TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.4404157833 3.8800736525 1
-15.6023843288 19.0471498966 2.8987318581 4.3473607498 1
-12.3603203297 19.0471498966 0.5649753783 4.1860546516 1
-9.1182563305 19.0471498966 1.0609526196 3.4341992859 1
-5.8761923313 19.0471498966 4.2123808638 2.6887251356 1
-2.6341283321 19.0471498966 6.1397171571 3.300222447 1
0.607935667 19.0471498966 4.7340163868 4.1218511825 1
3.8499996662 19.0471498966 0.5270913655 3.7856700715 1
7.0920636654 19.0471498966 -1.8883186063 1.9713052044 1
10.3341276646 19.0471498966 -1.3548222476 -0.3199036371 1
13.5761916637 19.0471498966 1.5801554816 -1.1735097076 1
16.8182556629 19.0471498966 2.9657011043 -1.9268725123 1
20.0603196621 19.0471498966 1.7702188678 -2.7934617322 1
23.3023836613 19.0471498966 -1.2719544632 -3.0424776873 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.5894179385 4.2334970888 1
-18.844448328 15.8050858974 8.4284146066 3.5973493362 1
-15.6023843288 15.8050858974 6.8626852493 3.8273246069 1
-12.3603203297 15.8050858974 3.7719112363 3.8313289449 1
-9.1182563305 15.8050858974 2.456415863 3.2892526384 1
-5.8761923313 15.8050858974 3.4767403193 2.4023509597 1
-2.6341283321 15.8050858974 4.1944972163 2.2968300721 1
0.607935667 15.8050858974 2.5328002251 2.4612597472 1
3.8499996662 15.8050858974 -0.0092455596 2.9356217687 1
7.0920636654 15.8050858974 -1.0506120554 2.2907150175 1
10.3341276646 15.8050858974 -0.6713551741 -0.0928850172 1
13.5761916637 15.8050858974 0.6013027356 -1.5337687801 1
16.8182556629 15.8050858974 0.9897879824 -1.0309850776 1
20.0603196621 15.8050858974 -0.0533369572 -1.0875277065 1
23.3023836613 15.8050858974 -2.2001382333 -0.4967029559 1
26.5444476604 15.8050858974 -3.2035799756 0.0036622727 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.5655083797 2.6914296187 1
-18.844448328 12.5630218983 9.3692963432 1.9862600268 1
-15.6023843288 12.5630218983 7.7972014713 1.6955659849 1
-12.3603203297 12.5630218983 4.632413935 1.517620084 1
-9.1182563305 12.5630218983 3.1582000955 1.3006329448 1
-5.8761923313 12.5630218983 3.1250442858 1.0971189293 1
-2.6341283321 12.5630218983 2.5029357203 1.3452933001 1
0.607935667 12.5630218983 0.1569297315 1.5398536407 1
3.8499996662 12.5630218983 -1.5546603612 2.7543887901 1
7.0920636654 12.5630218983 -1.2506948919 3.503242563 1
10.3341276646 12.5630218983 -0.3737430284 2.0947998688 1
13.5761916637 12.5630218983 -0.3304525404 0.7314384354 1
16.8182556629 12.5630218983 -0.6369967345 1.1005565245 1
20.0603196621 12.5630218983 -1.5406244953 0.6435884026 1
23.3023836613 12.5630218983 -2.4109331721 0.2061785481 1
26.5444476604 12.5630218983 -2.4541248877 -0.9297977943 1
29.7865116596 12.5630218983 -1.6879415286 0.0440620409 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.9226003959 0.6235175342 1
-22.0865123272 9.3209578991 9.5688296476 -0.7730219393 1
-18.844448328 9.3209578991 9.1641656615 -1.4109334032 1
-15.6023843288 9.3209578991 6.9237666512 -1.0582408144 1
-12.3603203297 9.3209578991 4.2421014938 -0.7256626112 1
-9.1182563305 9.3209578991 3.6497306179 -0.6539418747 1
-5.8761923313 9.3209578991 3.5294954036 0.3692211641 1
-2.6341283321 9.3209578991 2.2586798608 1.7719459688 1
0.607935667 9.3209578991 -0.7367332681 2.5618831562 1
3.8499996662 9.3209578991 -2.625053988 3.4429552651 1
7.0920636654 9.3209578991 -2.1805027257 3.8217462519 1
10.3341276646 9.3209578991 -0.8608096969 3.0360067955 1
13.5761916637 9.3209578991 -0.9113961674 1.9990849593 1
16.8182556629 9.3209578991 -0.7714673974 2.8137826453 1
20.0603196621 9.3209578991 -1.2202313368 1.5940216567 1
23.3023836613 9.3209578991 -1.3947674965 -1.1610949615 1
26.5444476604 9.3209578991 -1.6164398501 -3.6108010976 1
29.7865116596 9.3209578991 -1.6827926843 -3.3475740001 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 10.8289496948 -3.2782007018 1
-22.0865123272 6.0788938999 10.7210203769 -4.884160944 1
-18.844448328 6.0788938999 8.6653885616 -4.018397834 1
-15.6023843288 6.0788938999 5.7518694582 -1.508801905 1
-12.3603203297 6.0788938999 3.8013462304 -0.2879478532 1
-9.1182563305 6.0788938999 3.6676142654 -0.3037550543 1
-5.8761923313 6.0788938999 3.3833400874 0.879953494 1
-2.6341283321 6.0788938999 1.3968137488 2.9484467013 1
0.607935667 6.0788938999 -1.5230331265 3.8900724197 1
3.8499996662 6.0788938999 -3.7054854835 3.3489001238 1
7.0920636654 6.0788938999 -4.2730975214 2.7385858161 1
10.3341276646 6.0788938999 -2.5224166343 2.8098812691 1
13.5761916637 6.0788938999 -1.0370228354 3.1750335931 1
16.8182556629 6.0788938999 0.9709404646 3.6061826122 1
20.0603196621 6.0788938999 0.9142496583 1.6343147413 1
23.3023836613 6.0788938999 0.648466708 -2.6743458122 1
26.5444476604 6.0788938999 -0.2392637413 -5.8691909444 1
29.7865116596 6.0788938999 -1.2716208187 -6.2984908785 1
33.0285756588 6.0788938999 -2.047931119 -4.7661507309 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 8.8338569959 -2.1038691116 1
-25.3285763264 2.8368299007 9.5394858396 -4.4877351089 1
-22.0865123272 2.8368299007 8.536244888 -5.5764763152 1
-18.844448328 2.8368299007 6.0846558495 -3.7967214042 1
-15.6023843288 2.8368299007 3.6173477765 -0.2378831362 1
-12.3603203297 2.8368299007 2.7672200633 1.0949395966 1
-9.1182563305 2.8368299007 2.5928254383 0.4518342992 1
-5.8761923313 2.8368299007 0.9627620225 1.2336960062 1
-2.6341283321 2.8368299007 -2.0728625161 3.0741784446 1
0.607935667 2.8368299007 -4.3234349663 3.2668794341 1
3.8499996662 2.8368299007 -5.2694382215 1.8421014446 1
7.0920636654 2.8368299007 -5.2236978242 1.3789453493 1
10.3341276646 2.8368299007 -2.866026846 2.6346538916 1
13.5761916637 2.8368299007 0.3463563626 3.5211216814 1
16.8182556629 2.8368299007 3.5019390848 3.805576118 1
20.0603196621 2.8368299007 3.88969439 2.0010860715 1
23.3023836613 2.8368299007 3.0572163202 -2.102501622 1
26.5444476604 2.8368299007 1.5281647601 -5.8686136337 1
29.7865116596 2.8368299007 -0.1432804065 -7.0478667069 1
33.0285756588 2.8368299007 -1.4160828514 -5.7319063448 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.4769620854 -1.2565662049 1
-25.3285763264 -0.4052340984 5.5387554636 -3.1805627318 1
-22.0865123272 -0.4052340984 3.946883474 -3.7169876136 1
-18.844448328 -0.4052340984 1.9608465814 -1.7801137675 1
-15.6023843288 -0.4052340984 0.366069167 0.8156919768 1
-12.3603203297 -0.4052340984 0.5384883448 1.1647429339 1
-9.1182563305 -0.4052340984 -0.2866209369 0.3574505708 1
-5.8761923313 -0.4052340984 -3.6642560806 1.4155216945 1
-2.6341283321 -0.4052340984 -7.4299751165 2.8028237065 1
0.607935667 -0.4052340984 -8.5005102026 2.1132630916 1
3.8499996662 -0.4052340984 -6.4530893634 0.789913485 1
7.0920636654 -0.4052340984 -4.1048051185 1.0855394268 1
10.3341276646 -0.4052340984 -0.5207745012 2.9551458602 1
13.5761916637 -0.4052340984 2.8781923399 3.7187159224 1
16.8182556629 -0.4052340984 5.2449846457 3.1691699041 1
20.0603196621 -0.4052340984 5.2050288289 1.4458822879 1
23.3023836613 -0.4052340984 4.1869973105 -2.0011762008 1
26.5444476604 -0.4052340984 2.9087484399 -5.6038526773 1
29.7865116596 -0.4052340984 1.5713264327 -7.0341767142 1
33.0285756588 -0.4052340984 0.1597138515 -6.4682304832 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.4048160039 -0.8730719628 1
-25.3285763264 -3.6472980976 2.2510081508 -0.698572187 1
-22.0865123272 -3.6472980976 0.8926344763 0.5354844875 1
-18.844448328 -3.6472980976 -0.1787424772 2.1996530146 1
-15.6023843288 -3.6472980976 -1.1369611409 2.4280630246 1
-12.3603203297 -3.6472980976 -1.1074681743 1.2259749288 1
-9.1182563305 -3.6472980976 -3.3421946241 0.4844943599 1
-5.8761923313 -3.6472980976 -7.7200592381 1.4269809491 1
-2.6341283321 -3.6472980976 -10.6224282742 2.1383866739 1
0.607935667 -3.6472980976 -10.1582390887 1.427511308 1
3.8499996662 -3.6472980976 -5.9337706317 1.2357400695 1
7.0920636654 -3.6472980976 -1.4320890314 2.07616922 1
10.3341276646 -3.6472980976 2.7235814754 3.8379483915 1
13.5761916637 -3.6472980976 5.1610469343 3.787323499 1
16.8182556629 -3.6472980976 5.2628124342 1.6547167255 1
20.0603196621 -3.6472980976 4.7600953096 -1.1686700506 1
23.3023836613 -3.6472980976 3.9561138021 -3.9236578911 1
26.5444476604 -3.6472980976 3.2949167445 -6.0784805577 1
29.7865116596 -3.6472980976 2.6101550246 -7.0841165032 1
33.0285756588 -3.6472980976 1.5579090924 -7.2667405228 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.6853306471 -2.0445496848 1
-25.3285763264 -6.8893620968 3.2383828719 0.3011097893 1
-22.0865123272 -6.8893620968 3.0183230328 4.1158993268 1
-18.844448328 -6.8893620968 1.8671069681 6.0444916935 1
-15.6023843288 -6.8893620968 -0.3870230611 4.1434040137 1
-12.3603203297 -6.8893620968 -2.0057001788 1.317743473 1
-9.1182563305 -6.8893620968 -5.5612748072 0.5910480358 1
-5.8761923313 -6.8893620968 -9.3440420205 1.4104459199 1
-2.6341283321 -6.8893620968 -10.117997636 0.9779551517 1
0.607935667 -6.8893620968 -8.143985231 -0.8209095126 1
3.8499996662 -6.8893620968 -4.2055141278 -0.8543832659 1
7.0920636654 -6.8893620968 -0.3787887977 0.9711637498 1
10.3341276646 -6.8893620968 2.6499393391 3.6779098404 1
13.5761916637 -6.8893620968 3.5346465125 3.9561760019 1
16.8182556629 -6.8893620968 2.9537394203 1.0982161064 1
20.0603196621 -6.8893620968 3.180923249 -2.8216282732 1
23.3023836613 -6.8893620968 3.593870979 -5.0293117035 1
26.5444476604 -6.8893620968 3.2756227319 -6.0393019363 1
29.7865116596 -6.8893620968 2.6557299584 -6.4154844571 1
33.0285756588 -6.8893620968 1.7875300357 -7.3119277647 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.9246640377 -2.9629329117 1
-25.3285763264 -10.131426096 6.2879851527 1.6472298031 1
-22.0865123272 -10.131426096 6.5492526549 7.7478709987 1
-18.844448328 -10.131426096 4.1848393401 10.018540775 1
-15.6023843288 -10.131426096 0.0074763208 6.8475797584 1
-12.3603203297 -10.131426096 -2.7551916505 2.8158310112 1
-9.1182563305 -10.131426096 -5.8963112608 1.9994885031 1
-5.8761923313 -10.131426096 -7.8020560744 1.9451467202 1
-2.6341283321 -10.131426096 -6.4375955768 0.2548497897 1
0.607935667 -10.131426096 -4.0626460402 -3.1710229144 1
3.8499996662 -10.131426096 -2.5291628961 -4.6490991797 1
7.0920636654 -10.131426096 -0.9336704861 -2.6345506278 1
10.3341276646 -10.131426096 0.1878999998 1.3759650434 1
13.5761916637 -10.131426096 0.0584621652 3.7697876872 1
16.8182556629 -10.131426096 -0.4919062877 1.7297763226 1
20.0603196621 -10.131426096 0.9707708494 -2.2938499171 1
23.3023836613 -10.131426096 3.0280301253 -4.102219902 1
26.5444476604 -10.131426096 3.1733741269 -4.4491301749 1
29.7865116596 -10.131426096 2.1532018488 -4.5582132083 1
33.0285756588 -10.131426096 1.2049845377 -5.870710914 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 7.4912859934 3.6791185092 1
-22.0865123272 -13.3734900951 5.5725559167 9.5264691748 1
-18.844448328 -13.3734900951 1.1984272153 11.8707249264 1
-15.6023843288 -13.3734900951 -3.1916330867 9.3453904878 1
-12.3603203297 -13.3734900951 -4.1619123766 6.1258635126 1
-9.1182563305 -13.3734900951 -4.7081605982 4.881017741 1
-5.8761923313 -13.3734900951 -4.9537066504 3.3338637774 1
-2.6341283321 -13.3734900951 -3.135150846 -0.2053798205 1
0.607935667 -13.3734900951 -1.3622385158 -5.3880224239 1
3.8499996662 -13.3734900951 -1.5846450383 -8.5250839508 1
7.0920636654 -13.3734900951 -1.0517993618 -6.4403051929 1
10.3341276646 -13.3734900951 -0.9237121034 -1.2854054699 1
13.5761916637 -13.3734900951 -1.38113759 3.3054333402 1
16.8182556629 -13.3734900951 -2.043672245 2.9552681462 1
20.0603196621 -13.3734900951 -0.3878883478 -0.3963266099 1
23.3023836613 -13.3734900951 2.2816456237 -2.4395050685 1
26.5444476604 -13.3734900951 2.5594268684 -3.0530616158 1
29.7865116596 -13.3734900951 1.3186237812 -3.1523729413 1
33.0285756588 -13.3734900951 0.312759795 -4.2309749779 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 5.4854828528 5.5260008833 1
-22.0865123272 -16.6155540943 -1.120627959 7.9099539905 1
-18.844448328 -16.6155540943 -6.9418951727 10.8100023101 1
-15.6023843288 -16.6155540943 -9.0419249569 10.6625175488 1
-12.3603203297 -16.6155540943 -5.7013728904 9.3396898468 1
-9.1182563305 -16.6155540943 -3.9006167939 6.3598500659 1
-5.8761923313 -16.6155540943 -3.6509954476 2.9842330185 1
-2.6341283321 -16.6155540943 -2.6300716391 -1.3068660582 1
0.607935667 -16.6155540943 -1.3265402143 -6.402275154 1
3.8499996662 -16.6155540943 -1.473981798 -9.4381937829 1
7.0920636654 -16.6155540943 -0.2753377326 -7.2061150513 1
10.3341276646 -16.6155540943 0.0889944166 -1.4201939254 1
13.5761916637 -16.6155540943 -0.2107068476 4.3768017826 1
16.8182556629 -16.6155540943 -1.0803455178 4.9780744751 1
20.0603196621 -16.6155540943 -0.269765926 1.3980139632 1
23.3023836613 -16.6155540943 1.6032521358 -2.041853656 1
26.5444476604 -16.6155540943 1.6063977543 -3.4551424988 1
29.7865116596 -16.6155540943 0.424697376 -3.7082415984 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.5285515984 6.0907949084 1
-18.844448328 -19.8576180935 -11.2232951583 7.9673486961 1
-15.6023843288 -19.8576180935 -10.6505776046 8.0719747824 1
-12.3603203297 -19.8576180935 -6.1290671037 7.2907979524 1
-9.1182563305 -19.8576180935 -4.3358818691 3.9035284084 1
-5.8761923313 -19.8576180935 -4.6559272674 0.5146315548 1
-2.6341283321 -19.8576180935 -3.8188968372 -3.2763848303 1
0.607935667 -19.8576180935 -2.0463604233 -7.2450811065 1
3.8499996662 -19.8576180935 -1.0124424444 -9.4419837429 1
7.0920636654 -19.8576180935 1.004364926 -7.0527684127 1
10.3341276646 -19.8576180935 1.5536555024 -0.752111034 1
13.5761916637 -19.8576180935 1.6548542595 5.4113231901 1
16.8182556629 -19.8576180935 1.140669275 6.1091523009 1
20.0603196621 -19.8576180935 1.1529701894 2.3805962811 1
23.3023836613 -19.8576180935 1.5406481977 -1.5624028763 1
26.5444476604 -19.8576180935 0.8890541386 -3.3320494155 1
29.7865116596 -19.8576180935 0.000474156 -4.3131943445 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -9.5069752773 4.3600540362 1
-18.844448328 -23.0996820927 -11.9783414337 5.2066725942 1
-15.6023843288 -23.0996820927 -10.1438449703 3.9205853422 1
-12.3603203297 -23.0996820927 -6.3799339555 1.606266712 1
-9.1182563305 -23.0996820927 -5.587068396 -1.4151654045 1
-5.8761923313 -23.0996820927 -5.9231356753 -2.7392621634 1
-2.6341283321 -23.0996820927 -4.1402970436 -4.4745801551 1
0.607935667 -23.0996820927 -0.5367641878 -7.7369528219 1
3.8499996662 -23.0996820927 1.9806452879 -9.8342693668 1
7.0920636654 -23.0996820927 3.2930746041 -7.4973694952 1
10.3341276646 -23.0996820927 2.4752334132 -1.2549053799 1
13.5761916637 -23.0996820927 2.0570510878 4.6013726163 1
16.8182556629 -23.0996820927 2.2882114759 5.514911808 1
20.0603196621 -23.0996820927 2.3965452434 2.6660511984 1
23.3023836613 -23.0996820927 1.7508525404 -0.2419519574 1
26.5444476604 -23.0996820927 0.5650269346 -1.4772379269 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.630295722 3.5102626849 1
-15.6023843288 -26.3417460918 -7.9347004488 0.1534642634 1
-12.3603203297 -26.3417460918 -6.9750488687 -3.0806007239 1
-9.1182563305 -26.3417460918 -7.1319487459 -3.6805871489 1
-5.8761923313 -26.3417460918 -6.4336938986 -2.6306558944 1
-2.6341283321 -26.3417460918 -2.418325738 -2.8570924197 1
0.607935667 -26.3417460918 3.0468905511 -5.7070179743 1
3.8499996662 -26.3417460918 5.656875885 -8.1441742459 1
7.0920636654 -26.3417460918 5.0717709109 -6.8173138235 1
10.3341276646 -26.3417460918 2.7194313001 -2.0224414335 1
13.5761916637 -26.3417460918 1.7629902558 2.7664791008 1
16.8182556629 -26.3417460918 2.1609916177 3.9847522765 1
20.0603196621 -26.3417460918 2.4210595093 2.6573966713 1
23.3023836613 -26.3417460918 1.7152159857 1.3855235811 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.460919734 -0.6118380138 1
-12.3603203297 -29.583810091 -7.8515037 -3.2429575759 1
-9.1182563305 -29.583810091 -7.5819920081 -2.8920801038 1
