TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.2003439351 9.5746106048 1
-15.6023843288 19.0471498966 -1.4873506768 6.1108775902 1
-12.3603203297 19.0471498966 -1.1270070608 2.6072778314 1
-9.1182563305 19.0471498966 0.8703902008 1.5025129325 1
-5.8761923313 19.0471498966 2.6524557131 1.9115290922 1
-2.6341283321 19.0471498966 1.7816187911 2.4090393998 1
0.607935667 19.0471498966 -0.8071184453 3.2879687864 1
3.8499996662 19.0471498966 -2.4046935669 4.4520997619 1
7.0920636654 19.0471498966 -1.2098692593 4.0358928838 1
10.3341276646 19.0471498966 0.5341747441 2.3385982882 1
13.5761916637 19.0471498966 1.4392969605 1.0152530597 1
16.8182556629 19.0471498966 1.3855262985 -0.7866004404 1
20.0603196621 19.0471498966 1.0510602109 -2.5213806757 1
23.3023836613 19.0471498966 0.6294328927 -3.5998527268 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.0740752657 9.3702414177 1
-18.844448328 15.8050858974 -1.9169084682 12.0381909174 1
-15.6023843288 15.8050858974 -2.8990712395 9.9588223335 1
-12.3603203297 15.8050858974 -3.3285773991 5.5931380085 1
-9.1182563305 15.8050858974 -1.3646410582 2.9169868927 1
-5.8761923313 15.8050858974 0.4674976633 1.8675041711 1
-2.6341283321 15.8050858974 -0.5628068022 1.1428185646 1
0.607935667 15.8050858974 -3.3780775624 2.6573704024 1
3.8499996662 15.8050858974 -4.4122683447 4.8775327411 1
7.0920636654 15.8050858974 -2.4815631477 5.7954672841 1
10.3341276646 15.8050858974 -0.2261726669 4.1500645243 1
13.5761916637 15.8050858974 0.3343152305 2.3684348633 1
16.8182556629 15.8050858974 0.1009324831 -0.1929607907 1
20.0603196621 15.8050858974 -0.1141588269 -2.7480718881 1
23.3023836613 15.8050858974 -0.1086686009 -3.9254034104 1
26.5444476604 15.8050858974 -0.1570693036 -3.1359220026 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.8649368399 9.2191496724 1
-18.844448328 12.5630218983 -5.5250527894 12.409061093 1
-15.6023843288 12.5630218983 -7.9442846515 12.0312148788 1
-12.3603203297 12.5630218983 -8.2488468311 7.7929996641 1
-9.1182563305 12.5630218983 -5.6020615649 3.8204578708 1
-5.8761923313 12.5630218983 -2.9071034668 -0.0436705606 1
-2.6341283321 12.5630218983 -3.3366334797 -2.3397877837 1
0.607935667 12.5630218983 -5.4904044867 -1.0842447049 1
3.8499996662 12.5630218983 -5.331918213 2.2053128936 1
7.0920636654 12.5630218983 -2.0266906454 4.4357321588 1
10.3341276646 12.5630218983 1.2127035015 3.9830903947 1
13.5761916637 12.5630218983 1.3465428818 2.7198026872 1
16.8182556629 12.5630218983 0.0064607266 0.4924902788 1
20.0603196621 12.5630218983 -1.1708859181 -2.0255139824 1
23.3023836613 12.5630218983 -1.3349613412 -2.9299664189 1
26.5444476604 12.5630218983 -0.995546596 -2.5209345582 1
29.7865116596 12.5630218983 -0.3665594433 -1.4311881913 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.947882676 4.1426745249 1
-22.0865123272 9.3209578991 -5.3473238329 8.4605972613 1
-18.844448328 9.3209578991 -9.5255156459 11.0106455486 1
-15.6023843288 9.3209578991 -12.7310905439 10.7008422818 1
-12.3603203297 9.3209578991 -11.7173293733 7.3890355767 1
-9.1182563305 9.3209578991 -8.5091867714 3.2799060631 1
-5.8761923313 9.3209578991 -5.3354134789 -1.6621201612 1
-2.6341283321 9.3209578991 -5.0195248986 -4.3954991604 1
0.607935667 9.3209578991 -6.4194670553 -3.2034960361 1
3.8499996662 9.3209578991 -4.9845825056 -0.2457523721 1
7.0920636654 9.3209578991 -1.0042596997 1.548461518 1
10.3341276646 9.3209578991 3.7204508738 1.2701049253 1
13.5761916637 9.3209578991 3.9928234541 0.8097636725 1
16.8182556629 9.3209578991 1.375941492 -0.4203444475 1
20.0603196621 9.3209578991 -1.2238943308 -1.7450210081 1
23.3023836613 9.3209578991 -2.4131082021 -2.0927170817 1
26.5444476604 9.3209578991 -1.9674060928 -1.8690716964 1
29.7865116596 9.3209578991 -0.9543975094 -1.2701642566 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.3760574987 3.1107652068 1
-22.0865123272 6.0788938999 -7.4805960838 6.0381340295 1
-18.844448328 6.0788938999 -11.3191287306 6.9587217257 1
-15.6023843288 6.0788938999 -13.3454348545 7.1160425082 1
-12.3603203297 6.0788938999 -10.5448741938 6.1965279094 1
-9.1182563305 6.0788938999 -7.3963014785 3.2947944585 1
-5.8761923313 6.0788938999 -5.2479110552 -1.4994618214 1
-2.6341283321 6.0788938999 -5.2146027655 -4.3570784103 1
0.607935667 6.0788938999 -5.8822221024 -3.7632455374 1
3.8499996662 6.0788938999 -3.9025344195 -1.687598071 1
7.0920636654 6.0788938999 -0.2426089804 -0.9654116279 1
10.3341276646 6.0788938999 4.8268906379 -1.4671731855 1
13.5761916637 6.0788938999 6.0806406416 -2.5280872322 1
16.8182556629 6.0788938999 3.9742785564 -3.1124575846 1
20.0603196621 6.0788938999 0.8217060323 -2.1963206457 1
23.3023836613 6.0788938999 -1.4206684253 -0.7424532333 1
26.5444476604 6.0788938999 -1.7534806325 -0.2790887801 1
29.7865116596 6.0788938999 -0.9514831775 -0.8749593189 1
33.0285756588 6.0788938999 -0.0362629472 -0.8581239341 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.9247548417 -1.8554173327 1
-25.3285763264 2.8368299007 -5.1342551295 0.4768763198 1
-22.0865123272 2.8368299007 -7.862543257 2.3689996435 1
-18.844448328 2.8368299007 -10.1864294831 3.3554443872 1
-15.6023843288 2.8368299007 -10.0598082223 4.5877813582 1
-12.3603203297 2.8368299007 -6.4727227574 5.9254714887 1
-9.1182563305 2.8368299007 -4.5828280205 4.8279640372 1
-5.8761923313 2.8368299007 -4.5983130508 1.2082223991 1
-2.6341283321 2.8368299007 -5.1211013835 -1.6805361302 1
0.607935667 2.8368299007 -4.4875080494 -2.018817088 1
3.8499996662 2.8368299007 -1.9626630568 -1.4224248145 1
7.0920636654 2.8368299007 0.6238948846 -1.6695663216 1
10.3341276646 2.8368299007 4.341088535 -3.0978678085 1
13.5761916637 2.8368299007 6.3401303168 -5.1700302749 1
16.8182556629 2.8368299007 6.188628536 -5.3853514562 1
20.0603196621 2.8368299007 4.5509300959 -2.4534334435 1
23.3023836613 2.8368299007 2.5652582497 0.5965897805 1
26.5444476604 2.8368299007 1.1070795011 1.5038570217 1
29.7865116596 2.8368299007 0.6129616862 0.0518060516 1
33.0285756588 2.8368299007 0.5702580955 -0.407981975 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.2304448501 -3.6718994083 1
-25.3285763264 -0.4052340984 -4.6025924568 -2.2841212358 1
-22.0865123272 -0.4052340984 -7.0771018161 -0.5806473099 1
-18.844448328 -0.4052340984 -7.9854578933 1.3271157133 1
-15.6023843288 -0.4052340984 -6.5924507113 3.5352241251 1
-12.3603203297 -0.4052340984 -3.5264874701 5.8629770042 1
-9.1182563305 -0.4052340984 -3.4931187922 6.0078185763 1
-5.8761923313 -0.4052340984 -5.2468548666 3.5962433273 1
-2.6341283321 -0.4052340984 -5.9238869038 1.0746448768 1
0.607935667 -0.4052340984 -3.9198788009 0.3968719526 1
3.8499996662 -0.4052340984 -0.8190071351 0.5802608258 1
7.0920636654 -0.4052340984 1.2803704572 -0.4100811424 1
10.3341276646 -0.4052340984 3.2395272273 -3.1079852385 1
13.5761916637 -0.4052340984 5.1865566989 -5.7121473435 1
16.8182556629 -0.4052340984 6.7738428127 -5.0371292509 1
20.0603196621 -0.4052340984 7.4786292419 -1.2485283917 1
23.3023836613 -0.4052340984 7.4396674139 1.8668278239 1
26.5444476604 -0.4052340984 5.8549707438 2.1269767866 1
29.7865116596 -0.4052340984 3.7680572649 0.3209643549 1
33.0285756588 -0.4052340984 1.9838072113 -0.8813227197 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.8258968093 -1.786820777 1
-25.3285763264 -3.6472980976 -3.6683356018 -0.2558439107 1
-22.0865123272 -3.6472980976 -5.073553569 1.6632023168 1
-18.844448328 -3.6472980976 -5.3552811789 3.1379915043 1
-15.6023843288 -3.6472980976 -4.5670679221 3.957984023 1
-12.3603203297 -3.6472980976 -3.729711396 4.955991134 1
-9.1182563305 -3.6472980976 -5.5962238428 5.2802150901 1
-5.8761923313 -3.6472980976 -8.0525817332 4.1470798402 1
-2.6341283321 -3.6472980976 -7.7339255642 2.774251961 1
0.607935667 -3.6472980976 -4.1296258543 2.079505816 1
3.8499996662 -3.6472980976 0.2354568726 1.5618682903 1
7.0920636654 -3.6472980976 2.2302797687 -0.1913010602 1
10.3341276646 -3.6472980976 2.8230649072 -2.7242107199 1
13.5761916637 -3.6472980976 3.8691270932 -3.8165266025 1
16.8182556629 -3.6472980976 5.9257033792 -2.2338782983 1
20.0603196621 -3.6472980976 8.3723587062 0.5079925953 1
23.3023836613 -3.6472980976 10.4537062097 1.705973127 1
26.5444476604 -3.6472980976 9.7845113461 0.4444116525 1
29.7865116596 -3.6472980976 6.9876718029 -1.6506823444 1
33.0285756588 -3.6472980976 3.8820145275 -3.0417533315 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.6476608142 3.9480048818 1
-25.3285763264 -6.8893620968 -4.2612538963 7.1695252698 1
-22.0865123272 -6.8893620968 -4.0366444142 8.8594229214 1
-18.844448328 -6.8893620968 -3.8924942863 7.8832841696 1
-15.6023843288 -6.8893620968 -4.2960589062 4.4416797873 1
-12.3603203297 -6.8893620968 -6.13451653 2.7563619727 1
-9.1182563305 -6.8893620968 -9.4257363122 2.5027595379 1
-5.8761923313 -6.8893620968 -11.3972770304 2.7286380768 1
-2.6341283321 -6.8893620968 -9.7926492526 2.9168621912 1
0.607935667 -6.8893620968 -4.877655329 2.7085710959 1
3.8499996662 -6.8893620968 0.7327868273 1.746946937 1
7.0920636654 -6.8893620968 2.9422221931 -0.4585312313 1
10.3341276646 -6.8893620968 2.8547714014 -2.3474315642 1
13.5761916637 -6.8893620968 2.9205576438 -1.7919122525 1
16.8182556629 -6.8893620968 4.6478666577 0.3208097613 1
20.0603196621 -6.8893620968 7.247284066 1.4899564253 1
23.3023836613 -6.8893620968 9.9706312354 0.1007091791 1
26.5444476604 -6.8893620968 10.5157562375 -2.8540177573 1
29.7865116596 -6.8893620968 8.3805497543 -4.8207968701 1
33.0285756588 -6.8893620968 5.3754502158 -5.5556315349 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.8933323937 9.5741311229 1
-25.3285763264 -10.131426096 -4.9142167282 13.3268183968 1
-22.0865123272 -10.131426096 -3.5445640577 14.3964072007 1
-18.844448328 -10.131426096 -3.1859239914 11.1911010299 1
-15.6023843288 -10.131426096 -4.6993916355 5.1272102484 1
-12.3603203297 -10.131426096 -8.1180436913 1.9719622274 1
-9.1182563305 -10.131426096 -11.1048764195 1.73573467 1
-5.8761923313 -10.131426096 -11.8435079889 1.9389050014 1
-2.6341283321 -10.131426096 -9.7929216032 1.8913632257 1
0.607935667 -10.131426096 -5.2053784762 1.4103299747 1
3.8499996662 -10.131426096 -0.204387832 0.7817242485 1
7.0920636654 -10.131426096 2.0690900686 -0.8282419168 1
10.3341276646 -10.131426096 2.1027763881 -2.0259498338 1
13.5761916637 -10.131426096 2.2182836635 -0.2857255694 1
16.8182556629 -10.131426096 3.763930339 2.3759240502 1
20.0603196621 -10.131426096 5.3997461786 3.0438654069 1
23.3023836613 -10.131426096 7.1050941374 0.0135054739 1
26.5444476604 -10.131426096 7.9101623296 -3.9802476227 1
29.7865116596 -10.131426096 7.1281092676 -5.9029527491 1
33.0285756588 -10.131426096 5.5926023657 -5.9490464171 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.185227032 15.9325656907 1
-22.0865123272 -13.3734900951 -3.0359316123 15.5814835027 1
-18.844448328 -13.3734900951 -3.2604166947 11.5272564759 1
-15.6023843288 -13.3734900951 -4.4312036518 5.7816136395 1
-12.3603203297 -13.3734900951 -7.0030025415 3.4400717312 1
-9.1182563305 -13.3734900951 -8.1811197137 3.57737022 1
-5.8761923313 -13.3734900951 -8.3077017221 2.8949316321 1
-2.6341283321 -13.3734900951 -7.0056970606 1.1150625875 1
0.607935667 -13.3734900951 -4.4046630616 -0.3376303887 1
3.8499996662 -13.3734900951 -1.6264777187 -0.242370636 1
7.0920636654 -13.3734900951 -0.0619555534 -0.4060960532 1
10.3341276646 -13.3734900951 0.6895886199 -0.5606038426 1
13.5761916637 -13.3734900951 1.8749353854 2.1084555913 1
16.8182556629 -13.3734900951 3.7945142175 5.5569292762 1
20.0603196621 -13.3734900951 5.1799375542 5.851857131 1
23.3023836613 -13.3734900951 5.1178422353 1.9670818084 1
26.5444476604 -13.3734900951 4.9800648684 -2.6580316526 1
29.7865116596 -13.3734900951 4.4336686959 -4.0718594597 1
33.0285756588 -13.3734900951 4.7935853676 -4.0468880554 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.2902976645 14.3469541401 1
-22.0865123272 -16.6155540943 -1.6159073776 13.5208249781 1
-18.844448328 -16.6155540943 -2.3982392819 10.9075762687 1
-15.6023843288 -16.6155540943 -2.2809735037 7.8632860312 1
-12.3603203297 -16.6155540943 -2.4160648058 6.346247636 1
-9.1182563305 -16.6155540943 -2.3047036295 5.4563854285 1
-5.8761923313 -16.6155540943 -2.5980345198 2.7531777058 1
-2.6341283321 -16.6155540943 -2.4837831669 -0.5604170168 1
0.607935667 -16.6155540943 -1.9627210294 -1.8781496954 1
3.8499996662 -16.6155540943 -1.6017813825 -0.1445171557 1
7.0920636654 -16.6155540943 -1.3029045958 1.7745526231 1
10.3341276646 -16.6155540943 0.3616847234 3.2623340184 1
13.5761916637 -16.6155540943 2.8095485304 6.0329720508 1
16.8182556629 -16.6155540943 5.5037895193 9.4003612133 1
20.0603196621 -16.6155540943 6.6344615367 8.950547426 1
23.3023836613 -16.6155540943 4.9017224207 4.4667453971 1
26.5444476604 -16.6155540943 3.2511881783 -0.8069359221 1
29.7865116596 -16.6155540943 1.983227636 -2.6228468013 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.8696179873 14.6100218129 1
-18.844448328 -19.8576180935 -1.4066583754 12.8826128567 1
-15.6023843288 -19.8576180935 -0.1308356173 11.0451899837 1
-12.3603203297 -19.8576180935 0.5907517187 9.5394785931 1
-9.1182563305 -19.8576180935 0.7029051119 6.7288669293 1
-5.8761923313 -19.8576180935 0.3016658886 1.7852046392 1
-2.6341283321 -19.8576180935 0.4725476975 -2.9359267289 1
0.607935667 -19.8576180935 0.6456883249 -3.1437627995 1
3.8499996662 -19.8576180935 0.2268339737 0.0454934759 1
7.0920636654 -19.8576180935 0.0169365939 3.7928650172 1
10.3341276646 -19.8576180935 1.5447405514 6.5284296144 1
13.5761916637 -19.8576180935 3.9582717725 9.1311985649 1
16.8182556629 -19.8576180935 6.419814891 11.9815685762 1
20.0603196621 -19.8576180935 7.3680041971 10.4779931143 1
23.3023836613 -19.8576180935 5.0843123211 6.0719193856 1
26.5444476604 -19.8576180935 2.7785558242 0.2692785182 1
29.7865116596 -19.8576180935 0.7943690734 -2.3907822516 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.9404605292 16.1480559587 1
-18.844448328 -23.0996820927 -0.2554316672 14.1969294534 1
-15.6023843288 -23.0996820927 0.682960417 11.7918821629 1
-12.3603203297 -23.0996820927 0.1515082253 9.528607519 1
-9.1182563305 -23.0996820927 -0.9681835193 6.3945732499 1
-5.8761923313 -23.0996820927 -0.6501113791 1.4966232766 1
-2.6341283321 -23.0996820927 0.9017061346 -3.9244501835 1
0.607935667 -23.0996820927 2.0254087561 -4.6922244684 1
3.8499996662 -23.0996820927 2.5145903306 -1.5975794243 1
7.0920636654 -23.0996820927 2.930215218 2.795770371 1
10.3341276646 -23.0996820927 3.5404202231 6.0329424606 1
13.5761916637 -23.0996820927 4.387105812 8.6058253176 1
16.8182556629 -23.0996820927 5.381037931 10.7757163363 1
20.0603196621 -23.0996820927 5.5663250678 9.2693455071 1
23.3023836613 -23.0996820927 3.6530072787 4.5585568168 1
26.5444476604 -23.0996820927 1.8266216982 -0.4453113226 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.0903947046 12.742083602 1
-15.6023843288 -26.3417460918 1.8808730499 9.374284404 1
-12.3603203297 -26.3417460918 -1.0282990129 6.9307837538 1
-9.1182563305 -26.3417460918 -3.7990122285 5.5184590077 1
-5.8761923313 -26.3417460918 -3.2216867573 2.5303803211 1
-2.6341283321 -26.3417460918 -0.1747101531 -2.3943658352 1
0.607935667 -26.3417460918 2.0124529322 -4.8522675485 1
3.8499996662 -26.3417460918 3.1799612658 -3.8755040815 1
7.0920636654 -26.3417460918 3.8172974572 -0.465344071 1
10.3341276646 -26.3417460918 3.309367024 2.7342336425 1
13.5761916637 -26.3417460918 3.0402689909 5.9145961875 1
16.8182556629 -26.3417460918 2.7402413572 7.9021168169 1
20.0603196621 -26.3417460918 2.7387660748 6.5297201091 1
23.3023836613 -26.3417460918 1.7030622674 2.6740607802 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 3.3158659963 4.2103741657 1
-12.3603203297 -29.583810091 -1.1909372736 2.0940445641 1
