TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.9664042581 -0.6271727532 1
-15.6023843288 19.0471498966 -0.7192805655 0.9736165653 1
-12.3603203297 19.0471498966 0.701103658 2.0681001559 1
-9.1182563305 19.0471498966 3.0706079955 2.8152062958 1
-5.8761923313 19.0471498966 4.8825914561 3.5825811131 1
-2.6341283321 19.0471498966 4.7933157346 3.8034912173 1
0.607935667 19.0471498966 3.751148584 2.7059106961 1
3.8499996662 19.0471498966 1.9337089034 0.7224161445 1
7.0920636654 19.0471498966 0.5027621892 -0.8142168454 1
10.3341276646 19.0471498966 0.0802147821 -0.5810853504 1
13.5761916637 19.0471498966 0.3418967357 0.5971029665 1
16.8182556629 19.0471498966 0.6422550323 0.7899885928 1
20.0603196621 19.0471498966 0.4410272366 0.6895767687 1
23.3023836613 19.0471498966 0.1169484856 -0.5917523125 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.192090758 -2.8054219065 1
-18.844448328 15.8050858974 1.0481005879 -1.1162563857 1
-15.6023843288 15.8050858974 1.3639325543 0.780560569 1
-12.3603203297 15.8050858974 2.4431466247 1.8405254649 1
-9.1182563305 15.8050858974 3.916943635 1.823438639 1
-5.8761923313 15.8050858974 3.9318706789 1.631748849 1
-2.6341283321 15.8050858974 3.0774551054 0.9828077166 1
0.607935667 15.8050858974 2.5687390224 -0.0606028589 1
3.8499996662 15.8050858974 1.9110180575 -0.5252899116 1
7.0920636654 15.8050858974 0.9204140803 -0.1677233767 1
10.3341276646 15.8050858974 -0.1738856473 0.8694926819 1
13.5761916637 15.8050858974 -0.6001905369 1.8424686045 1
16.8182556629 15.8050858974 -0.3450015168 2.3228898217 1
20.0603196621 15.8050858974 -0.0830146408 2.435524282 1
23.3023836613 15.8050858974 0.1681012744 0.9811608564 1
26.5444476604 15.8050858974 0.5728623343 -0.6020215055 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.2516491616 -1.9837457663 1
-18.844448328 12.5630218983 3.4709753649 -1.3975738846 1
-15.6023843288 12.5630218983 3.7408336847 -0.0187852756 1
-12.3603203297 12.5630218983 4.1003841024 1.1949960364 1
-9.1182563305 12.5630218983 4.3676807571 1.2888731082 1
-5.8761923313 12.5630218983 2.6914540759 0.2815128924 1
-2.6341283321 12.5630218983 0.7783962578 -1.1661514874 1
0.607935667 12.5630218983 0.4628169026 -1.8916444835 1
3.8499996662 12.5630218983 1.0166551215 -0.9202337462 1
7.0920636654 12.5630218983 1.0428651621 1.0287155401 1
10.3341276646 12.5630218983 -0.0846657942 2.0062906239 1
13.5761916637 12.5630218983 -0.7815611251 1.9027128758 1
16.8182556629 12.5630218983 -0.4530538755 1.6179965055 1
20.0603196621 12.5630218983 0.1473062766 1.9446249666 1
23.3023836613 12.5630218983 0.5809329081 1.5232177632 1
26.5444476604 12.5630218983 0.5519449751 0.2612197956 1
29.7865116596 12.5630218983 -0.0502159327 -1.5760406333 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.9326119434 0.0069912701 1
-22.0865123272 9.3209578991 4.4348710239 -0.2662081206 1
-18.844448328 9.3209578991 4.2529423738 -0.314383368 1
-15.6023843288 9.3209578991 4.160050912 -0.6936531196 1
-12.3603203297 9.3209578991 3.6081192601 -0.1642493221 1
-9.1182563305 9.3209578991 2.7857112156 0.4018340088 1
-5.8761923313 9.3209578991 0.620017173 -0.2890471817 1
-2.6341283321 9.3209578991 -1.2918833063 -1.4133918046 1
0.607935667 9.3209578991 -1.207522425 -1.8191550059 1
3.8499996662 9.3209578991 0.1223716148 -0.6390407977 1
7.0920636654 9.3209578991 0.8604038885 0.9993899996 1
10.3341276646 9.3209578991 -0.0093164148 1.3421005788 1
13.5761916637 9.3209578991 -0.3456628047 0.6703223858 1
16.8182556629 9.3209578991 0.3160602902 0.0693867865 1
20.0603196621 9.3209578991 1.2207616957 0.0210376189 1
23.3023836613 9.3209578991 1.4787677096 0.0211149158 1
26.5444476604 9.3209578991 0.7807731352 -0.5390465955 1
29.7865116596 9.3209578991 -0.4478377739 -1.5678832515 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.070892282 0.5510514192 1
-22.0865123272 6.0788938999 1.7174130574 1.8826822787 1
-18.844448328 6.0788938999 2.1262962122 1.6606578623 1
-15.6023843288 6.0788938999 2.4747974108 -0.1047543734 1
-12.3603203297 6.0788938999 1.8409119491 -0.5824917149 1
-9.1182563305 6.0788938999 0.8937509776 -0.1427200045 1
-5.8761923313 6.0788938999 -0.3551552929 -0.3337032721 1
-2.6341283321 6.0788938999 -1.2553262098 -0.7244752293 1
0.607935667 6.0788938999 -0.7729940097 -0.8641849413 1
3.8499996662 6.0788938999 0.1955029995 -0.485290955 1
7.0920636654 6.0788938999 0.5418464541 -0.3004227043 1
10.3341276646 6.0788938999 0.071158169 -0.978470489 1
13.5761916637 6.0788938999 0.0456265987 -1.8038974879 1
16.8182556629 6.0788938999 1.0605876487 -2.4775157832 1
20.0603196621 6.0788938999 1.9413377379 -2.9057402044 1
23.3023836613 6.0788938999 2.083443576 -2.7743032909 1
26.5444476604 6.0788938999 1.1060810585 -2.6443887627 1
29.7865116596 6.0788938999 -0.3871776548 -2.7745200844 1
33.0285756588 6.0788938999 -1.5785811626 -2.8985377102 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.9420298569 -1.8143290872 1
-25.3285763264 2.8368299007 -2.5575841241 0.3986385323 1
-22.0865123272 2.8368299007 -1.6977903823 2.0653669884 1
-18.844448328 2.8368299007 -0.4259828132 1.7711923248 1
-15.6023843288 2.8368299007 0.6497034572 0.484567354 1
-12.3603203297 2.8368299007 0.4301031719 0.3064582919 1
-9.1182563305 2.8368299007 -0.601197547 0.8404011455 1
-5.8761923313 2.8368299007 -1.4697090348 0.8139377012 1
-2.6341283321 2.8368299007 -1.407480711 0.5968947029 1
0.607935667 2.8368299007 -0.3361209493 0.9145803589 1
3.8499996662 2.8368299007 0.4977378955 0.7458434993 1
7.0920636654 2.8368299007 0.5926175992 -0.278775309 1
10.3341276646 2.8368299007 0.7668918631 -1.8887866145 1
13.5761916637 2.8368299007 1.0433546835 -3.1062696112 1
16.8182556629 2.8368299007 1.5315658205 -4.0370586769 1
20.0603196621 2.8368299007 1.598268604 -4.8346330021 1
23.3023836613 2.8368299007 1.603327319 -4.8749478265 1
26.5444476604 2.8368299007 1.0922921802 -4.3745517203 1
29.7865116596 2.8368299007 -0.0971556669 -3.7082464295 1
33.0285756588 2.8368299007 -1.2173835828 -3.1534155427 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.4345557978 0.8353779085 1
-25.3285763264 -0.4052340984 -4.0929808176 1.295308069 1
-22.0865123272 -0.4052340984 -3.076173367 1.8889691376 1
-18.844448328 -0.4052340984 -1.5659885735 0.6985571654 1
-15.6023843288 -0.4052340984 -0.2326806219 0.2020732298 1
-12.3603203297 -0.4052340984 -0.0262143597 1.0842275698 1
-9.1182563305 -0.4052340984 -1.9045444483 2.5675901379 1
-5.8761923313 -0.4052340984 -3.9068219779 3.0841690595 1
-2.6341283321 -0.4052340984 -3.9930145826 2.8053186427 1
0.607935667 -0.4052340984 -2.0332629893 2.7519666215 1
3.8499996662 -0.4052340984 -0.3705137346 2.1857782341 1
7.0920636654 -0.4052340984 0.2335266033 1.0184350621 1
10.3341276646 -0.4052340984 1.3185443708 -0.5982001436 1
13.5761916637 -0.4052340984 1.7904285158 -2.1573029587 1
16.8182556629 -0.4052340984 1.4154036357 -3.3437103665 1
20.0603196621 -0.4052340984 0.570409783 -4.1412741238 1
23.3023836613 -0.4052340984 0.3813503496 -4.4592796106 1
26.5444476604 -0.4052340984 0.3331299999 -4.2251713751 1
29.7865116596 -0.4052340984 -0.428458463 -3.3303488853 1
33.0285756588 -0.4052340984 -1.1781339298 -2.4428858989 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.2713865034 5.1531668852 1
-25.3285763264 -3.6472980976 -2.8619385685 4.4119353041 1
-22.0865123272 -3.6472980976 -2.0508158607 3.1357390265 1
-18.844448328 -3.6472980976 -1.5998103134 1.257396089 1
-15.6023843288 -3.6472980976 -0.5250107674 1.0049188363 1
-12.3603203297 -3.6472980976 -0.3492528423 1.8249931809 1
-9.1182563305 -3.6472980976 -3.2403409575 3.519004473 1
-5.8761923313 -3.6472980976 -6.5637113887 4.3720845626 1
-2.6341283321 -3.6472980976 -6.6173578021 4.1006223336 1
0.607935667 -3.6472980976 -3.928289058 3.9463487369 1
3.8499996662 -3.6472980976 -1.5663278039 3.5310757614 1
7.0920636654 -3.6472980976 -0.5364356762 2.9040547712 1
10.3341276646 -3.6472980976 1.303484322 1.8182574871 1
13.5761916637 -3.6472980976 2.0216619735 0.3636772681 1
16.8182556629 -3.6472980976 1.1198592179 -0.8190994534 1
20.0603196621 -3.6472980976 -0.0755147067 -1.904688323 1
23.3023836613 -3.6472980976 -0.4618485409 -2.8254200449 1
26.5444476604 -3.6472980976 -0.6189521903 -3.1260104962 1
29.7865116596 -3.6472980976 -1.1024073457 -2.6317745848 1
33.0285756588 -3.6472980976 -1.272144082 -1.8869779895 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.7479941476 7.0792069469 1
-25.3285763264 -6.8893620968 -0.3075017991 8.3091425833 1
-22.0865123272 -6.8893620968 -0.863190877 7.6941605739 1
-18.844448328 -6.8893620968 -1.9723745275 5.3233080711 1
-15.6023843288 -6.8893620968 -1.4178019509 2.7437151853 1
-12.3603203297 -6.8893620968 -1.2289272298 1.7104756672 1
-9.1182563305 -6.8893620968 -4.0529238506 3.1940960172 1
-5.8761923313 -6.8893620968 -7.39631416 4.560680366 1
-2.6341283321 -6.8893620968 -6.6767646408 4.8332181079 1
0.607935667 -6.8893620968 -3.8649186433 5.1383174401 1
3.8499996662 -6.8893620968 -2.0085236265 5.3336978516 1
7.0920636654 -6.8893620968 -1.2956966667 4.8042939976 1
10.3341276646 -6.8893620968 0.696399346 3.5102098453 1
13.5761916637 -6.8893620968 1.5575911488 2.0695301472 1
16.8182556629 -6.8893620968 0.7735522982 1.103824429 1
20.0603196621 -6.8893620968 -0.2078361461 -0.2834818101 1
23.3023836613 -6.8893620968 -0.6023999505 -2.1728482263 1
26.5444476604 -6.8893620968 -0.8752062309 -3.3765959392 1
29.7865116596 -6.8893620968 -0.8500868757 -3.3711809342 1
33.0285756588 -6.8893620968 -0.4349213156 -2.9208173128 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.3423348848 3.3624980246 1
-25.3285763264 -10.131426096 1.4568197889 7.6543738439 1
-22.0865123272 -10.131426096 -0.5136588905 11.0245227446 1
-18.844448328 -10.131426096 -2.885701002 8.3757555394 1
-15.6023843288 -10.131426096 -2.7016143815 3.4518314168 1
-12.3603203297 -10.131426096 -2.185977817 1.3559838136 1
-9.1182563305 -10.131426096 -3.4845732657 3.5723845747 1
-5.8761923313 -10.131426096 -5.6972634771 5.3067514531 1
-2.6341283321 -10.131426096 -4.4032222004 5.0908547728 1
0.607935667 -10.131426096 -2.2822747173 5.7965748027 1
3.8499996662 -10.131426096 -1.5852377479 7.0086276973 1
7.0920636654 -10.131426096 -1.3338598614 6.7007610784 1
10.3341276646 -10.131426096 0.1748175119 4.5937718623 1
13.5761916637 -10.131426096 0.7317733632 2.5438578985 1
16.8182556629 -10.131426096 -0.1278124547 1.3158883492 1
20.0603196621 -10.131426096 -1.1444117549 -0.6132601546 1
23.3023836613 -10.131426096 -1.2457156628 -3.1995668813 1
26.5444476604 -10.131426096 -1.180973154 -5.2217315862 1
29.7865116596 -10.131426096 -0.1067490693 -5.9973684077 1
33.0285756588 -10.131426096 0.6819276287 -5.7288519124 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.1536610298 4.3570198338 1
-22.0865123272 -13.3734900951 -1.1689899568 9.8174548914 1
-18.844448328 -13.3734900951 -3.5935488082 8.3086552509 1
-15.6023843288 -13.3734900951 -4.1446042281 2.3901682552 1
-12.3603203297 -13.3734900951 -3.6986124066 -0.3345320616 1
-9.1182563305 -13.3734900951 -3.4783143363 2.18984915 1
-5.8761923313 -13.3734900951 -3.8468526236 4.8902115343 1
-2.6341283321 -13.3734900951 -2.448473614 4.4855777423 1
0.607935667 -13.3734900951 -1.1852738468 4.8965737274 1
3.8499996662 -13.3734900951 -1.0712137734 6.3513812323 1
7.0920636654 -13.3734900951 -0.8526398601 6.3136048237 1
10.3341276646 -13.3734900951 -0.0697603863 4.1462341042 1
13.5761916637 -13.3734900951 -0.2959717016 2.0642117632 1
16.8182556629 -13.3734900951 -1.625569481 0.7041891149 1
20.0603196621 -13.3734900951 -2.9650954112 -1.0712503082 1
23.3023836613 -13.3734900951 -2.9987325143 -3.0205667544 1
26.5444476604 -13.3734900951 -2.3182242335 -4.8160259046 1
29.7865116596 -13.3734900951 -0.5064509614 -6.0051005059 1
33.0285756588 -13.3734900951 0.7226305224 -6.8469625916 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.4506249511 1.5789395662 1
-22.0865123272 -16.6155540943 -1.4186093404 6.7325795925 1
-18.844448328 -16.6155540943 -3.6950072343 5.7461947841 1
-15.6023843288 -16.6155540943 -4.9250168461 0.7683497839 1
-12.3603203297 -16.6155540943 -5.0267630218 -1.5749421729 1
-9.1182563305 -16.6155540943 -4.1882234918 0.6732038062 1
-5.8761923313 -16.6155540943 -3.4248161758 3.5256263351 1
-2.6341283321 -16.6155540943 -1.8511451733 3.0827134032 1
0.607935667 -16.6155540943 -0.5854783616 2.5913118095 1
3.8499996662 -16.6155540943 -0.3729829681 3.5255940275 1
7.0920636654 -16.6155540943 -0.4637401618 3.7681366753 1
10.3341276646 -16.6155540943 -0.8298544313 2.5224595099 1
13.5761916637 -16.6155540943 -1.5737741152 1.0478594127 1
16.8182556629 -16.6155540943 -2.8029526352 0.0393591159 1
20.0603196621 -16.6155540943 -4.0060176601 -0.6982802103 1
23.3023836613 -16.6155540943 -4.318530845 -1.2949365309 1
26.5444476604 -16.6155540943 -3.62632689 -2.3908809863 1
29.7865116596 -16.6155540943 -1.9044011774 -4.0718286617 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.8437327595 3.8359359565 1
-18.844448328 -19.8576180935 -2.7562073791 3.2820404821 1
-15.6023843288 -19.8576180935 -4.5243849766 0.260883226 1
-12.3603203297 -19.8576180935 -5.246470798 -1.5105066624 1
-9.1182563305 -19.8576180935 -4.657666446 -0.804717941 1
-5.8761923313 -19.8576180935 -3.4032868959 1.2201583426 1
-2.6341283321 -19.8576180935 -1.83012255 1.237039094 1
0.607935667 -19.8576180935 -0.4200416764 0.66012781 1
3.8499996662 -19.8576180935 -0.1415219037 1.1859008267 1
7.0920636654 -19.8576180935 -0.6632454235 1.7064992588 1
10.3341276646 -19.8576180935 -2.0695410171 1.3659916391 1
13.5761916637 -19.8576180935 -3.1017972651 0.5217449765 1
16.8182556629 -19.8576180935 -3.6772784824 0.2169077855 1
20.0603196621 -19.8576180935 -4.004658323 0.4195650252 1
23.3023836613 -19.8576180935 -4.4572913309 0.5901462521 1
26.5444476604 -19.8576180935 -4.1465233634 0.1225949188 1
29.7865116596 -19.8576180935 -3.3334365312 -1.296902618 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.3551846944 3.9057422378 1
-18.844448328 -23.0996820927 -1.4964143336 2.7036074923 1
-15.6023843288 -23.0996820927 -3.3866101055 0.9554360346 1
-12.3603203297 -23.0996820927 -4.5934626749 -0.0961701324 1
-9.1182563305 -23.0996820927 -4.4105527175 -0.1084388617 1
-5.8761923313 -23.0996820927 -3.2486247015 0.2925985519 1
-2.6341283321 -23.0996820927 -2.0894063016 0.0000386484 1
0.607935667 -23.0996820927 -1.1917474561 -0.3078732617 1
3.8499996662 -23.0996820927 -1.2521420183 0.608525724 1
7.0920636654 -23.0996820927 -1.8235052169 1.4716950499 1
10.3341276646 -23.0996820927 -3.6541129857 1.2976805683 1
13.5761916637 -23.0996820927 -4.9876979301 0.2313150572 1
16.8182556629 -23.0996820927 -4.9043719507 0.10738891 1
20.0603196621 -23.0996820927 -4.1050348954 0.9237056871 1
23.3023836613 -23.0996820927 -3.7515414089 1.3494522317 1
26.5444476604 -23.0996820927 -3.6610026693 0.9391070799 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.4593285436 2.588960597 1
-15.6023843288 -26.3417460918 -1.8425087626 2.1098138717 1
-12.3603203297 -26.3417460918 -3.067339789 1.9624439988 1
-9.1182563305 -26.3417460918 -3.2751245297 1.4884642342 1
-5.8761923313 -26.3417460918 -2.4550224065 0.6113620797 1
-2.6341283321 -26.3417460918 -1.8941243227 -0.5598415932 1
0.607935667 -26.3417460918 -2.0894899392 -0.9763491289 1
3.8499996662 -26.3417460918 -2.8818941333 -0.2043921346 1
7.0920636654 -26.3417460918 -3.5487359728 0.6400391648 1
10.3341276646 -26.3417460918 -5.1219323244 0.4000067767 1
13.5761916637 -26.3417460918 -6.4815321802 -0.6288869839 1
16.8182556629 -26.3417460918 -6.0377686812 -0.6305424117 1
20.0603196621 -26.3417460918 -4.5482542972 0.287594658 1
23.3023836613 -26.3417460918 -3.2979264897 0.7503986526 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.4547228906 2.9022718112 1
-12.3603203297 -29.583810091 -1.5150386417 3.2297814863 1
