TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.6963415905 3.7125675033 1
-15.6023843288 19.0471498966 -3.2886650617 4.0219694909 1
-12.3603203297 19.0471498966 -2.1182250346 2.5251928284 1
-9.1182563305 19.0471498966 0.8603480295 0.7728416052 1
-5.8761923313 19.0471498966 2.619256726 -0.54727014 1
-2.6341283321 19.0471498966 2.5674162201 -1.8990070062 1
0.607935667 19.0471498966 1.9139467316 -2.4651331938 1
3.8499996662 19.0471498966 -0.5695745395 -1.0698224305 1
7.0920636654 19.0471498966 -3.6260370269 1.7627434192 1
10.3341276646 19.0471498966 -4.0970712087 2.8792597004 1
13.5761916637 19.0471498966 -1.6179041116 2.3268235055 1
16.8182556629 19.0471498966 -0.1163510487 0.9697187369 1
20.0603196621 19.0471498966 -2.1058432001 0.5909284673 1
23.3023836613 19.0471498966 -5.734809203 0.300986673 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.2657741894 0.0238982738 1
-18.844448328 15.8050858974 -0.8223244069 2.5085096972 1
-15.6023843288 15.8050858974 -1.038242374 3.8786237331 1
-12.3603203297 15.8050858974 -0.6612271007 2.5744115829 1
-9.1182563305 15.8050858974 1.3148812259 1.6068764813 1
-5.8761923313 15.8050858974 3.4034629273 1.1462282303 1
-2.6341283321 15.8050858974 4.1039313021 -1.0058485873 1
0.607935667 15.8050858974 4.0417481184 -4.1344871001 1
3.8499996662 15.8050858974 2.3326249947 -2.7436336613 1
7.0920636654 15.8050858974 0.4698487625 1.1889733756 1
10.3341276646 15.8050858974 -0.5259061349 3.4180333792 1
13.5761916637 15.8050858974 -0.0810006301 1.8066415252 1
16.8182556629 15.8050858974 -0.8755604828 -1.1392220731 1
20.0603196621 15.8050858974 -3.3726365904 -1.6091588513 1
23.3023836613 15.8050858974 -6.7554703232 -1.8107097236 1
26.5444476604 15.8050858974 -8.7231280835 -1.2260857411 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.9845640304 -0.4949803085 1
-18.844448328 12.5630218983 -0.0193692962 2.2803057618 1
-15.6023843288 12.5630218983 0.4249672356 5.2000111778 1
-12.3603203297 12.5630218983 0.5690119861 4.5560618806 1
-9.1182563305 12.5630218983 1.5883638913 2.59889958 1
-5.8761923313 12.5630218983 3.4845753793 1.6379884542 1
-2.6341283321 12.5630218983 4.929989508 -0.4583122111 1
0.607935667 12.5630218983 5.5050673325 -3.415431254 1
3.8499996662 12.5630218983 4.1841394415 -2.1180704409 1
7.0920636654 12.5630218983 3.1206447074 1.3214730449 1
10.3341276646 12.5630218983 2.5090978777 3.1998244368 1
13.5761916637 12.5630218983 1.6777018126 0.8247871864 1
16.8182556629 12.5630218983 -0.7471231996 -2.6280576944 1
20.0603196621 12.5630218983 -3.5637765464 -3.1379462132 1
23.3023836613 12.5630218983 -5.9494872505 -2.4482761448 1
26.5444476604 12.5630218983 -6.8801241381 -0.150818989 1
29.7865116596 12.5630218983 -6.9842665154 2.9021256719 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.9698964999 -1.5130026554 1
-22.0865123272 9.3209578991 -1.1463527054 -1.0529073333 1
-18.844448328 9.3209578991 0.087852137 1.8005308487 1
-15.6023843288 9.3209578991 1.2031036734 4.9417772741 1
-12.3603203297 9.3209578991 1.7760727438 4.8840172202 1
-9.1182563305 9.3209578991 1.8855659637 2.8361516223 1
-5.8761923313 9.3209578991 2.3468734268 1.6980652993 1
-2.6341283321 9.3209578991 3.4187335798 0.1130444581 1
0.607935667 9.3209578991 4.3688960685 -2.5290362319 1
3.8499996662 9.3209578991 3.7566665508 -1.767604514 1
7.0920636654 9.3209578991 3.703613149 0.5736863306 1
10.3341276646 9.3209578991 3.8168034822 2.1926446683 1
13.5761916637 9.3209578991 3.2381552086 -0.1102016578 1
16.8182556629 9.3209578991 0.1967397487 -3.1400954273 1
20.0603196621 9.3209578991 -2.5869508795 -3.0274419448 1
23.3023836613 9.3209578991 -4.1950298398 -1.5199690319 1
26.5444476604 9.3209578991 -4.759899954 1.1320957435 1
29.7865116596 9.3209578991 -5.0743778671 3.7463401778 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.6336177111 -0.5305321311 1
-22.0865123272 6.0788938999 -1.0273778672 -1.0772408123 1
-18.844448328 6.0788938999 0.1803463863 1.0875083823 1
-15.6023843288 6.0788938999 2.3690639569 3.5161704573 1
-12.3603203297 6.0788938999 3.3598527218 3.6920765976 1
-9.1182563305 6.0788938999 2.3967492044 2.6501519054 1
-5.8761923313 6.0788938999 0.5558715256 2.6395063811 1
-2.6341283321 6.0788938999 -0.0476921422 1.6191580715 1
0.607935667 6.0788938999 0.9504611081 -0.9155057317 1
3.8499996662 6.0788938999 1.4471490802 -2.6085015972 1
7.0920636654 6.0788938999 2.5946032654 -2.378747649 1
10.3341276646 6.0788938999 3.4546098754 -1.6070804423 1
13.5761916637 6.0788938999 3.2982879128 -2.8594007566 1
16.8182556629 6.0788938999 0.5665105959 -4.2359325427 1
20.0603196621 6.0788938999 -1.9339107508 -3.4876219612 1
23.3023836613 6.0788938999 -2.9114924772 -1.3637521447 1
26.5444476604 6.0788938999 -3.242254054 0.7384831656 1
29.7865116596 6.0788938999 -3.6829748962 2.354534418 1
33.0285756588 6.0788938999 -3.9766376193 3.4215947701 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.7931237897 4.140529538 1
-25.3285763264 2.8368299007 -1.4073664264 1.9649722995 1
-22.0865123272 2.8368299007 -0.2748889921 1.2000118003 1
-18.844448328 2.8368299007 1.1178538031 2.0572292328 1
-15.6023843288 2.8368299007 3.2586301114 2.8659344521 1
-12.3603203297 2.8368299007 3.9510873947 2.6263272721 1
-9.1182563305 2.8368299007 1.6381644856 2.9504307538 1
-5.8761923313 2.8368299007 -2.81698835 4.5216774741 1
-2.6341283321 2.8368299007 -5.5184783319 4.4509487639 1
0.607935667 2.8368299007 -4.2276146795 1.6645163628 1
3.8499996662 2.8368299007 -0.9666354692 -1.6650982026 1
7.0920636654 2.8368299007 1.732576219 -3.6197482054 1
10.3341276646 2.8368299007 2.7497443378 -4.7781655565 1
13.5761916637 2.8368299007 2.3531924424 -5.8795831404 1
16.8182556629 2.8368299007 0.3710483961 -5.9760713202 1
20.0603196621 2.8368299007 -1.1072770458 -4.0690272556 1
23.3023836613 2.8368299007 -1.7081804647 -2.1039616564 1
26.5444476604 2.8368299007 -1.9878403846 -1.0446236649 1
29.7865116596 2.8368299007 -2.6611642877 -0.8286885626 1
33.0285756588 2.8368299007 -3.3541067897 -0.4216613243 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.3919534797 4.2378408082 1
-25.3285763264 -0.4052340984 -0.4803439581 4.4486663939 1
-22.0865123272 -0.4052340984 1.3602073605 4.8565146469 1
-18.844448328 -0.4052340984 1.9229646444 5.2612495889 1
-15.6023843288 -0.4052340984 1.927067868 4.5911887593 1
-12.3603203297 -0.4052340984 1.6594683667 3.6724709821 1
-9.1182563305 -0.4052340984 -1.6927339318 3.7918580449 1
-5.8761923313 -0.4052340984 -8.3043912439 4.9957926591 1
-2.6341283321 -0.4052340984 -12.1050864901 5.6315400384 1
0.607935667 -0.4052340984 -9.4080800261 3.4959464672 1
3.8499996662 -0.4052340984 -2.8542949389 0.0101924457 1
7.0920636654 -0.4052340984 0.7407913515 -3.6261765235 1
10.3341276646 -0.4052340984 1.4977957125 -6.6192147376 1
13.5761916637 -0.4052340984 0.7277989929 -7.6905729141 1
16.8182556629 -0.4052340984 0.0414955117 -6.6732452196 1
20.0603196621 -0.4052340984 -0.0318312617 -4.1949009111 1
23.3023836613 -0.4052340984 -0.0249454043 -3.3553414254 1
26.5444476604 -0.4052340984 -0.3587324225 -3.9621471818 1
29.7865116596 -0.4052340984 -1.4423394663 -4.408338888 1
33.0285756588 -0.4052340984 -2.3965315051 -3.8449648902 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.24688047 4.1757500183 1
-25.3285763264 -3.6472980976 0.5005807052 6.8260870134 1
-22.0865123272 -3.6472980976 2.8188649117 9.3349638705 1
-18.844448328 -3.6472980976 1.9883234897 9.205779133 1
-15.6023843288 -3.6472980976 -0.5311301247 6.993499259 1
-12.3603203297 -3.6472980976 -2.6575850823 5.1999012714 1
-9.1182563305 -3.6472980976 -7.3771234111 4.4766886072 1
-5.8761923313 -3.6472980976 -13.9829851218 3.9088316954 1
-2.6341283321 -3.6472980976 -16.3205341659 3.3099467502 1
0.607935667 -3.6472980976 -11.2854780401 2.2910521343 1
3.8499996662 -3.6472980976 -3.7355322094 0.2798767888 1
7.0920636654 -3.6472980976 -1.0247090131 -3.2654301186 1
10.3341276646 -3.6472980976 -0.7709885949 -7.2346285223 1
13.5761916637 -3.6472980976 -1.2992502072 -8.2854384243 1
16.8182556629 -3.6472980976 -0.678668254 -6.2139112411 1
20.0603196621 -3.6472980976 0.6554470493 -3.1431809597 1
23.3023836613 -3.6472980976 1.2858971803 -2.9701456718 1
26.5444476604 -3.6472980976 0.7412786838 -4.4475262657 1
29.7865116596 -3.6472980976 -0.6104989444 -5.4918984895 1
33.0285756588 -3.6472980976 -1.5110519673 -5.0251841737 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.5647342408 4.7770384117 1
-25.3285763264 -6.8893620968 2.1745294322 8.5192226774 1
-22.0865123272 -6.8893620968 3.1969366756 11.8393484534 1
-18.844448328 -6.8893620968 0.3227615062 11.1330342042 1
-15.6023843288 -6.8893620968 -3.8730112588 7.2378345289 1
-12.3603203297 -6.8893620968 -6.8995425503 4.5465371602 1
-9.1182563305 -6.8893620968 -11.2636030381 3.9522942518 1
-5.8761923313 -6.8893620968 -15.8081177993 2.808307554 1
-2.6341283321 -6.8893620968 -15.6044841398 0.5726406721 1
0.607935667 -6.8893620968 -9.5545230919 -1.1549198207 1
3.8499996662 -6.8893620968 -3.8670938244 -1.8266078089 1
7.0920636654 -6.8893620968 -2.956833407 -3.5789569185 1
10.3341276646 -6.8893620968 -3.513303832 -6.4039219388 1
13.5761916637 -6.8893620968 -3.4296774215 -7.0350420763 1
16.8182556629 -6.8893620968 -1.9505060172 -4.7849012503 1
20.0603196621 -6.8893620968 0.2944751513 -1.87057672 1
23.3023836613 -6.8893620968 1.2574841047 -1.5549802674 1
26.5444476604 -6.8893620968 0.4527876393 -2.9096781154 1
29.7865116596 -6.8893620968 -0.4442119941 -4.2853638636 1
33.0285756588 -6.8893620968 -0.7844977251 -4.7153072333 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.8508682937 6.1432154424 1
-25.3285763264 -10.131426096 3.9436662955 8.6777373335 1
-22.0865123272 -10.131426096 3.1458069382 11.3483855796 1
-18.844448328 -10.131426096 -0.8732179512 9.976568598 1
-15.6023843288 -10.131426096 -5.0818327838 5.737988035 1
-12.3603203297 -10.131426096 -7.3313033014 3.1847754088 1
-9.1182563305 -10.131426096 -9.8342796327 3.8684936216 1
-5.8761923313 -10.131426096 -11.6827136803 3.8241895563 1
-2.6341283321 -10.131426096 -10.1176884487 0.2188058415 1
0.607935667 -10.131426096 -5.6318468101 -2.9465852367 1
3.8499996662 -10.131426096 -3.2265757816 -3.3908164418 1
7.0920636654 -10.131426096 -3.4103767662 -3.7819876024 1
10.3341276646 -10.131426096 -3.9716054751 -5.2985646321 1
13.5761916637 -10.131426096 -3.3841260391 -5.465323478 1
16.8182556629 -10.131426096 -1.9260544039 -3.7697061632 1
20.0603196621 -10.131426096 -0.0981583838 -1.5435682665 1
23.3023836613 -10.131426096 0.384334845 -0.4225216289 1
26.5444476604 -10.131426096 -0.6686111367 -0.5381705522 1
29.7865116596 -10.131426096 -0.7159253246 -1.5853837363 1
33.0285756588 -10.131426096 -0.276376956 -3.3228202952 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.3199837838 7.3778094204 1
-22.0865123272 -13.3734900951 2.9197200602 9.1866246169 1
-18.844448328 -13.3734900951 0.1817549021 8.3165202031 1
-15.6023843288 -13.3734900951 -2.1330038256 4.9712252516 1
-12.3603203297 -13.3734900951 -2.8910408238 3.0831750706 1
-9.1182563305 -13.3734900951 -3.5748623003 4.4851698204 1
-5.8761923313 -13.3734900951 -4.960066428 5.4037674252 1
-2.6341283321 -13.3734900951 -4.4677502558 2.6832349473 1
0.607935667 -13.3734900951 -3.4449435448 -0.6933546511 1
3.8499996662 -13.3734900951 -3.0803600772 -1.6791727169 1
7.0920636654 -13.3734900951 -2.7765877745 -2.6443329036 1
10.3341276646 -13.3734900951 -2.6473326848 -3.8737926814 1
13.5761916637 -13.3734900951 -1.8898258944 -3.7858633136 1
16.8182556629 -13.3734900951 -1.3176897276 -2.5968705383 1
20.0603196621 -13.3734900951 -0.5390960005 -0.8974955711 1
23.3023836613 -13.3734900951 -0.9725894384 0.6302289595 1
26.5444476604 -13.3734900951 -1.9057984081 0.9947199578 1
29.7865116596 -13.3734900951 -1.3433888089 0.1406716386 1
33.0285756588 -13.3734900951 -0.1736036724 -2.3664357138 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.7929861756 6.3914511827 1
-22.0865123272 -16.6155540943 2.6076000022 8.3486110678 1
-18.844448328 -16.6155540943 2.1964021697 8.6895160414 1
-15.6023843288 -16.6155540943 1.8090549375 7.3030899595 1
-12.3603203297 -16.6155540943 1.867173546 5.9398426597 1
-9.1182563305 -16.6155540943 1.5348423304 6.0195030787 1
-5.8761923313 -16.6155540943 -0.100822973 5.8021401742 1
-2.6341283321 -16.6155540943 -0.9799820798 3.9831613508 1
0.607935667 -16.6155540943 -2.3129294009 2.2415758243 1
3.8499996662 -16.6155540943 -2.8287483376 1.0616826368 1
7.0920636654 -16.6155540943 -2.1289907313 -1.054880516 1
10.3341276646 -16.6155540943 -1.3612765327 -2.38610368 1
13.5761916637 -16.6155540943 -1.073923465 -1.5979207683 1
16.8182556629 -16.6155540943 -1.5131519651 -0.1731749543 1
20.0603196621 -16.6155540943 -1.2653920079 0.9716683682 1
23.3023836613 -16.6155540943 -1.8677618775 1.2458745591 1
26.5444476604 -16.6155540943 -2.4075900843 0.4870473065 1
29.7865116596 -16.6155540943 -1.8982732903 -0.7390751204 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.7855653074 9.4589685129 1
-18.844448328 -19.8576180935 2.6881988529 10.5681163834 1
-15.6023843288 -19.8576180935 3.606188953 9.8720481909 1
-12.3603203297 -19.8576180935 3.1964858781 7.5439553266 1
-9.1182563305 -19.8576180935 2.5138388001 5.2713344093 1
-5.8761923313 -19.8576180935 0.9445629224 3.5599826611 1
-2.6341283321 -19.8576180935 -0.1058515599 3.02008999 1
0.607935667 -19.8576180935 -1.6618710601 3.2988202343 1
3.8499996662 -19.8576180935 -2.0615664604 2.4706384792 1
7.0920636654 -19.8576180935 -1.6884225202 0.0129107167 1
10.3341276646 -19.8576180935 -1.0649656383 -1.2152564103 1
13.5761916637 -19.8576180935 -1.5162824866 0.4566631995 1
16.8182556629 -19.8576180935 -2.0284985155 2.4616098475 1
20.0603196621 -19.8576180935 -1.5751633445 3.1442416775 1
23.3023836613 -19.8576180935 -1.7206315946 2.1673429409 1
26.5444476604 -19.8576180935 -2.0935597983 0.733065896 1
29.7865116596 -19.8576180935 -2.0814121188 -1.0565803668 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.9830975797 9.1970536498 1
-18.844448328 -23.0996820927 1.5800416499 9.8000709558 1
-15.6023843288 -23.0996820927 1.5887438837 8.8978762811 1
-12.3603203297 -23.0996820927 0.2916731413 6.1841326386 1
-9.1182563305 -23.0996820927 -0.3545669991 3.1270645713 1
-5.8761923313 -23.0996820927 -0.4606847858 1.205227147 1
-2.6341283321 -23.0996820927 -0.3728068989 1.4277431985 1
0.607935667 -23.0996820927 -1.4841377255 2.7278738649 1
3.8499996662 -23.0996820927 -2.0841929929 2.8790148265 1
7.0920636654 -23.0996820927 -2.2046063523 1.4348437877 1
10.3341276646 -23.0996820927 -1.6867392006 0.5286952747 1
13.5761916637 -23.0996820927 -2.1288104727 2.053514758 1
16.8182556629 -23.0996820927 -2.0606174607 3.5827079282 1
20.0603196621 -23.0996820927 -1.0537919442 3.6725827001 1
23.3023836613 -23.0996820927 -0.7734857202 1.9331700901 1
26.5444476604 -23.0996820927 -1.2482857823 0.5041331134 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.0479884451 6.569700685 1
-15.6023843288 -26.3417460918 -1.622288593 4.4652287488 1
-12.3603203297 -26.3417460918 -3.7011481049 1.5710601209 1
-9.1182563305 -26.3417460918 -3.8425819739 -0.5902879377 1
-5.8761923313 -26.3417460918 -2.0362131012 -0.8984746894 1
-2.6341283321 -26.3417460918 -0.6702815483 0.220074804 1
0.607935667 -26.3417460918 -1.7565789973 1.2793849227 1
3.8499996662 -26.3417460918 -2.9694433577 1.5870240293 1
7.0920636654 -26.3417460918 -3.1261907548 1.1900619474 1
10.3341276646 -26.3417460918 -2.5851688253 0.8502521883 1
13.5761916637 -26.3417460918 -2.5411974987 1.6671165254 1
16.8182556629 -26.3417460918 -1.7998866582 2.3136830449 1
20.0603196621 -26.3417460918 -0.4399783699 2.2591463593 1
23.3023836613 -26.3417460918 0.0853340834 1.2477645571 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.5583331589 0.2472971009 1
-12.3603203297 -29.583810091 -5.8897428421 -2.0545458855 1
