TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.2248033895 4.8319128181 1
-15.6023843288 19.0471498966 1.9856437658 6.1811609379 1
-12.3603203297 19.0471498966 2.4283743255 5.718848616 1
-9.1182563305 19.0471498966 3.7584981233 4.000052821 1
-5.8761923313 19.0471498966 4.1036091313 2.6199502838 1
-2.6341283321 19.0471498966 3.7527395097 2.3503259681 1
0.607935667 19.0471498966 2.9294337954 2.8718540001 1
3.8499996662 19.0471498966 2.7973314046 2.0083497087 1
7.0920636654 19.0471498966 2.7692533322 -0.5385656416 1
10.3341276646 19.0471498966 2.9247271433 -2.4047257236 1
13.5761916637 19.0471498966 2.8875111367 -1.276576421 1
16.8182556629 19.0471498966 1.8340711799 1.1942037439 1
20.0603196621 19.0471498966 -0.1528558812 1.3243537105 1
23.3023836613 19.0471498966 -2.1799495703 -0.9410395006 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.1406645856 1.7733659961 1
-18.844448328 15.8050858974 2.991826526 3.5122518705 1
-15.6023843288 15.8050858974 2.2806084573 5.4957337406 1
-12.3603203297 15.8050858974 1.8910626437 4.9751393093 1
-9.1182563305 15.8050858974 1.569037571 2.4935011293 1
-5.8761923313 15.8050858974 1.2024659746 0.9045145608 1
-2.6341283321 15.8050858974 1.8387326918 0.9842720537 1
0.607935667 15.8050858974 2.3934683164 2.1966834275 1
3.8499996662 15.8050858974 2.3747538789 1.9512832126 1
7.0920636654 15.8050858974 1.9565544939 -0.1496423637 1
10.3341276646 15.8050858974 1.8648976678 -2.3246268867 1
13.5761916637 15.8050858974 2.1601499579 -2.4323271825 1
16.8182556629 15.8050858974 0.9401591924 -1.0292824338 1
20.0603196621 15.8050858974 -1.4920284935 -0.9818350146 1
23.3023836613 15.8050858974 -2.6459319817 -2.286214138 1
26.5444476604 15.8050858974 -1.8804029281 -2.3576191954 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.7967097888 -0.9176092773 1
-18.844448328 12.5630218983 1.6895775944 0.8228676737 1
-15.6023843288 12.5630218983 0.9088883232 2.8429579703 1
-12.3603203297 12.5630218983 0.4690607727 3.0655299563 1
-9.1182563305 12.5630218983 0.5303958048 1.3005426645 1
-5.8761923313 12.5630218983 0.6394959734 0.1882242087 1
-2.6341283321 12.5630218983 1.3469058146 0.2327858294 1
0.607935667 12.5630218983 1.9820216848 1.4358379275 1
3.8499996662 12.5630218983 1.1668728993 2.4684397468 1
7.0920636654 12.5630218983 -0.0441665502 1.6450890433 1
10.3341276646 12.5630218983 -0.1847029193 -0.3545090265 1
13.5761916637 12.5630218983 0.4732927739 -1.8005264706 1
16.8182556629 12.5630218983 -0.4855786668 -2.1514305135 1
20.0603196621 12.5630218983 -2.5568328955 -2.401305339 1
23.3023836613 12.5630218983 -2.707943965 -2.5723438928 1
26.5444476604 12.5630218983 -0.5311466182 -1.5383356336 1
29.7865116596 12.5630218983 1.7519046529 -0.1193083695 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.1516461038 -2.0746495523 1
-22.0865123272 9.3209578991 1.4903836714 -2.7878990781 1
-18.844448328 9.3209578991 0.8302258939 -2.1338475989 1
-15.6023843288 9.3209578991 -0.1004150227 -0.2640781741 1
-12.3603203297 9.3209578991 -0.1780682624 0.5415973908 1
-9.1182563305 9.3209578991 0.6861961648 0.1725050422 1
-5.8761923313 9.3209578991 1.5731922754 0.0466765457 1
-2.6341283321 9.3209578991 1.8486909991 0.6656330198 1
0.607935667 9.3209578991 1.6400153823 1.8765178568 1
3.8499996662 9.3209578991 -0.0388395089 2.75267739 1
7.0920636654 9.3209578991 -1.6065973371 2.2214099578 1
10.3341276646 9.3209578991 -1.5750430211 0.6811009905 1
13.5761916637 9.3209578991 -0.6379586422 -0.8618016477 1
16.8182556629 9.3209578991 -1.2306363653 -1.8433789558 1
20.0603196621 9.3209578991 -2.637275341 -2.3383663977 1
23.3023836613 9.3209578991 -2.557487805 -1.8302535923 1
26.5444476604 9.3209578991 -0.1155888182 -0.9404404502 1
29.7865116596 9.3209578991 1.6891754094 -0.5694078304 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.6550331594 -0.7993796289 1
-22.0865123272 6.0788938999 2.4477543912 -3.1752612564 1
-18.844448328 6.0788938999 1.8263587078 -3.9790603918 1
-15.6023843288 6.0788938999 0.7000773615 -2.6315982514 1
-12.3603203297 6.0788938999 0.2816202512 -1.4164536346 1
-9.1182563305 6.0788938999 1.0749819937 -0.5626221277 1
-5.8761923313 6.0788938999 1.7622323846 0.2648769017 1
-2.6341283321 6.0788938999 1.7329883681 1.3828896011 1
0.607935667 6.0788938999 0.6755935916 2.4234422746 1
3.8499996662 6.0788938999 -0.8921728844 2.1737585776 1
7.0920636654 6.0788938999 -2.0295483635 0.7796287044 1
10.3341276646 6.0788938999 -1.6772810582 -0.3806202947 1
13.5761916637 6.0788938999 -0.7382555778 -0.4934242947 1
16.8182556629 6.0788938999 -1.0003841394 -0.372843396 1
20.0603196621 6.0788938999 -1.8625271311 -0.1745813187 1
23.3023836613 6.0788938999 -1.7535343779 0.3024925458 1
26.5444476604 6.0788938999 -0.013123283 0.1726338765 1
29.7865116596 6.0788938999 1.4961101283 -1.154546169 1
33.0285756588 6.0788938999 2.1458941282 -3.0138280412 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.8495618763 4.3265739422 1
-25.3285763264 2.8368299007 1.4472457012 1.1452882888 1
-22.0865123272 2.8368299007 1.7423412841 -1.3282257984 1
-18.844448328 2.8368299007 1.1374807809 -2.9893838255 1
-15.6023843288 2.8368299007 0.7731529061 -2.1370705143 1
-12.3603203297 2.8368299007 0.6186838027 -0.9220373136 1
-9.1182563305 2.8368299007 0.5651557501 0.4464621697 1
-5.8761923313 2.8368299007 0.1644983855 1.2902042139 1
-2.6341283321 2.8368299007 -0.2348857328 2.0263663611 1
0.607935667 2.8368299007 -0.9351284069 2.4473935721 1
3.8499996662 2.8368299007 -1.3418170565 0.9848668014 1
7.0920636654 2.8368299007 -1.328625115 -1.1324865303 1
10.3341276646 2.8368299007 -0.982586545 -2.4688091713 1
13.5761916637 2.8368299007 -0.2510708316 -2.0076090481 1
16.8182556629 2.8368299007 -0.2798789212 -0.7820377385 1
20.0603196621 2.8368299007 -0.3877853105 0.7952340581 1
23.3023836613 2.8368299007 -0.300897223 1.9848514733 1
26.5444476604 2.8368299007 0.4865598987 1.1479051336 1
29.7865116596 2.8368299007 1.5066138915 -1.8675751272 1
33.0285756588 2.8368299007 2.0302505266 -4.4601501057 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.2826341115 3.4524908553 1
-25.3285763264 -0.4052340984 -0.6126675205 1.8348033862 1
-22.0865123272 -0.4052340984 -1.4273610925 0.7120369319 1
-18.844448328 -0.4052340984 -2.235784903 0.0678601742 1
-15.6023843288 -0.4052340984 -1.6497440636 0.2416900049 1
-12.3603203297 -0.4052340984 -1.2047053935 0.3275002017 1
-9.1182563305 -0.4052340984 -1.846118766 1.2213349302 1
-5.8761923313 -0.4052340984 -3.0846307269 2.305373636 1
-2.6341283321 -0.4052340984 -3.4514020571 2.834268418 1
0.607935667 -0.4052340984 -2.892114525 2.3815559997 1
3.8499996662 -0.4052340984 -1.6173953415 0.2581993126 1
7.0920636654 -0.4052340984 -0.3705803125 -1.6878621182 1
10.3341276646 -0.4052340984 -0.1115371699 -2.8452445674 1
13.5761916637 -0.4052340984 0.1303825742 -2.8612151185 1
16.8182556629 -0.4052340984 0.162742034 -1.8170486673 1
20.0603196621 -0.4052340984 0.6134276185 0.4490687863 1
23.3023836613 -0.4052340984 1.0022435659 2.3423772274 1
26.5444476604 -0.4052340984 1.2019699614 1.5945604699 1
29.7865116596 -0.4052340984 1.6176915454 -1.7622258928 1
33.0285756588 -0.4052340984 1.7114569746 -4.5237967961 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.5953100285 2.8650168542 1
-25.3285763264 -3.6472980976 -3.7360304116 1.9737186166 1
-22.0865123272 -3.6472980976 -5.111302199 2.2068844951 1
-18.844448328 -3.6472980976 -6.4297475333 2.5368646492 1
-15.6023843288 -3.6472980976 -6.304998909 1.8163229528 1
-12.3603203297 -3.6472980976 -5.3424643988 0.2338014259 1
-9.1182563305 -3.6472980976 -5.399387473 0.4335793778 1
-5.8761923313 -3.6472980976 -5.8785094392 2.0779040204 1
-2.6341283321 -3.6472980976 -5.1586054416 3.177367595 1
0.607935667 -3.6472980976 -3.0332325641 2.1981692778 1
3.8499996662 -3.6472980976 -1.0001092979 0.0408148712 1
7.0920636654 -3.6472980976 -0.0335640005 -1.4038821813 1
10.3341276646 -3.6472980976 -0.0485381141 -2.3021378882 1
13.5761916637 -3.6472980976 0.0058359104 -2.7201076473 1
16.8182556629 -3.6472980976 0.3380748455 -2.3908402243 1
20.0603196621 -3.6472980976 0.9244421206 -0.9060476648 1
23.3023836613 -3.6472980976 1.1192773782 0.451050612 1
26.5444476604 -3.6472980976 0.9199245588 -0.0145854817 1
29.7865116596 -3.6472980976 0.7530342933 -2.0247838897 1
33.0285756588 -3.6472980976 0.8056311607 -3.659236014 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.3471297465 4.5970826424 1
-25.3285763264 -6.8893620968 -7.538446116 3.7025759826 1
-22.0865123272 -6.8893620968 -7.1666375086 4.5195219192 1
-18.844448328 -6.8893620968 -7.8271992829 5.60254467 1
-15.6023843288 -6.8893620968 -8.4205230837 4.5574939855 1
-12.3603203297 -6.8893620968 -8.0165185363 1.6407024484 1
-9.1182563305 -6.8893620968 -7.8680760189 0.5582376841 1
-5.8761923313 -6.8893620968 -7.2166938468 1.8361754048 1
-2.6341283321 -6.8893620968 -4.8700950351 3.0676468627 1
0.607935667 -6.8893620968 -1.6712433004 2.1185041788 1
3.8499996662 -6.8893620968 0.0317475251 0.2823223577 1
7.0920636654 -6.8893620968 -0.2966802433 -1.0459420136 1
10.3341276646 -6.8893620968 -0.7427473236 -1.6709169024 1
13.5761916637 -6.8893620968 -0.4301031719 -2.1953823649 1
16.8182556629 -6.8893620968 0.4129089306 -2.5755945867 1
20.0603196621 -6.8893620968 0.8389174842 -2.331089777 1
23.3023836613 -6.8893620968 0.6570230289 -1.8295707533 1
26.5444476604 -6.8893620968 0.0828944023 -1.512862102 1
29.7865116596 -6.8893620968 -0.2851479945 -1.5470659479 1
33.0285756588 -6.8893620968 -0.1056354175 -1.8935240645 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -10.5995991395 8.1380327715 1
-25.3285763264 -10.131426096 -8.1957052626 6.7475425674 1
-22.0865123272 -10.131426096 -6.0858153019 7.0385457965 1
-18.844448328 -10.131426096 -5.8137111469 8.7412855913 1
-15.6023843288 -10.131426096 -7.1036061734 8.2049271364 1
-12.3603203297 -10.131426096 -7.8237849371 4.9429258567 1
-9.1182563305 -10.131426096 -8.0271854984 2.8616058298 1
-5.8761923313 -10.131426096 -6.3957302868 2.5221547007 1
-2.6341283321 -10.131426096 -2.9570224219 2.4860333802 1
0.607935667 -10.131426096 0.2770747788 1.3416152091 1
3.8499996662 -10.131426096 0.917208451 0.1019888699 1
7.0920636654 -10.131426096 -0.5726299155 -1.0201892623 1
10.3341276646 -10.131426096 -1.2180004477 -1.6826531877 1
13.5761916637 -10.131426096 -0.4811491208 -2.2374768279 1
16.8182556629 -10.131426096 0.7522591359 -2.8824545353 1
20.0603196621 -10.131426096 0.7570558419 -3.2485600862 1
23.3023836613 -10.131426096 -0.0519864093 -3.0796408543 1
26.5444476604 -10.131426096 -1.0883522311 -1.9824123961 1
29.7865116596 -10.131426096 -1.1011963369 -0.8075220645 1
33.0285756588 -10.131426096 -0.4588775951 -0.2523118647 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.6991071272 9.0520357442 1
-22.0865123272 -13.3734900951 -3.1010369784 8.7333946722 1
-18.844448328 -13.3734900951 -2.811792252 10.3977517613 1
-15.6023843288 -13.3734900951 -4.2990520446 10.8185436095 1
-12.3603203297 -13.3734900951 -6.0407446091 8.7172052142 1
-9.1182563305 -13.3734900951 -6.7485196476 5.5746471582 1
-5.8761923313 -13.3734900951 -5.0229624938 2.9930961867 1
-2.6341283321 -13.3734900951 -1.7312191463 1.2241562643 1
0.607935667 -13.3734900951 0.7618675693 0.1530112202 1
3.8499996662 -13.3734900951 0.7616399815 -0.3569632007 1
7.0920636654 -13.3734900951 -0.5201003053 -1.0711901465 1
10.3341276646 -13.3734900951 -0.8864722434 -1.8130336105 1
13.5761916637 -13.3734900951 0.2649864118 -2.5077302372 1
16.8182556629 -13.3734900951 1.3736763326 -3.4940593376 1
20.0603196621 -13.3734900951 0.7246018934 -4.1664384682 1
23.3023836613 -13.3734900951 -1.0186132826 -4.0586782371 1
26.5444476604 -13.3734900951 -2.2935535623 -2.5417579007 1
29.7865116596 -13.3734900951 -1.6332046562 -0.6973053946 1
33.0285756588 -13.3734900951 -0.2363983804 0.5415193768 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.693491954 10.4581785558 1
-22.0865123272 -16.6155540943 -1.2422416083 8.2514531835 1
-18.844448328 -16.6155540943 -2.0423388747 8.1158038949 1
-15.6023843288 -16.6155540943 -3.37603131 8.207404862 1
-12.3603203297 -16.6155540943 -4.6682796627 7.3936516466 1
-9.1182563305 -16.6155540943 -5.4248181291 5.0085336521 1
-5.8761923313 -16.6155540943 -4.3932895582 2.4625244259 1
-2.6341283321 -16.6155540943 -2.1249992258 0.9923581019 1
0.607935667 -16.6155540943 -0.322368568 0.178199248 1
3.8499996662 -16.6155540943 -0.0714330059 -0.2855817135 1
7.0920636654 -16.6155540943 -0.3436530872 -1.0697301121 1
10.3341276646 -16.6155540943 -0.2915636312 -2.0885709826 1
13.5761916637 -16.6155540943 0.7212760163 -2.914015192 1
16.8182556629 -16.6155540943 1.2079926977 -3.877131542 1
20.0603196621 -16.6155540943 0.3097949446 -4.4371857015 1
23.3023836613 -16.6155540943 -1.4963506241 -4.4438054501 1
26.5444476604 -16.6155540943 -2.4112230352 -3.4113472037 1
29.7865116596 -16.6155540943 -1.4373402336 -1.6388036941 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.7022557837 6.5840289804 1
-18.844448328 -19.8576180935 -3.2982169567 4.409775522 1
-15.6023843288 -19.8576180935 -4.3033075973 3.8582001602 1
-12.3603203297 -19.8576180935 -4.5403878353 3.7369558599 1
-9.1182563305 -19.8576180935 -4.8264416521 2.7532054844 1
-5.8761923313 -19.8576180935 -4.2817526524 1.8442764746 1
-2.6341283321 -19.8576180935 -2.8764274963 1.6605784518 1
0.607935667 -19.8576180935 -1.5637813867 1.0240906384 1
3.8499996662 -19.8576180935 -0.8615397141 -0.1990736751 1
7.0920636654 -19.8576180935 -0.2687675023 -1.230258411 1
10.3341276646 -19.8576180935 -0.1076616003 -2.0858506475 1
13.5761916637 -19.8576180935 0.04660784 -2.6394656191 1
16.8182556629 -19.8576180935 -0.2931288919 -3.0474681637 1
20.0603196621 -19.8576180935 -0.9129012665 -3.3866466403 1
23.3023836613 -19.8576180935 -1.5404442367 -3.5359970934 1
26.5444476604 -19.8576180935 -1.7117124164 -3.6620854287 1
29.7865116596 -19.8576180935 -0.8081354571 -2.9256453451 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.0931898407 4.3443277552 1
-18.844448328 -23.0996820927 -4.3355352411 2.4252524093 1
-15.6023843288 -23.0996820927 -4.8307853714 2.0953817086 1
-12.3603203297 -23.0996820927 -4.5745249524 2.2995140232 1
-9.1182563305 -23.0996820927 -4.5145148361 2.2220218407 1
-5.8761923313 -23.0996820927 -4.0772808055 2.089266654 1
-2.6341283321 -23.0996820927 -3.2001272833 2.1610840115 1
0.607935667 -23.0996820927 -2.3254063467 1.3451987927 1
3.8499996662 -23.0996820927 -1.370103468 -0.1839471239 1
7.0920636654 -23.0996820927 -0.52844406 -1.195711032 1
10.3341276646 -23.0996820927 -0.6209769294 -1.5501857505 1
13.5761916637 -23.0996820927 -1.1778039841 -1.5360446583 1
16.8182556629 -23.0996820927 -1.6886307083 -1.3696159847 1
20.0603196621 -23.0996820927 -1.748516425 -1.5552915682 1
23.3023836613 -23.0996820927 -1.2979704314 -2.2128149129 1
26.5444476604 -23.0996820927 -0.9157430572 -3.032601508 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.8423723469 3.1443431295 1
-15.6023843288 -26.3417460918 -4.5969346914 4.0161526027 1
-12.3603203297 -26.3417460918 -3.7806457778 4.2624840028 1
-9.1182563305 -26.3417460918 -3.1971963447 3.7018866519 1
-5.8761923313 -26.3417460918 -2.9501577994 2.7514276573 1
-2.6341283321 -26.3417460918 -2.8206019767 1.6249876412 1
0.607935667 -26.3417460918 -2.4600530411 0.4163872878 1
3.8499996662 -26.3417460918 -1.6801345491 -0.656342379 1
7.0920636654 -26.3417460918 -1.0982547548 -0.8571165843 1
10.3341276646 -26.3417460918 -1.620184368 -0.5041385105 1
13.5761916637 -26.3417460918 -2.3344200323 -0.2973394177 1
16.8182556629 -26.3417460918 -2.5118721092 -0.1461360959 1
20.0603196621 -26.3417460918 -2.1109387518 -0.4662088293 1
23.3023836613 -26.3417460918 -1.4368621105 -1.247808565 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.4004356696 5.5674833124 1
-12.3603203297 -29.583810091 -2.0749431896 5.7746581328 1
