TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.9446778062 3.6585805007 1
-15.6023843288 19.0471498966 -2.1028150365 3.3020437535 1
-12.3603203297 19.0471498966 -1.2710238819 3.0088520579 1
-9.1182563305 19.0471498966 0.759179391 3.4143016937 1
-5.8761923313 19.0471498966 2.6293439619 3.5850183787 1
-2.6341283321 19.0471498966 3.8347426868 1.6851008702 1
0.607935667 19.0471498966 4.0042268497 -1.2572715384 1
3.8499996662 19.0471498966 2.1634673807 -1.4360183371 1
7.0920636654 19.0471498966 -0.5853538488 2.0244876859 1
10.3341276646 19.0471498966 -2.485412892 5.6807823443 1
13.5761916637 19.0471498966 -1.5170146929 7.1396995644 1
16.8182556629 19.0471498966 1.0122985697 6.4791166543 1
20.0603196621 19.0471498966 2.7462762465 4.850319427 1
23.3023836613 19.0471498966 2.7604547793 2.2271217706 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.4685118444 0.3961949637 1
-18.844448328 15.8050858974 -0.6125336852 1.2916242411 1
-15.6023843288 15.8050858974 -0.1641956333 2.036249636 1
-12.3603203297 15.8050858974 0.6223296238 2.9384796378 1
-9.1182563305 15.8050858974 1.9088880166 3.0951216575 1
-5.8761923313 15.8050858974 2.6840486776 1.8698768214 1
-2.6341283321 15.8050858974 3.6442211054 -0.8627528364 1
0.607935667 15.8050858974 4.4321891863 -3.0671553032 1
3.8499996662 15.8050858974 3.7771737613 -1.5604038777 1
7.0920636654 15.8050858974 2.345033249 2.5421057364 1
10.3341276646 15.8050858974 0.5289250138 4.9208189642 1
13.5761916637 15.8050858974 0.6355001653 5.265788362 1
16.8182556629 15.8050858974 1.5793438649 4.2362290485 1
20.0603196621 15.8050858974 2.3168263989 3.6853472445 1
23.3023836613 15.8050858974 2.4944566208 2.152497572 1
26.5444476604 15.8050858974 2.9712229964 0.7329236819 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.8042284196 -2.0674144485 1
-18.844448328 12.5630218983 0.1439674915 0.2368009806 1
-15.6023843288 12.5630218983 0.5691172125 2.4287285019 1
-12.3603203297 12.5630218983 1.4039208297 3.8510136688 1
-9.1182563305 12.5630218983 2.5846491853 3.500317965 1
-5.8761923313 12.5630218983 2.9528589611 1.1453178035 1
-2.6341283321 12.5630218983 3.1206552754 -1.7312405841 1
0.607935667 12.5630218983 3.9253067894 -3.2164197032 1
3.8499996662 12.5630218983 3.8024757906 -1.0923694771 1
7.0920636654 12.5630218983 3.1853035032 2.2683526831 1
10.3341276646 12.5630218983 1.6776310075 3.3813626775 1
13.5761916637 12.5630218983 1.6802269429 2.5652389255 1
16.8182556629 12.5630218983 2.2084304316 1.5575203437 1
20.0603196621 12.5630218983 2.4217911117 1.4196055939 1
23.3023836613 12.5630218983 2.8969220254 -0.3144005409 1
26.5444476604 12.5630218983 3.2066250478 0.1048150351 1
29.7865116596 12.5630218983 3.5354650738 1.810840615 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.2019878749 -4.5813358294 1
-22.0865123272 9.3209578991 1.3976833381 -1.9160423513 1
-18.844448328 9.3209578991 1.2149901741 1.7698954893 1
-15.6023843288 9.3209578991 1.0103361059 4.5282929955 1
-12.3603203297 9.3209578991 0.9511631958 5.1589641472 1
-9.1182563305 9.3209578991 1.9369210998 3.1378175865 1
-5.8761923313 9.3209578991 2.6706289218 0.9202423515 1
-2.6341283321 9.3209578991 2.3346861931 -1.0249902709 1
0.607935667 9.3209578991 2.6123492279 -1.7819130323 1
3.8499996662 9.3209578991 2.337773839 -0.5894527319 1
7.0920636654 9.3209578991 2.0969169263 0.79097843 1
10.3341276646 9.3209578991 0.8257447915 0.6932881487 1
13.5761916637 9.3209578991 1.3437066016 0.1839342348 1
16.8182556629 9.3209578991 2.3441379947 0.2950398371 1
20.0603196621 9.3209578991 3.2776795521 0.5244911652 1
23.3023836613 9.3209578991 3.9289246432 -1.2761384559 1
26.5444476604 9.3209578991 3.8778658619 -0.5860172881 1
29.7865116596 9.3209578991 3.1263172679 1.4781051007 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.5665014622 -3.284353952 1
-22.0865123272 6.0788938999 1.7457832575 -0.702250278 1
-18.844448328 6.0788938999 2.3433306052 2.9431262036 1
-15.6023843288 6.0788938999 1.4747354421 5.4923000706 1
-12.3603203297 6.0788938999 0.3170801894 5.6492645631 1
-9.1182563305 6.0788938999 0.4370255406 3.327946041 1
-5.8761923313 6.0788938999 1.1207546232 1.8247247556 1
-2.6341283321 6.0788938999 -0.1728872425 1.8050676592 1
0.607935667 6.0788938999 -0.757551855 1.2435986054 1
3.8499996662 6.0788938999 -1.2092208416 -0.2698990441 1
7.0920636654 6.0788938999 -1.158114731 -2.7710996998 1
10.3341276646 6.0788938999 -1.7802425452 -4.4768839629 1
13.5761916637 6.0788938999 -0.7725130937 -4.0570012583 1
16.8182556629 6.0788938999 1.3348754391 -2.307273749 1
20.0603196621 6.0788938999 3.4158434031 -0.5625534362 1
23.3023836613 6.0788938999 4.6074147522 -1.8589221097 1
26.5444476604 6.0788938999 4.1338258499 -1.6462163391 1
29.7865116596 6.0788938999 2.7026340353 -1.4313784139 1
33.0285756588 6.0788938999 1.1262115225 0.4486496925 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.9680311101 -1.0942707979 1
-25.3285763264 2.8368299007 -0.9675609175 -1.2821890462 1
-22.0865123272 2.8368299007 1.2833678228 -0.2672752546 1
-18.844448328 2.8368299007 2.2487192891 2.1798799729 1
-15.6023843288 2.8368299007 1.511099221 4.3304602213 1
-12.3603203297 2.8368299007 -0.130736845 4.9564313636 1
-9.1182563305 2.8368299007 -1.3671061023 3.4181707622 1
-5.8761923313 2.8368299007 -2.2974184036 2.7947054261 1
-2.6341283321 2.8368299007 -4.509782519 4.0227717474 1
0.607935667 2.8368299007 -5.0253372576 3.4044206833 1
3.8499996662 2.8368299007 -4.8049724584 0.3879055206 1
7.0920636654 2.8368299007 -4.4618563728 -4.0723446784 1
10.3341276646 2.8368299007 -4.5839445973 -6.3972568991 1
13.5761916637 2.8368299007 -3.5572621751 -5.9791070323 1
16.8182556629 2.8368299007 -0.9101014456 -4.3530695432 1
20.0603196621 2.8368299007 1.9699440556 -2.0587688286 1
23.3023836613 2.8368299007 4.0046112202 -1.1402291209 1
26.5444476604 2.8368299007 4.3451466184 -1.9965812668 1
29.7865116596 2.8368299007 2.8628555625 -3.9400532727 1
33.0285756588 2.8368299007 1.338080389 -5.0868733823 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.3681882579 2.0885422982 1
-25.3285763264 -0.4052340984 -1.1552654673 1.084957587 1
-22.0865123272 -0.4052340984 -0.362526421 0.023051632 1
-18.844448328 -0.4052340984 0.1221590485 0.6228449612 1
-15.6023843288 -0.4052340984 -0.1495049429 2.1549109843 1
-12.3603203297 -0.4052340984 -1.3823033832 3.2100855905 1
-9.1182563305 -0.4052340984 -3.9700338736 2.8369288178 1
-5.8761923313 -0.4052340984 -7.0150928523 3.0398287613 1
-2.6341283321 -0.4052340984 -9.0362889312 4.8767147836 1
0.607935667 -0.4052340984 -7.8156494461 4.6154149738 1
3.8499996662 -0.4052340984 -6.3626967631 1.9000354164 1
7.0920636654 -0.4052340984 -6.4986274604 -2.5834317603 1
10.3341276646 -0.4052340984 -6.4718338439 -5.1903400162 1
13.5761916637 -0.4052340984 -5.2982892622 -6.2354426346 1
16.8182556629 -0.4052340984 -2.6261769056 -6.5545112547 1
20.0603196621 -0.4052340984 0.2420593162 -5.0477596782 1
23.3023836613 -0.4052340984 2.8606396194 -3.7494392975 1
26.5444476604 -0.4052340984 3.8151117082 -4.2523345671 1
29.7865116596 -0.4052340984 2.6894162779 -6.9680661874 1
33.0285756588 -0.4052340984 1.207262605 -9.0569145025 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.179286966 6.285772531 1
-25.3285763264 -3.6472980976 -1.5913377055 5.9682190496 1
-22.0865123272 -3.6472980976 -2.4972479118 4.9081187332 1
-18.844448328 -3.6472980976 -2.5841681937 3.369699311 1
-15.6023843288 -3.6472980976 -2.5313872934 2.8308824547 1
-12.3603203297 -3.6472980976 -3.1789609362 2.4582281113 1
-9.1182563305 -3.6472980976 -7.3946462394 2.3766369323 1
-5.8761923313 -3.6472980976 -11.8678262954 3.1035255739 1
-2.6341283321 -3.6472980976 -12.2476435787 4.0764821722 1
0.607935667 -3.6472980976 -7.9411088389 3.6785623344 1
3.8499996662 -3.6472980976 -5.5165283987 2.1018681504 1
7.0920636654 -3.6472980976 -6.7550361324 -0.1822337046 1
10.3341276646 -3.6472980976 -6.8833488651 -2.7629494137 1
13.5761916637 -3.6472980976 -4.9850118653 -5.4640698201 1
16.8182556629 -3.6472980976 -1.7966252454 -7.300025865 1
20.0603196621 -3.6472980976 0.9311003666 -7.1006368883 1
23.3023836613 -3.6472980976 3.0901296714 -6.1101185112 1
26.5444476604 -3.6472980976 3.6263163221 -6.2950384882 1
29.7865116596 -3.6472980976 2.3944238078 -8.5758727972 1
33.0285756588 -3.6472980976 1.0167710668 -10.5586100815 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.1894231918 9.1715915919 1
-25.3285763264 -6.8893620968 -3.5148071949 11.8565131801 1
-22.0865123272 -6.8893620968 -5.8015948692 11.1801345426 1
-18.844448328 -6.8893620968 -6.5319876839 8.5845330612 1
-15.6023843288 -6.8893620968 -5.0465036048 3.9312314704 1
-12.3603203297 -6.8893620968 -5.191935471 1.7203439961 1
-9.1182563305 -6.8893620968 -9.2395904559 1.3624103201 1
-5.8761923313 -6.8893620968 -13.1503654419 2.2624566865 1
-2.6341283321 -6.8893620968 -11.8213564092 2.6257602274 1
0.607935667 -6.8893620968 -6.4829386201 1.5895813163 1
3.8499996662 -6.8893620968 -4.6913763169 0.5139659265 1
7.0920636654 -6.8893620968 -6.7685781741 -0.2383576549 1
10.3341276646 -6.8893620968 -6.559084449 -1.2683657467 1
13.5761916637 -6.8893620968 -3.334059133 -3.2485129834 1
16.8182556629 -6.8893620968 0.6944476011 -4.7312119613 1
20.0603196621 -6.8893620968 3.0308707837 -5.184278858 1
23.3023836613 -6.8893620968 3.8990023168 -5.5251216319 1
26.5444476604 -6.8893620968 3.3351627264 -6.8687892831 1
29.7865116596 -6.8893620968 2.1192664282 -8.9606624404 1
33.0285756588 -6.8893620968 1.1554724477 -10.2877378446 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.3742444341 9.7541971006 1
-25.3285763264 -10.131426096 -4.9769515576 12.5436348687 1
-22.0865123272 -10.131426096 -8.4007435504 12.0975899056 1
-18.844448328 -10.131426096 -9.5140002304 8.9498203527 1
-15.6023843288 -10.131426096 -7.4383769192 4.2468473982 1
-12.3603203297 -10.131426096 -6.2706108792 3.2407144582 1
-9.1182563305 -10.131426096 -8.3132628665 3.9380671066 1
-5.8761923313 -10.131426096 -9.7985540055 3.8695543394 1
-2.6341283321 -10.131426096 -7.7249524895 2.3391523494 1
0.607935667 -10.131426096 -3.5457171694 0.3738117577 1
3.8499996662 -10.131426096 -3.2924927643 -0.8425311109 1
7.0920636654 -10.131426096 -5.631761059 -1.2066163763 1
10.3341276646 -10.131426096 -4.9956124005 -1.0230578502 1
13.5761916637 -10.131426096 -0.9594747938 -0.7241639284 1
16.8182556629 -10.131426096 3.2122713395 -0.4172912228 1
20.0603196621 -10.131426096 4.246196112 -0.8542888339 1
23.3023836613 -10.131426096 3.3292344221 -3.0029539477 1
26.5444476604 -10.131426096 2.0962040442 -5.9980683063 1
29.7865116596 -10.131426096 1.6222585499 -8.4434886957 1
33.0285756588 -10.131426096 1.5233201211 -8.8692070088 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.5218525997 8.6305138033 1
-22.0865123272 -13.3734900951 -6.7717431169 8.0016485592 1
-18.844448328 -13.3734900951 -7.9342227786 7.1971021205 1
-15.6023843288 -13.3734900951 -6.0625513725 5.2868976423 1
-12.3603203297 -13.3734900951 -5.1050429677 6.9975766666 1
-9.1182563305 -13.3734900951 -4.6934911098 8.4635109894 1
-5.8761923313 -13.3734900951 -4.1907377523 6.7266210942 1
-2.6341283321 -13.3734900951 -2.1444973504 3.1016016075 1
0.607935667 -13.3734900951 0.174546973 0.5922117909 1
3.8499996662 -13.3734900951 -0.3960045146 -0.5913357476 1
7.0920636654 -13.3734900951 -2.5316514916 -1.0651695993 1
10.3341276646 -13.3734900951 -2.2957136462 -0.2840164528 1
13.5761916637 -13.3734900951 1.0608345608 1.6435989658 1
16.8182556629 -13.3734900951 3.9103842746 3.1827463671 1
20.0603196621 -13.3734900951 2.8654598013 2.1695522412 1
23.3023836613 -13.3734900951 0.4148778483 -1.2421449872 1
26.5444476604 -13.3734900951 -0.5018732757 -4.62299429 1
29.7865116596 -13.3734900951 0.4085867245 -6.1417033233 1
33.0285756588 -13.3734900951 1.6148095211 -6.0111151652 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.3933064053 3.457316774 1
-22.0865123272 -16.6155540943 -1.7905723905 3.7445523868 1
-18.844448328 -16.6155540943 -1.9555710729 4.8455019626 1
-15.6023843288 -16.6155540943 -1.7697066254 7.6205311191 1
-12.3603203297 -16.6155540943 -2.0480287968 10.9913249652 1
-9.1182563305 -16.6155540943 -1.9515430326 11.740484604 1
-5.8761923313 -16.6155540943 -0.8478452677 7.9057715075 1
-2.6341283321 -16.6155540943 1.0533904385 3.0694120082 1
0.607935667 -16.6155540943 2.905716653 0.9914498642 1
3.8499996662 -16.6155540943 2.3322664401 0.8791870175 1
7.0920636654 -16.6155540943 0.1762797165 0.9032413522 1
10.3341276646 -16.6155540943 -0.8123960673 1.0088159098 1
13.5761916637 -16.6155540943 1.0068598623 2.1307815418 1
16.8182556629 -16.6155540943 2.0237812955 3.4490188389 1
20.0603196621 -16.6155540943 -0.5861353846 1.3493148487 1
23.3023836613 -16.6155540943 -3.4983813172 -1.8156831404 1
26.5444476604 -16.6155540943 -3.6176847424 -4.2016773669 1
29.7865116596 -16.6155540943 -1.4048885498 -3.8048704826 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 2.4825319245 4.7717296898 1
-18.844448328 -19.8576180935 3.1996849402 7.1719885022 1
-15.6023843288 -19.8576180935 2.4112123163 10.1583900591 1
-12.3603203297 -19.8576180935 0.3664299107 11.8078028937 1
-9.1182563305 -19.8576180935 -0.7812970024 10.1354993285 1
-5.8761923313 -19.8576180935 -0.1113203104 5.1774314461 1
-2.6341283321 -19.8576180935 1.5585680781 0.5774115998 1
0.607935667 -19.8576180935 3.0393607532 -0.5214293729 1
3.8499996662 -19.8576180935 2.617590617 0.5365945725 1
7.0920636654 -19.8576180935 0.3646220029 1.5290665061 1
10.3341276646 -19.8576180935 -1.248524089 1.4014172882 1
13.5761916637 -19.8576180935 -0.3570576705 1.2735467477 1
16.8182556629 -19.8576180935 -0.3242558863 1.6130409033 1
20.0603196621 -19.8576180935 -3.0106597771 -0.1146805805 1
23.3023836613 -19.8576180935 -5.6033671566 -1.6413659632 1
26.5444476604 -19.8576180935 -5.3646679123 -2.5072030487 1
29.7865116596 -19.8576180935 -3.0279235403 -1.1367761267 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 3.2460428063 7.2522383095 1
-18.844448328 -23.0996820927 4.4073476166 8.4700123772 1
-15.6023843288 -23.0996820927 3.4864154061 9.5022643981 1
-12.3603203297 -23.0996820927 1.7640789031 8.3460971092 1
-9.1182563305 -23.0996820927 0.0467860511 4.8040901876 1
-5.8761923313 -23.0996820927 0.1673003955 0.2438199515 1
-2.6341283321 -23.0996820927 0.8241967414 -2.5544584336 1
0.607935667 -23.0996820927 1.2350207712 -2.5066180385 1
3.8499996662 -23.0996820927 0.2655790082 -0.7820720843 1
7.0920636654 -23.0996820927 -1.7476619327 0.8765180879 1
10.3341276646 -23.0996820927 -2.5595277166 1.2735876606 1
13.5761916637 -23.0996820927 -1.1003096125 0.416653524 1
16.8182556629 -23.0996820927 -0.7409394534 -0.33208219 1
20.0603196621 -23.0996820927 -2.8243466456 -1.7220036133 1
23.3023836613 -23.0996820927 -5.0208238476 -1.9222819564 1
26.5444476604 -23.0996820927 -5.3304972799 -1.6039574693 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.9979215015 7.3640560201 1
-15.6023843288 -26.3417460918 2.3685058194 5.3811472335 1
-12.3603203297 -26.3417460918 1.6745263019 2.6347867455 1
-9.1182563305 -26.3417460918 0.7543311287 -0.4443300907 1
-5.8761923313 -26.3417460918 0.8069745705 -3.0135348567 1
-2.6341283321 -26.3417460918 0.6823334371 -4.3678933233 1
0.607935667 -26.3417460918 -0.1401735024 -3.9580890983 1
3.8499996662 -26.3417460918 -2.2460139001 -2.2428060818 1
7.0920636654 -26.3417460918 -4.1030958321 -0.378591253 1
10.3341276646 -26.3417460918 -3.6917779782 0.4712701485 1
13.5761916637 -26.3417460918 -1.225637812 -0.3220700996 1
16.8182556629 -26.3417460918 -0.1310589214 -1.6497547825 1
20.0603196621 -26.3417460918 -1.2598088974 -2.0347841667 1
23.3023836613 -26.3417460918 -3.2162817163 -1.6514735801 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 1.0958278307 1.2258396594 1
-12.3603203297 -29.583810091 0.7724136042 -1.0142696388 1
-9.1182563305 -29.583810091 0.1963167675 -2.476497941 1
