TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -12.3882054429 2.2409968529 1
-15.6023843288 19.0471498966 -12.9650487148 0.8650387542 1
-12.3603203297 19.0471498966 -10.652297459 -0.695826036 1
-9.1182563305 19.0471498966 -5.6618959516 -1.0230492449 1
-5.8761923313 19.0471498966 -0.4472372893 -1.3919848107 1
-2.6341283321 19.0471498966 2.0576844085 -1.1895767287 1
0.607935667 19.0471498966 1.8204713165 -1.3250866716 1
3.8499996662 19.0471498966 -0.0116353191 -0.6884849511 1
7.0920636654 19.0471498966 -1.7562633183 0.920407664 1
10.3341276646 19.0471498966 -2.6150147607 1.9424564283 1
13.5761916637 19.0471498966 -3.3388029238 2.7122985542 1
16.8182556629 19.0471498966 -4.2376448486 1.6710135235 1
20.0603196621 19.0471498966 -4.7475711101 0.2557050746 1
23.3023836613 19.0471498966 -5.6089113923 -1.1005344073 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -7.9177331914 2.4734318838 1
-18.844448328 15.8050858974 -9.3452002651 1.4321999947 1
-15.6023843288 15.8050858974 -10.1092292772 1.3713079095 1
-12.3603203297 15.8050858974 -9.7100509504 2.713165728 1
-9.1182563305 15.8050858974 -6.4966672612 3.7571925316 1
-5.8761923313 15.8050858974 -2.4179155515 2.7308691169 1
-2.6341283321 15.8050858974 -1.1078395614 0.3482179027 1
0.607935667 15.8050858974 -2.3239183828 -1.0709625587 1
3.8499996662 15.8050858974 -3.1493218302 -0.2145223216 1
7.0920636654 15.8050858974 -2.0826663806 1.5912173821 1
10.3341276646 15.8050858974 -1.5300713649 2.1550784104 1
13.5761916637 15.8050858974 -2.6664422117 0.9975134379 1
16.8182556629 15.8050858974 -4.0994695239 -1.5735422247 1
20.0603196621 15.8050858974 -4.6368585025 -3.3542314913 1
23.3023836613 15.8050858974 -5.644242081 -3.5882068728 1
26.5444476604 15.8050858974 -6.188297609 -2.3138933466 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -6.537845938 0.9193970684 1
-18.844448328 12.5630218983 -6.7320360992 0.7693030863 1
-15.6023843288 12.5630218983 -6.7322402111 2.1960393879 1
-12.3603203297 12.5630218983 -7.1720011838 4.870558816 1
-9.1182563305 12.5630218983 -5.7813237764 7.1935476743 1
-5.8761923313 12.5630218983 -4.0214703828 6.6629605145 1
-2.6341283321 12.5630218983 -4.3868545973 4.3280921002 1
0.607935667 12.5630218983 -5.9640836693 2.7057817674 1
3.8499996662 12.5630218983 -5.5771870836 2.8997518139 1
7.0920636654 12.5630218983 -2.4647853581 3.5400657447 1
10.3341276646 12.5630218983 -0.5791915782 1.6440497634 1
13.5761916637 12.5630218983 -1.3451042852 -1.7112250841 1
16.8182556629 12.5630218983 -2.4488987466 -5.2620823415 1
20.0603196621 12.5630218983 -2.9520301338 -6.5302937965 1
23.3023836613 12.5630218983 -3.7552815487 -5.0416834229 1
26.5444476604 12.5630218983 -3.9531285141 -1.7931553425 1
29.7865116596 12.5630218983 -3.0928972602 2.0041164996 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -5.3200096706 0.6128988826 1
-22.0865123272 9.3209578991 -5.3978282511 0.089885472 1
-18.844448328 9.3209578991 -5.7795332679 0.8935169736 1
-15.6023843288 9.3209578991 -5.635479761 3.0508242349 1
-12.3603203297 9.3209578991 -6.1467898168 5.5436680393 1
-9.1182563305 9.3209578991 -5.7109281068 8.7093167106 1
-5.8761923313 9.3209578991 -6.4698386196 9.8673777717 1
-2.6341283321 9.3209578991 -7.6603776333 8.7104206059 1
0.607935667 9.3209578991 -8.5937066245 5.7845533344 1
3.8499996662 9.3209578991 -6.4996474162 3.989334227 1
7.0920636654 9.3209578991 -2.2329185797 2.9987581793 1
10.3341276646 9.3209578991 1.0987486544 0.5829791227 1
13.5761916637 9.3209578991 1.5535523896 -2.6448848513 1
16.8182556629 9.3209578991 0.7181304733 -5.7059442731 1
20.0603196621 9.3209578991 -0.2112071445 -6.7258994558 1
23.3023836613 9.3209578991 -0.7213017567 -4.8440139987 1
26.5444476604 9.3209578991 -0.5575162345 -0.49328042 1
29.7865116596 9.3209578991 0.2390912577 4.3467106714 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.2623792294 1.586745489 1
-22.0865123272 6.0788938999 -5.1209854383 1.0026901363 1
-18.844448328 6.0788938999 -6.8042633413 1.972962859 1
-15.6023843288 6.0788938999 -7.7099182567 4.0980715383 1
-12.3603203297 6.0788938999 -7.8873555385 5.5571611666 1
-9.1182563305 6.0788938999 -7.4218994097 7.33439759 1
-5.8761923313 6.0788938999 -8.422375792 8.7705273432 1
-2.6341283321 6.0788938999 -9.7899800966 8.4668154287 1
0.607935667 6.0788938999 -9.5906509041 5.4244231906 1
3.8499996662 6.0788938999 -6.2798798557 2.2655506731 1
7.0920636654 6.0788938999 -1.2215539882 0.3750377503 1
10.3341276646 6.0788938999 2.9099613358 -1.5002196926 1
13.5761916637 6.0788938999 4.1982225611 -3.1834568337 1
16.8182556629 6.0788938999 3.329601582 -4.3552788435 1
20.0603196621 6.0788938999 1.7486432401 -4.4025524959 1
23.3023836613 6.0788938999 1.1939804587 -2.8137461105 1
26.5444476604 6.0788938999 1.428056764 1.097153275 1
29.7865116596 6.0788938999 1.9145693334 5.1476039292 1
33.0285756588 6.0788938999 2.2051496946 7.4685232856 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.1550529672 4.5796920641 1
-25.3285763264 2.8368299007 -3.6829413808 4.2039002546 1
-22.0865123272 2.8368299007 -5.2319685847 3.6946252793 1
-18.844448328 2.8368299007 -8.1507958061 3.7710286636 1
-15.6023843288 2.8368299007 -10.2026316227 4.6967593162 1
-12.3603203297 2.8368299007 -10.2298316514 5.1531753395 1
-9.1182563305 2.8368299007 -9.1349003582 5.155337839 1
-5.8761923313 2.8368299007 -9.0814858353 5.6952881808 1
-2.6341283321 2.8368299007 -9.3167260465 5.5210611329 1
0.607935667 2.8368299007 -8.0804514665 2.6528141168 1
3.8499996662 2.8368299007 -4.3149129912 -0.1851967622 1
7.0920636654 2.8368299007 0.3569975465 -1.7921676944 1
10.3341276646 2.8368299007 3.9420373252 -2.1511148344 1
13.5761916637 2.8368299007 5.5749478912 -2.6449923422 1
16.8182556629 2.8368299007 4.9470633505 -2.7898185154 1
20.0603196621 2.8368299007 2.8805006768 -2.2366502652 1
23.3023836613 2.8368299007 1.5789594943 -0.8486032145 1
26.5444476604 2.8368299007 1.1876636322 2.0415573012 1
29.7865116596 2.8368299007 1.7356057413 4.426480091 1
33.0285756588 2.8368299007 1.9442464839 5.0342469247 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.4245803601 5.2337125944 1
-25.3285763264 -0.4052340984 -3.7282364155 6.1480670261 1
-22.0865123272 -0.4052340984 -5.3539949114 6.0628859228 1
-18.844448328 -0.4052340984 -7.6915409361 5.3681788791 1
-15.6023843288 -0.4052340984 -9.6068234535 4.4014854373 1
-12.3603203297 -0.4052340984 -9.2494820343 3.1492937498 1
-9.1182563305 -0.4052340984 -8.6285161635 1.2991706458 1
-5.8761923313 -0.4052340984 -7.808527872 0.8253111291 1
-2.6341283321 -0.4052340984 -6.9437865294 1.4452767457 1
0.607935667 -0.4052340984 -4.717259884 1.167794045 1
3.8499996662 -0.4052340984 -1.195369688 0.1941009189 1
7.0920636654 -0.4052340984 2.2688937609 -0.77152537 1
10.3341276646 -0.4052340984 4.2933426474 -1.3023055454 1
13.5761916637 -0.4052340984 5.3879880027 -1.9892682623 1
16.8182556629 -0.4052340984 4.9851172427 -2.4429941446 1
20.0603196621 -0.4052340984 3.290991817 -2.0307315182 1
23.3023836613 -0.4052340984 1.4134991446 -0.8574043338 1
26.5444476604 -0.4052340984 0.6591250648 0.7426056379 1
29.7865116596 -0.4052340984 1.3354744895 0.9566641785 1
33.0285756588 -0.4052340984 2.118666019 0.2577770674 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.7595721265 5.9519239122 1
-25.3285763264 -3.6472980976 -4.1357902763 7.1566082453 1
-22.0865123272 -3.6472980976 -4.8015242953 7.2248311494 1
-18.844448328 -3.6472980976 -4.7268619012 6.3427994729 1
-15.6023843288 -3.6472980976 -5.0072476865 4.3174293652 1
-12.3603203297 -3.6472980976 -5.0401459407 2.2458828578 1
-9.1182563305 -3.6472980976 -7.0399371394 0.3168611691 1
-5.8761923313 -3.6472980976 -7.6567984279 -0.5709422932 1
-2.6341283321 -3.6472980976 -6.027866233 0.008519828 1
0.607935667 -3.6472980976 -2.5485838748 0.5861182117 1
3.8499996662 -3.6472980976 1.0869436776 1.0983492623 1
7.0920636654 -3.6472980976 3.0582060819 0.3704042433 1
10.3341276646 -3.6472980976 3.5704735918 -0.7107915773 1
13.5761916637 -3.6472980976 3.7182630113 -1.8294419756 1
16.8182556629 -3.6472980976 3.5688633419 -2.573662166 1
20.0603196621 -3.6472980976 3.2484269303 -2.7651822654 1
23.3023836613 -3.6472980976 2.1574489471 -2.256580014 1
26.5444476604 -3.6472980976 1.4686955707 -1.9780150822 1
29.7865116596 -3.6472980976 1.9248476978 -2.9154515241 1
33.0285756588 -3.6472980976 2.8055076576 -4.2394812521 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.5155846923 6.4712776691 1
-25.3285763264 -6.8893620968 -3.922451034 7.4134486925 1
-22.0865123272 -6.8893620968 -2.7804118538 7.5572914448 1
-18.844448328 -6.8893620968 -0.5354995467 6.9949999044 1
-15.6023843288 -6.8893620968 0.747885449 5.2569227783 1
-12.3603203297 -6.8893620968 -0.7965631257 3.1729532215 1
-9.1182563305 -6.8893620968 -5.3827064554 0.4447616395 1
-5.8761923313 -6.8893620968 -7.9338018732 -2.1445166746 1
-2.6341283321 -6.8893620968 -6.450192544 -2.9169352608 1
0.607935667 -6.8893620968 -2.5061907924 -1.9881344749 1
3.8499996662 -6.8893620968 1.0639392663 -0.2680031205 1
7.0920636654 -6.8893620968 2.13207415 -0.7671495695 1
10.3341276646 -6.8893620968 1.6323565047 -1.961260995 1
13.5761916637 -6.8893620968 1.0271588847 -2.3436912734 1
16.8182556629 -6.8893620968 1.3652316543 -2.311456383 1
20.0603196621 -6.8893620968 3.16282311 -2.9782189631 1
23.3023836613 -6.8893620968 3.764465076 -3.3086755797 1
26.5444476604 -6.8893620968 2.9300585108 -3.150805567 1
29.7865116596 -6.8893620968 2.1410426956 -4.126540624 1
33.0285756588 -6.8893620968 2.4550359939 -5.4844810135 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.0921230841 5.6678369374 1
-25.3285763264 -10.131426096 -2.2051238787 6.5034005395 1
-22.0865123272 -10.131426096 0.5539992288 7.8922934772 1
-18.844448328 -10.131426096 3.3867646991 8.8755803737 1
-15.6023843288 -10.131426096 4.0740150145 8.0106633016 1
-12.3603203297 -10.131426096 1.2356691889 5.71681112 1
-9.1182563305 -10.131426096 -3.7140222537 1.5597640653 1
-5.8761923313 -10.131426096 -6.3885290003 -3.0462616086 1
-2.6341283321 -10.131426096 -5.2036694917 -6.0507158997 1
0.607935667 -10.131426096 -2.1982379693 -6.1209593912 1
3.8499996662 -10.131426096 0.0564159459 -4.1066128377 1
7.0920636654 -10.131426096 0.2830352209 -4.1040040698 1
10.3341276646 -10.131426096 -0.6084999458 -4.3152822647 1
13.5761916637 -10.131426096 -1.3435713321 -3.234271043 1
16.8182556629 -10.131426096 -0.1483884322 -1.591253917 1
20.0603196621 -10.131426096 3.1137224143 -1.6176379509 1
23.3023836613 -10.131426096 5.1429872554 -2.1993438273 1
26.5444476604 -10.131426096 3.9621172896 -2.7042445872 1
29.7865116596 -10.131426096 1.7699362513 -3.8386528192 1
33.0285756588 -10.131426096 1.0935275707 -5.3179818366 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.4239446378 4.8461309051 1
-22.0865123272 -13.3734900951 3.0453874902 8.7973559849 1
-18.844448328 -13.3734900951 5.6003507687 12.6173567174 1
-15.6023843288 -13.3734900951 4.5713065661 12.9182213309 1
-12.3603203297 -13.3734900951 0.6966247447 9.9715418887 1
-9.1182563305 -13.3734900951 -3.1915730005 4.4483079903 1
-5.8761923313 -13.3734900951 -4.0701631566 -1.5822338906 1
-2.6341283321 -13.3734900951 -1.8547631781 -6.9770863648 1
0.607935667 -13.3734900951 0.2113703246 -8.8428536219 1
3.8499996662 -13.3734900951 0.7870985671 -7.6733979215 1
7.0920636654 -13.3734900951 0.1703600552 -6.963447702 1
10.3341276646 -13.3734900951 -0.608356071 -5.6998015909 1
13.5761916637 -13.3734900951 -0.9333871147 -2.9648937148 1
16.8182556629 -13.3734900951 0.2775643191 0.0626104298 1
20.0603196621 -13.3734900951 2.967251268 1.0150296991 1
23.3023836613 -13.3734900951 4.7398242167 0.5400944053 1
26.5444476604 -13.3734900951 3.3835526536 -0.5623752157 1
29.7865116596 -13.3734900951 0.8574923496 -2.7347747202 1
33.0285756588 -13.3734900951 -0.1370565777 -4.880319956 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.3907293412 4.0648650026 1
-22.0865123272 -16.6155540943 1.1310071716 9.2717543903 1
-18.844448328 -16.6155540943 3.5732176291 13.5956700463 1
-15.6023843288 -16.6155540943 1.7813633492 13.8987871376 1
-12.3603203297 -16.6155540943 -2.4026794713 10.5999312743 1
-9.1182563305 -16.6155540943 -5.6090442462 5.8727979284 1
-5.8761923313 -16.6155540943 -4.0953619222 0.7947723907 1
-2.6341283321 -16.6155540943 0.6077506044 -4.8865251399 1
0.607935667 -16.6155540943 3.4166529062 -7.9694338988 1
3.8499996662 -16.6155540943 3.2814758529 -8.1811112593 1
7.0920636654 -16.6155540943 2.4845670051 -7.0893902 1
10.3341276646 -16.6155540943 1.9712129615 -4.8101794263 1
13.5761916637 -16.6155540943 1.3872010128 -1.313011156 1
16.8182556629 -16.6155540943 1.2905606549 1.8995115492 1
20.0603196621 -16.6155540943 1.8491934284 2.5131624529 1
23.3023836613 -16.6155540943 2.4016575529 1.3229394201 1
26.5444476604 -16.6155540943 1.1206944615 -1.2785775331 1
29.7865116596 -16.6155540943 -0.4651472434 -3.8594055075 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.192237874 8.8253126771 1
-18.844448328 -19.8576180935 -0.9239976638 10.4683285954 1
-15.6023843288 -19.8576180935 -1.7771807153 9.89958277 1
-12.3603203297 -19.8576180935 -4.9811171319 8.4829233628 1
-9.1182563305 -19.8576180935 -7.1318799034 6.1235252835 1
-5.8761923313 -19.8576180935 -4.2553751102 2.5699283669 1
-2.6341283321 -19.8576180935 1.2799560436 -1.8835283166 1
0.607935667 -19.8576180935 4.4383623645 -4.6689366857 1
3.8499996662 -19.8576180935 4.6451205067 -5.6612860313 1
7.0920636654 -19.8576180935 5.0609581114 -5.0652160796 1
10.3341276646 -19.8576180935 5.2412725864 -2.1224097821 1
13.5761916637 -19.8576180935 3.947239764 2.1150579783 1
16.8182556629 -19.8576180935 1.8923164526 4.4380145288 1
20.0603196621 -19.8576180935 0.4091342563 3.2023109187 1
23.3023836613 -19.8576180935 -0.0709413095 0.3050369059 1
26.5444476604 -19.8576180935 -1.2366021857 -2.3607809678 1
29.7865116596 -19.8576180935 -1.9918465342 -4.2064003238 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.0623086121 8.6084600524 1
-18.844448328 -23.0996820927 -4.5171631583 7.1986480571 1
-15.6023843288 -23.0996820927 -4.6904680792 5.6108824614 1
-12.3603203297 -23.0996820927 -6.1712458082 4.716358289 1
-9.1182563305 -23.0996820927 -6.0908824712 3.5944935807 1
-5.8761923313 -23.0996820927 -2.6248263247 1.4777155971 1
-2.6341283321 -23.0996820927 1.3752286099 -0.5260650312 1
0.607935667 -23.0996820927 3.4792545797 -1.8215362614 1
3.8499996662 -23.0996820927 3.7301839332 -2.5707399836 1
7.0920636654 -23.0996820927 5.2533411573 -2.6199373004 1
10.3341276646 -23.0996820927 6.331112555 1.012103214 1
13.5761916637 -23.0996820927 5.1832909079 5.6418869433 1
16.8182556629 -23.0996820927 2.181413077 6.5829136114 1
20.0603196621 -23.0996820927 -0.5996108107 3.1640876378 1
23.3023836613 -23.0996820927 -1.6233579161 -0.960655684 1
26.5444476604 -23.0996820927 -2.4304720587 -2.9028002075 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.8761446394 6.2088350136 1
-15.6023843288 -26.3417460918 -6.5446148453 3.9385876524 1
-12.3603203297 -26.3417460918 -6.0619819123 2.9542309798 1
-9.1182563305 -26.3417460918 -2.8445748629 1.8453716137 1
-5.8761923313 -26.3417460918 0.7118823382 0.4152643325 1
-2.6341283321 -26.3417460918 1.9217215545 -0.4999816548 1
0.607935667 -26.3417460918 0.9415869946 -0.8957757167 1
3.8499996662 -26.3417460918 0.6065224227 -0.9450353087 1
7.0920636654 -26.3417460918 2.6433645797 -0.8041661443 1
10.3341276646 -26.3417460918 4.5008653035 2.5411781745 1
13.5761916637 -26.3417460918 3.8447613821 6.1284940202 1
16.8182556629 -26.3417460918 1.0616891285 6.11103158 1
20.0603196621 -26.3417460918 -1.5575176263 2.7435645168 1
23.3023836613 -26.3417460918 -2.4028808657 -0.9840084594 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.2932986255 5.2598848168 1
-12.3603203297 -29.583810091 -5.5598309266 3.4224631517 1
