TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.1192308793 0.8572518538 1
-15.6023843288 19.0471498966 -3.0716922646 -1.4608026891 1
-12.3603203297 19.0471498966 -5.0157609054 -3.2013404812 1
-9.1182563305 19.0471498966 -5.6348009982 -4.6158681868 1
-5.8761923313 19.0471498966 -5.4836192746 -6.6688694946 1
-2.6341283321 19.0471498966 -4.0841131203 -7.7612367071 1
0.607935667 19.0471498966 -2.0979797576 -6.858438151 1
3.8499996662 19.0471498966 -2.4546079929 -3.1534378863 1
7.0920636654 19.0471498966 -5.4091437819 -2.5762839174 1
10.3341276646 19.0471498966 -5.2928380243 -7.7406352911 1
13.5761916637 19.0471498966 -2.2845197976 -10.613550009 1
16.8182556629 19.0471498966 1.4744442203 -8.665029856 1
20.0603196621 19.0471498966 0.3369768757 -2.3851924229 1
23.3023836613 19.0471498966 -1.9841435732 1.1322401466 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.2567357115 2.928406895 1
-18.844448328 15.8050858974 0.5712872228 1.1581104284 1
-15.6023843288 15.8050858974 -0.8532560456 -1.2462245084 1
-12.3603203297 15.8050858974 -3.5913929514 -2.8281770657 1
-9.1182563305 15.8050858974 -5.3054114401 -4.0110504082 1
-5.8761923313 15.8050858974 -4.5587349619 -6.359809002 1
-2.6341283321 15.8050858974 -2.4044831142 -8.1479575633 1
0.607935667 15.8050858974 -0.4743233731 -7.5273540214 1
3.8499996662 15.8050858974 -0.8242224818 -2.0035766296 1
7.0920636654 15.8050858974 -1.546591448 1.5384429736 1
10.3341276646 15.8050858974 -0.4527747691 -2.4269893233 1
13.5761916637 15.8050858974 1.6869289703 -7.3526994254 1
16.8182556629 15.8050858974 2.2265402327 -8.3640450701 1
20.0603196621 15.8050858974 -0.0956754874 -3.3217535386 1
23.3023836613 15.8050858974 -2.8962797974 -0.2814678088 1
26.5444476604 15.8050858974 -4.6578331173 -0.0740444535 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.5899993532 4.3806617929 1
-18.844448328 12.5630218983 2.3601512704 2.299194117 1
-15.6023843288 12.5630218983 1.4568863668 -0.0240951392 1
-12.3603203297 12.5630218983 -1.4879853562 -1.097275712 1
-9.1182563305 12.5630218983 -3.6705322206 -2.0702323104 1
-5.8761923313 12.5630218983 -2.4788426617 -4.3195828065 1
-2.6341283321 12.5630218983 -0.0490555745 -6.1595884805 1
0.607935667 12.5630218983 1.656919685 -5.7392290114 1
3.8499996662 12.5630218983 0.948406326 -0.8355614885 1
7.0920636654 12.5630218983 0.0189441636 3.0309652912 1
10.3341276646 12.5630218983 1.6893822388 0.9041452873 1
13.5761916637 12.5630218983 3.7549962147 -3.8831691488 1
16.8182556629 12.5630218983 3.8521175641 -6.481390268 1
20.0603196621 12.5630218983 0.3838152428 -4.3015792885 1
23.3023836613 12.5630218983 -3.4436467094 -2.1032918009 1
26.5444476604 12.5630218983 -4.9421492651 -1.4832214863 1
29.7865116596 12.5630218983 -4.5812035794 -1.7687437364 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.6042591081 6.8240785036 1
-22.0865123272 9.3209578991 3.0150143663 5.8108384828 1
-18.844448328 9.3209578991 3.7457160663 4.2937227907 1
-15.6023843288 9.3209578991 2.1076912283 2.7085732095 1
-12.3603203297 9.3209578991 -1.5441135714 2.0233175146 1
-9.1182563305 9.3209578991 -3.5394431429 0.6141855652 1
-5.8761923313 9.3209578991 -1.767207311 -2.0257801432 1
-2.6341283321 9.3209578991 1.2455117018 -4.10342223 1
0.607935667 9.3209578991 3.0133844902 -4.1637783703 1
3.8499996662 9.3209578991 2.4707458191 -1.2751249919 1
7.0920636654 9.3209578991 1.6302501662 1.4621961455 1
10.3341276646 9.3209578991 2.7884271725 0.9645548711 1
13.5761916637 9.3209578991 4.6494536581 -2.18347654 1
16.8182556629 9.3209578991 4.2969843545 -5.3767262173 1
20.0603196621 9.3209578991 0.6716944045 -5.9227147699 1
23.3023836613 9.3209578991 -3.1338624649 -4.61703398 1
26.5444476604 9.3209578991 -4.1524392881 -2.7581784482 1
29.7865116596 9.3209578991 -3.4752318234 -1.0727067193 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.4281680999 6.5256119035 1
-22.0865123272 6.0788938999 3.0891118292 6.5802637795 1
-18.844448328 6.0788938999 2.9478174568 6.7349045362 1
-15.6023843288 6.0788938999 0.2774097254 6.6895699472 1
-12.3603203297 6.0788938999 -4.0148207421 6.2076912621 1
-9.1182563305 6.0788938999 -5.6523389236 3.8246062345 1
-5.8761923313 6.0788938999 -3.0709340915 -0.0173037538 1
-2.6341283321 6.0788938999 0.7634757811 -3.1180703608 1
0.607935667 6.0788938999 2.7251533789 -4.1281273225 1
3.8499996662 6.0788938999 2.7625734975 -3.4568901318 1
7.0920636654 6.0788938999 2.4514495419 -2.0035810078 1
10.3341276646 6.0788938999 3.1566070562 -1.2689992183 1
13.5761916637 6.0788938999 4.1077315281 -1.8861778465 1
16.8182556629 6.0788938999 3.4022026267 -3.9955031781 1
20.0603196621 6.0788938999 0.357373274 -6.4131202612 1
23.3023836613 6.0788938999 -2.247405243 -6.1794241748 1
26.5444476604 6.0788938999 -2.5828991368 -3.4724461182 1
29.7865116596 6.0788938999 -1.9513411852 -0.3067739332 1
33.0285756588 6.0788938999 -1.9545343594 1.0560460827 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.9780130395 3.8131889497 1
-25.3285763264 2.8368299007 2.4483705013 4.8845715834 1
-22.0865123272 2.8368299007 1.9035481948 6.2360483277 1
-18.844448328 2.8368299007 0.7434752272 8.1007334292 1
-15.6023843288 2.8368299007 -2.4106303255 9.8693554835 1
-12.3603203297 2.8368299007 -6.6016061581 9.6012085637 1
-9.1182563305 2.8368299007 -8.4355422195 6.5271499896 1
-5.8761923313 2.8368299007 -6.6860915899 1.5340156166 1
-2.6341283321 2.8368299007 -3.2700359225 -2.7787134372 1
0.607935667 2.8368299007 -0.7446260743 -4.8492143239 1
3.8499996662 2.8368299007 1.3513761981 -5.0888021797 1
7.0920636654 2.8368299007 2.8200672397 -3.1628273372 1
10.3341276646 2.8368299007 3.4791473908 -1.3976274791 1
13.5761916637 2.8368299007 3.0949263019 -1.3539505447 1
16.8182556629 2.8368299007 2.0842702898 -3.5587114906 1
20.0603196621 2.8368299007 0.434809673 -6.599130848 1
23.3023836613 2.8368299007 -0.6244187895 -6.7242744108 1
26.5444476604 2.8368299007 -0.8379040202 -3.9468553935 1
29.7865116596 2.8368299007 -0.8067104478 -0.3710226179 1
33.0285756588 2.8368299007 -1.2140725762 1.2598803063 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.2882332156 1.1431026154 1
-25.3285763264 -0.4052340984 2.3121371084 2.8017608751 1
-22.0865123272 -0.4052340984 2.0519644433 5.3682905972 1
-18.844448328 -0.4052340984 1.1316878215 7.3061305027 1
-15.6023843288 -0.4052340984 -1.5467460417 9.1448867459 1
-12.3603203297 -0.4052340984 -5.7501755707 9.1715221455 1
-9.1182563305 -0.4052340984 -10.3538954742 7.3928188941 1
-5.8761923313 -0.4052340984 -12.5353677315 3.4225102544 1
-2.6341283321 -0.4052340984 -10.7572279015 -1.5625553564 1
0.607935667 -0.4052340984 -6.4743628995 -5.0078186565 1
3.8499996662 -0.4052340984 -1.8318467825 -6.5487586799 1
7.0920636654 -0.4052340984 1.0980615127 -4.525967448 1
10.3341276646 -0.4052340984 2.1942787715 -1.9678247336 1
13.5761916637 -0.4052340984 1.6874691423 -1.5159411426 1
16.8182556629 -0.4052340984 0.9040014125 -3.2298563676 1
20.0603196621 -0.4052340984 0.2359614533 -5.4239805455 1
23.3023836613 -0.4052340984 0.1559227309 -5.7871125841 1
26.5444476604 -0.4052340984 -0.0014471683 -4.3002821512 1
29.7865116596 -0.4052340984 -0.2158771485 -2.0252090223 1
33.0285756588 -0.4052340984 -0.6270941353 -0.6432842728 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.2039996825 -0.4682148102 1
-25.3285763264 -3.6472980976 2.0026877161 1.2701758814 1
-22.0865123272 -3.6472980976 2.9898328113 4.2170893276 1
-18.844448328 -3.6472980976 3.6448074743 5.5700008943 1
-15.6023843288 -3.6472980976 2.9521481927 5.7515047138 1
-12.3603203297 -3.6472980976 -0.9960683496 5.1103553129 1
-9.1182563305 -3.6472980976 -11.0045499692 5.0971266856 1
-5.8761923313 -3.6472980976 -18.2003241544 4.2259032794 1
-2.6341283321 -3.6472980976 -18.1418334039 0.4827122302 1
0.607935667 -3.6472980976 -10.5959408256 -3.9872366448 1
3.8499996662 -3.6472980976 -4.6114577386 -6.4830738895 1
7.0920636654 -3.6472980976 -2.0245757016 -4.5934626749 1
10.3341276646 -3.6472980976 -1.0031904521 -2.5227665836 1
13.5761916637 -3.6472980976 -0.8839557939 -2.4400117251 1
16.8182556629 -3.6472980976 -1.1611422153 -3.404167355 1
20.0603196621 -3.6472980976 -1.252133413 -3.601950611 1
23.3023836613 -3.6472980976 -0.7584042337 -3.6199864366 1
26.5444476604 -3.6472980976 -0.2012508754 -4.0549033741 1
29.7865116596 -3.6472980976 -0.0342467875 -4.0654631472 1
33.0285756588 -3.6472980976 -0.2701609966 -3.6133410231 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.5402368458 0.8079207018 1
-25.3285763264 -6.8893620968 1.4035278539 2.7110723729 1
-22.0865123272 -6.8893620968 2.5414701512 4.9355246855 1
-18.844448328 -6.8893620968 4.4436849757 4.7922314654 1
-15.6023843288 -6.8893620968 6.2353653378 2.892715689 1
-12.3603203297 -6.8893620968 3.5846811109 1.4794268462 1
-9.1182563305 -6.8893620968 -7.817055886 2.3124505229 1
-5.8761923313 -6.8893620968 -17.5271279722 3.3985418973 1
-2.6341283321 -6.8893620968 -18.1624016064 1.4536999863 1
0.607935667 -6.8893620968 -10.2238858345 -2.1090932901 1
3.8499996662 -6.8893620968 -4.9128531638 -4.1757934978 1
7.0920636654 -6.8893620968 -3.9413652052 -3.3355169029 1
10.3341276646 -6.8893620968 -3.5792081332 -3.5872621003 1
13.5761916637 -6.8893620968 -3.1038238913 -4.6648185161 1
16.8182556629 -6.8893620968 -3.1719118279 -4.331327697 1
20.0603196621 -6.8893620968 -3.2854521104 -2.1492210622 1
23.3023836613 -6.8893620968 -2.1208810562 -1.294406172 1
26.5444476604 -6.8893620968 -0.565625985 -3.1192252841 1
29.7865116596 -6.8893620968 0.1248837617 -4.8379054358 1
33.0285756588 -6.8893620968 -0.4705716086 -5.5581787069 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.756387798 4.6545416614 1
-25.3285763264 -10.131426096 0.8041102852 7.1198946681 1
-22.0865123272 -10.131426096 0.8389947811 8.0218387319 1
-18.844448328 -10.131426096 3.1400160169 6.2201891928 1
-15.6023843288 -10.131426096 7.00863434 2.498276322 1
-12.3603203297 -10.131426096 6.3622221123 0.9916409927 1
-9.1182563305 -10.131426096 -2.5834553117 2.2288174697 1
-5.8761923313 -10.131426096 -10.9465338695 3.3159287999 1
-2.6341283321 -10.131426096 -11.3602095786 1.9113766121 1
0.607935667 -10.131426096 -5.3726681339 -0.8740338705 1
3.8499996662 -10.131426096 -2.6794688406 -1.8863969045 1
7.0920636654 -10.131426096 -3.5064995976 -2.0236523668 1
10.3341276646 -10.131426096 -3.9532239274 -4.2796719789 1
13.5761916637 -10.131426096 -3.3069922601 -5.8913624522 1
16.8182556629 -10.131426096 -3.1334717535 -4.4988063696 1
20.0603196621 -10.131426096 -3.4468457714 -1.4532232219 1
23.3023836613 -10.131426096 -2.5057226333 -0.2610957923 1
26.5444476604 -10.131426096 -0.8973667934 -1.8489401002 1
29.7865116596 -10.131426096 -0.2233062303 -3.7568833443 1
33.0285756588 -10.131426096 -1.0882026195 -4.9346143342 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.4353910222 9.5111191119 1
-22.0865123272 -13.3734900951 0.2981123859 9.541088541 1
-18.844448328 -13.3734900951 2.6714471812 7.0649172999 1
-15.6023843288 -13.3734900951 6.3671974916 3.5595831935 1
-12.3603203297 -13.3734900951 6.4557603311 2.5728206572 1
-9.1182563305 -13.3734900951 2.4893722408 3.7254063251 1
-5.8761923313 -13.3734900951 -2.4828857991 3.7975523451 1
-2.6341283321 -13.3734900951 -2.3835207281 1.8770053401 1
0.607935667 -13.3734900951 -0.3204468663 -0.3918047455 1
3.8499996662 -13.3734900951 -0.0747310007 -1.0545198478 1
7.0920636654 -13.3734900951 -1.2287919604 -1.8145322933 1
10.3341276646 -13.3734900951 -1.8387627349 -4.5213341675 1
13.5761916637 -13.3734900951 -1.052295375 -6.0827022929 1
16.8182556629 -13.3734900951 -0.9176529078 -4.6162522554 1
20.0603196621 -13.3734900951 -1.392635493 -2.2472699735 1
23.3023836613 -13.3734900951 -1.2537910676 -1.0127644642 1
26.5444476604 -13.3734900951 -0.7861881403 -1.3579184988 1
29.7865116596 -13.3734900951 -0.8699736735 -1.6831577306 1
33.0285756588 -13.3734900951 -1.8411528978 -2.488999495 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.0869723478 8.4093512767 1
-22.0865123272 -16.6155540943 1.2273705744 8.4824354266 1
-18.844448328 -16.6155540943 4.3642325939 7.0173706931 1
-15.6023843288 -16.6155540943 6.4662980626 4.3465959339 1
-12.3603203297 -16.6155540943 5.2974909309 3.0196757273 1
-9.1182563305 -16.6155540943 2.6801128802 2.91781572 1
-5.8761923313 -16.6155540943 0.8161642876 2.3090259111 1
-2.6341283321 -16.6155540943 1.4510439647 0.3886441431 1
0.607935667 -16.6155540943 1.9854311995 -1.5258973362 1
3.8499996662 -16.6155540943 1.2957008939 -1.953904964 1
7.0920636654 -16.6155540943 0.8380801271 -2.4491843825 1
10.3341276646 -16.6155540943 0.4818834406 -3.9857658915 1
13.5761916637 -16.6155540943 1.0744044565 -4.8148042524 1
16.8182556629 -16.6155540943 1.3562715631 -3.9187108941 1
20.0603196621 -16.6155540943 1.3124700782 -2.792612071 1
23.3023836613 -16.6155540943 0.6794648492 -2.2265050566 1
26.5444476604 -16.6155540943 -0.0313438633 -1.8059072054 1
29.7865116596 -16.6155540943 -1.0105285931 -0.8293898955 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.427857785 5.3915955905 1
-18.844448328 -19.8576180935 4.1471423419 5.340955299 1
-15.6023843288 -19.8576180935 4.3592381923 4.1221881483 1
-12.3603203297 -19.8576180935 1.7488621471 1.4514604919 1
-9.1182563305 -19.8576180935 -0.4354409556 -0.7480636695 1
-5.8761923313 -19.8576180935 -0.1607859865 -1.4597398577 1
-2.6341283321 -19.8576180935 1.0118906478 -1.64118344 1
0.607935667 -19.8576180935 1.110742495 -1.9917394962 1
3.8499996662 -19.8576180935 1.0994571583 -2.0777924533 1
7.0920636654 -19.8576180935 2.1013121265 -2.2584414786 1
10.3341276646 -19.8576180935 2.4152918375 -2.8815375413 1
13.5761916637 -19.8576180935 2.473629504 -3.7374196409 1
16.8182556629 -19.8576180935 2.5566740747 -3.6426129691 1
20.0603196621 -19.8576180935 3.0192397249 -3.1823897751 1
23.3023836613 -19.8576180935 2.3384695104 -2.8193739837 1
26.5444476604 -19.8576180935 1.2958850777 -2.4528505469 1
29.7865116596 -19.8576180935 -0.0298385472 -1.2614845929 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.225371788 4.2133048025 1
-18.844448328 -23.0996820927 1.5558705396 4.1638454012 1
-15.6023843288 -23.0996820927 0.380074952 3.0859855349 1
-12.3603203297 -23.0996820927 -2.5175254964 0.068162917 1
-9.1182563305 -23.0996820927 -4.0268361716 -2.8833971942 1
-5.8761923313 -23.0996820927 -2.5076271244 -3.5212678207 1
-2.6341283321 -23.0996820927 -1.1631304195 -2.211775633 1
0.607935667 -23.0996820927 -1.0681948945 -1.3604886183 1
3.8499996662 -23.0996820927 -0.1784848085 -0.948913058 1
7.0920636654 -23.0996820927 2.3433564211 -0.7970376256 1
10.3341276646 -23.0996820927 3.3725680499 -1.0031861494 1
13.5761916637 -23.0996820927 2.8561715005 -2.1753753192 1
16.8182556629 -23.0996820927 2.4572875659 -2.6897577729 1
20.0603196621 -23.0996820927 3.2891409203 -2.5497345709 1
23.3023836613 -23.0996820927 3.2799084786 -2.6749083278 1
26.5444476604 -23.0996820927 2.5175742599 -3.1787676941 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.2571200443 3.0131927579 1
-15.6023843288 -26.3417460918 -1.7256945368 2.6955387301 1
-12.3603203297 -26.3417460918 -3.9281688856 0.6184282854 1
-9.1182563305 -26.3417460918 -4.9230735556 -1.7611588343 1
-5.8761923313 -26.3417460918 -3.4545540163 -2.5252680116 1
-2.6341283321 -26.3417460918 -2.3911559033 -1.2639233682 1
0.607935667 -26.3417460918 -2.5075949678 -0.1652799402 1
3.8499996662 -26.3417460918 -1.6884010824 -0.0500733129 1
7.0920636654 -26.3417460918 1.0387534087 -0.1239239864 1
10.3341276646 -26.3417460918 2.3614888678 -0.4566052269 1
13.5761916637 -26.3417460918 1.7008544768 -1.5325942306 1
16.8182556629 -26.3417460918 1.0096919154 -2.1234469485 1
20.0603196621 -26.3417460918 1.8657328358 -2.4251041564 1
23.3023836613 -26.3417460918 2.9328520664 -2.9600369981 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
