TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.0348395728 0.8936436377 1
-15.6023843288 19.0471498966 2.2189206074 -0.3371673249 1
-12.3603203297 19.0471498966 2.2623793896 -1.2524125572 1
-9.1182563305 19.0471498966 2.39310327 -1.1236575568 1
-5.8761923313 19.0471498966 2.7807104732 -0.070638562 1
-2.6341283321 19.0471498966 3.0403311907 1.2446227883 1
0.607935667 19.0471498966 3.3076900452 1.6804630606 1
3.8499996662 19.0471498966 3.5212183024 1.3157272638 1
7.0920636654 19.0471498966 3.7435454144 1.5973689716 1
10.3341276646 19.0471498966 3.5568219455 2.9957780243 1
13.5761916637 19.0471498966 3.2742247463 4.1940292082 1
16.8182556629 19.0471498966 2.835649193 3.2924305645 1
20.0603196621 19.0471498966 2.4473404305 1.5102888121 1
23.3023836613 19.0471498966 1.7885406314 0.1359543808 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.063886724 1.3088057255 1
-18.844448328 15.8050858974 1.8817625672 0.6104116458 1
-15.6023843288 15.8050858974 1.5609214041 -0.6861446085 1
-12.3603203297 15.8050858974 1.0129985438 -1.5886323166 1
-9.1182563305 15.8050858974 0.7810715282 -1.1085610487 1
-5.8761923313 15.8050858974 1.0754114289 0.3222332986 1
-2.6341283321 15.8050858974 1.5543661199 1.6708717623 1
0.607935667 15.8050858974 2.0993045226 1.8299293079 1
3.8499996662 15.8050858974 2.7467771662 1.504181155 1
7.0920636654 15.8050858974 3.8307942078 1.5761982463 1
10.3341276646 15.8050858974 4.01603394 2.6252837649 1
13.5761916637 15.8050858974 3.2833545281 3.9476069239 1
16.8182556629 15.8050858974 2.287996796 3.5229466111 1
20.0603196621 15.8050858974 2.0037721362 2.0893676532 1
23.3023836613 15.8050858974 1.9475815702 0.3276269036 1
26.5444476604 15.8050858974 1.567656947 -0.5325831767 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.4453798585 0.4414121355 1
-18.844448328 12.5630218983 0.7063856582 -0.0482375132 1
-15.6023843288 12.5630218983 0.1109037738 -0.7003349924 1
-12.3603203297 12.5630218983 -0.2742555771 -0.9796986329 1
-9.1182563305 12.5630218983 -0.268331632 -0.3285974166 1
-5.8761923313 12.5630218983 -0.0873475658 0.9689479577 1
-2.6341283321 12.5630218983 0.3075318611 2.1647018654 1
0.607935667 12.5630218983 0.7731207494 2.4084703925 1
3.8499996662 12.5630218983 1.4388460121 2.0455767362 1
7.0920636654 12.5630218983 2.9124885797 1.7205758866 1
10.3341276646 12.5630218983 3.5102786878 2.0781359109 1
13.5761916637 12.5630218983 2.7833449061 3.0467619244 1
16.8182556629 12.5630218983 1.5999691342 3.1485337649 1
20.0603196621 12.5630218983 1.5667058337 2.1474776564 1
23.3023836613 12.5630218983 2.2214377363 0.3464379243 1
26.5444476604 12.5630218983 1.9501441412 -0.9079462681 1
29.7865116596 12.5630218983 1.3999282675 -1.6513736377 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.0587146349 1.1139718266 1
-22.0865123272 9.3209578991 0.3508524488 0.4255555293 1
-18.844448328 9.3209578991 -0.8820383948 -0.0289240443 1
-15.6023843288 9.3209578991 -1.3366146177 0.0124791432 1
-12.3603203297 9.3209578991 -0.7917256578 0.3912529111 1
-9.1182563305 9.3209578991 -0.0704582044 0.8007693866 1
-5.8761923313 9.3209578991 0.0300405527 1.5013469884 1
-2.6341283321 9.3209578991 0.0941754458 2.1424426438 1
0.607935667 9.3209578991 0.12050146 2.2571017676 1
3.8499996662 9.3209578991 0.5695917123 1.7642185507 1
7.0920636654 9.3209578991 1.8276662621 1.2796296456 1
10.3341276646 9.3209578991 2.8003997263 1.4124835669 1
13.5761916637 9.3209578991 2.3739573593 1.9820431226 1
16.8182556629 9.3209578991 1.2920292946 2.2721144117 1
20.0603196621 9.3209578991 1.25256934 1.5923018023 1
23.3023836613 9.3209578991 2.0998048384 0.3815006406 1
26.5444476604 9.3209578991 2.0326618253 -0.7948712008 1
29.7865116596 9.3209578991 1.2684753512 -1.5659256188 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.0325153132 2.4471360166 1
-22.0865123272 6.0788938999 0.002355406 1.6086284924 1
-18.844448328 6.0788938999 -1.2630924273 0.8202653221 1
-15.6023843288 6.0788938999 -1.6519126019 1.1648868087 1
-12.3603203297 6.0788938999 -0.6379757773 1.8928854599 1
-9.1182563305 6.0788938999 0.4328965766 2.1016148221 1
-5.8761923313 6.0788938999 0.6064451259 1.8568157712 1
-2.6341283321 6.0788938999 0.562124001 1.6831791684 1
0.607935667 6.0788938999 0.5075932409 1.5069553865 1
3.8499996662 6.0788938999 0.7929538017 0.9579545977 1
7.0920636654 6.0788938999 1.6571022082 0.4559052905 1
10.3341276646 6.0788938999 2.548822106 0.5674403092 1
13.5761916637 6.0788938999 2.5481714238 0.9996562358 1
16.8182556629 6.0788938999 1.6545106509 1.2283732441 1
20.0603196621 6.0788938999 1.2671934618 0.8628515711 1
23.3023836613 6.0788938999 1.5589459569 0.4890119216 1
26.5444476604 6.0788938999 1.3843603544 -0.0169215641 1
29.7865116596 6.0788938999 0.7203484544 -0.8247249112 1
33.0285756588 6.0788938999 -0.0149422624 -1.8332464288 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.1350702371 2.1010248299 1
-25.3285763264 2.8368299007 1.3202556199 2.5741347033 1
-22.0865123272 2.8368299007 0.6512901557 2.4359966682 1
-18.844448328 2.8368299007 -0.3156780899 1.7808071744 1
-15.6023843288 2.8368299007 -0.8708410737 2.1437415928 1
-12.3603203297 2.8368299007 -0.2271903959 3.0075358983 1
-9.1182563305 2.8368299007 0.412844504 3.1969064816 1
-5.8761923313 2.8368299007 0.5760266732 2.4450231864 1
-2.6341283321 2.8368299007 0.8498635905 1.5136886647 1
0.607935667 2.8368299007 1.2802652309 0.9071233287 1
3.8499996662 2.8368299007 1.7083586098 0.3595440391 1
7.0920636654 2.8368299007 2.4613048873 -0.1542458181 1
10.3341276646 2.8368299007 3.1433225699 -0.1032213259 1
13.5761916637 2.8368299007 3.3059273152 0.223870935 1
16.8182556629 2.8368299007 2.380591903 0.4203895122 1
20.0603196621 2.8368299007 1.6968371554 0.4093060228 1
23.3023836613 2.8368299007 1.2816887304 0.6579226613 1
26.5444476604 2.8368299007 0.7077984389 0.6780864142 1
29.7865116596 2.8368299007 0.2022922312 -0.148315438 1
33.0285756588 2.8368299007 -0.2161663134 -1.480033898 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.7035628143 0.0448368208 1
-25.3285763264 -0.4052340984 0.9132447996 1.1953546665 1
-22.0865123272 -0.4052340984 0.732108291 2.3572375423 1
-18.844448328 -0.4052340984 0.2570763573 2.5970058078 1
-15.6023843288 -0.4052340984 0.0962560251 2.9863586813 1
-12.3603203297 -0.4052340984 0.26803105 3.6719857633 1
-9.1182563305 -0.4052340984 0.0274124606 4.0156003531 1
-5.8761923313 -0.4052340984 -0.0396725964 3.5851171133 1
-2.6341283321 -0.4052340984 0.9363737614 2.7037850334 1
0.607935667 -0.4052340984 2.388590011 1.9550472058 1
3.8499996662 -0.4052340984 3.2385954382 1.1515681276 1
7.0920636654 -0.4052340984 3.557354569 0.1876337447 1
10.3341276646 -0.4052340984 3.764643221 -0.1105237247 1
13.5761916637 -0.4052340984 3.782881045 -0.0541721913 1
16.8182556629 -0.4052340984 3.0557775726 0.2386561045 1
20.0603196621 -0.4052340984 2.4396897053 0.4609338492 1
23.3023836613 -0.4052340984 1.8756612509 0.7593640278 1
26.5444476604 -0.4052340984 1.1866329575 0.8013705505 1
29.7865116596 -0.4052340984 0.6256791656 0.0299439316 1
33.0285756588 -0.4052340984 0.1448850328 -1.0625229378 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0697138686 -0.8673584139 1
-25.3285763264 -3.6472980976 -0.4662437411 0.8313316763 1
-22.0865123272 -3.6472980976 -0.3297697392 2.7937993019 1
-18.844448328 -3.6472980976 0.0314082781 3.6908806103 1
-15.6023843288 -3.6472980976 0.654714843 3.756247759 1
-12.3603203297 -3.6472980976 0.415182733 3.9847308387 1
-9.1182563305 -3.6472980976 -0.6825953707 4.5187447238 1
-5.8761923313 -3.6472980976 -0.91986017 4.6227711558 1
-2.6341283321 -3.6472980976 0.7330079234 4.0265786161 1
0.607935667 -3.6472980976 3.1645257538 3.1787009652 1
3.8499996662 -3.6472980976 4.3145606263 2.1390802318 1
7.0920636654 -3.6472980976 4.2692541178 1.0375939563 1
10.3341276646 -3.6472980976 4.1038238112 0.3148256734 1
13.5761916637 -3.6472980976 3.9586905643 -0.0769489912 1
16.8182556629 -3.6472980976 3.3274587087 0.0721157929 1
20.0603196621 -3.6472980976 2.7760038211 0.5168516873 1
23.3023836613 -3.6472980976 2.4420128373 0.7265451085 1
26.5444476604 -3.6472980976 2.2155224155 0.5740942525 1
29.7865116596 -3.6472980976 1.6138375739 -0.1246003337 1
33.0285756588 -3.6472980976 0.9291299769 -0.8162774399 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.2189146534 -0.1125993314 1
-25.3285763264 -6.8893620968 -1.5188826492 2.1495818813 1
-22.0865123272 -6.8893620968 -1.6858824438 4.5715897865 1
-18.844448328 -6.8893620968 -0.5403434687 5.557525911 1
-15.6023843288 -6.8893620968 0.6734851395 4.8773545961 1
-12.3603203297 -6.8893620968 0.0442094918 4.3052098239 1
-9.1182563305 -6.8893620968 -1.8220966634 4.5762363524 1
-5.8761923313 -6.8893620968 -1.9229690226 4.729318189 1
-2.6341283321 -6.8893620968 -0.0429748892 4.2220858428 1
0.607935667 -6.8893620968 2.6532736706 3.3817210812 1
3.8499996662 -6.8893620968 3.6497907041 2.3276758842 1
7.0920636654 -6.8893620968 3.5056043434 1.2079711844 1
10.3341276646 -6.8893620968 3.4079355754 0.1270652457 1
13.5761916637 -6.8893620968 3.2469196422 -0.4611850639 1
16.8182556629 -6.8893620968 2.6658045128 -0.2589465215 1
20.0603196621 -6.8893620968 2.1527145164 0.4577604144 1
23.3023836613 -6.8893620968 2.1249649556 0.7612255678 1
26.5444476604 -6.8893620968 2.4033064512 0.3565681113 1
29.7865116596 -6.8893620968 1.9915033785 -0.3091916104 1
33.0285756588 -6.8893620968 1.3906544599 -0.8659155901 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.4960546514 1.9163328182 1
-25.3285763264 -10.131426096 -1.734124722 4.5597247236 1
-22.0865123272 -10.131426096 -2.5402379311 6.5597052391 1
-18.844448328 -10.131426096 -1.4152855769 7.3777888884 1
-15.6023843288 -10.131426096 0.3200217337 6.7864077743 1
-12.3603203297 -10.131426096 -0.2300095976 6.0777377835 1
-9.1182563305 -10.131426096 -2.1228006444 5.7483548681 1
-5.8761923313 -10.131426096 -2.2758697995 4.9811171319 1
-2.6341283321 -10.131426096 -0.7804209969 3.8505586442 1
0.607935667 -10.131426096 1.2420075287 2.5961492019 1
3.8499996662 -10.131426096 1.7532359095 1.2527131392 1
7.0920636654 -10.131426096 1.6412069914 0.0917234229 1
10.3341276646 -10.131426096 1.6475560501 -0.9073294787 1
13.5761916637 -10.131426096 1.6272377035 -1.1024953614 1
16.8182556629 -10.131426096 1.2950352656 -0.513180088 1
20.0603196621 -10.131426096 1.051844502 0.5056608202 1
23.3023836613 -10.131426096 1.2258567945 0.9676188901 1
26.5444476604 -10.131426096 1.6727419832 0.4338284411 1
29.7865116596 -10.131426096 1.6391113717 -0.3830100801 1
33.0285756588 -10.131426096 1.3419337566 -1.0041465474 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.6551703206 5.5491929508 1
-22.0865123272 -13.3734900951 -1.4606932355 6.4693301514 1
-18.844448328 -13.3734900951 -1.6985891665 6.7022273026 1
-15.6023843288 -13.3734900951 -0.3360629766 6.7239458993 1
-12.3603203297 -13.3734900951 -0.1440340505 7.0975945335 1
-9.1182563305 -13.3734900951 -1.2889138702 7.0649342086 1
-5.8761923313 -13.3734900951 -1.3104990091 5.6745895399 1
-2.6341283321 -13.3734900951 -0.711903776 3.7197615431 1
0.607935667 -13.3734900951 -0.0212437454 1.6758038132 1
3.8499996662 -13.3734900951 -0.1137208053 -0.2677819678 1
7.0920636654 -13.3734900951 -0.2560178286 -1.6060090056 1
10.3341276646 -13.3734900951 -0.024801546 -2.1989552295 1
13.5761916637 -13.3734900951 0.4110645256 -1.6575939187 1
16.8182556629 -13.3734900951 0.5863651238 -0.6576349873 1
20.0603196621 -13.3734900951 0.637065426 0.2615917865 1
23.3023836613 -13.3734900951 0.8151207804 0.7553768249 1
26.5444476604 -13.3734900951 1.1448840657 0.4329223548 1
29.7865116596 -13.3734900951 1.2674274659 -0.1222771357 1
33.0285756588 -13.3734900951 1.1163919571 -0.7661077985 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.0903956011 6.0245104638 1
-22.0865123272 -16.6155540943 1.0666446553 5.4302011284 1
-18.844448328 -16.6155540943 -1.4357154906 5.0327384288 1
-15.6023843288 -16.6155540943 -0.7476578611 5.5047665995 1
-12.3603203297 -16.6155540943 0.3937972901 6.8096765347 1
-9.1182563305 -16.6155540943 0.6313798066 7.1198517925 1
-5.8761923313 -16.6155540943 0.4222639602 5.4518055915 1
-2.6341283321 -16.6155540943 -0.2348964706 3.1546166629 1
0.607935667 -16.6155540943 -1.0182375174 0.7238354169 1
3.8499996662 -16.6155540943 -1.4919060566 -1.5113976894 1
7.0920636654 -16.6155540943 -1.3983103181 -2.8867487363 1
10.3341276646 -16.6155540943 -0.7188154258 -3.0890046403 1
13.5761916637 -16.6155540943 0.2124868259 -2.1250529713 1
16.8182556629 -16.6155540943 0.6805835396 -1.1544324129 1
20.0603196621 -16.6155540943 0.9581972071 -0.4776471367 1
23.3023836613 -16.6155540943 1.0202794671 0.0776468093 1
26.5444476604 -16.6155540943 1.2081279671 0.4234921419 1
29.7865116596 -16.6155540943 1.2298597738 0.4387783065 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.9791401134 4.9755807466 1
-18.844448328 -19.8576180935 -1.289688952 3.7855970019 1
-15.6023843288 -19.8576180935 -0.8134847146 3.7311930192 1
-12.3603203297 -19.8576180935 1.3457613082 4.8901580908 1
-9.1182563305 -19.8576180935 2.4551812274 5.2938984401 1
-5.8761923313 -19.8576180935 1.8429174394 3.8414741534 1
-2.6341283321 -19.8576180935 0.0737755281 1.9204354379 1
0.607935667 -19.8576180935 -1.6150377883 0.0653244052 1
3.8499996662 -19.8576180935 -2.1355201996 -1.6977260689 1
7.0920636654 -19.8576180935 -1.5189234112 -2.86434564 1
10.3341276646 -19.8576180935 -0.3819343408 -2.9175385384 1
13.5761916637 -19.8576180935 0.5346578492 -1.8944958608 1
16.8182556629 -19.8576180935 0.821399034 -1.3643813892 1
20.0603196621 -19.8576180935 1.027824513 -1.0572509772 1
23.3023836613 -19.8576180935 1.1097205011 -0.5266984274 1
26.5444476604 -19.8576180935 1.2069405852 0.5196719269 1
29.7865116596 -19.8576180935 1.1484791985 1.0882015627 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.2380484676 4.1973843736 1
-18.844448328 -23.0996820927 -1.8500844555 2.5700421986 1
-15.6023843288 -23.0996820927 -0.684587953 2.4270344635 1
-12.3603203297 -23.0996820927 1.8485515025 3.4552197956 1
-9.1182563305 -23.0996820927 2.699140883 3.6113614996 1
-5.8761923313 -23.0996820927 1.4671389153 2.2657783364 1
-2.6341283321 -23.0996820927 -0.4562531263 1.2028416643 1
0.607935667 -23.0996820927 -1.871835058 0.5098584757 1
3.8499996662 -23.0996820927 -1.9986426161 -0.4810331755 1
7.0920636654 -23.0996820927 -0.9670735097 -1.5300069005 1
10.3341276646 -23.0996820927 0.174793885 -1.6519083747 1
13.5761916637 -23.0996820927 0.6124506893 -0.9162830027 1
16.8182556629 -23.0996820927 0.6858740696 -0.6972087736 1
20.0603196621 -23.0996820927 0.8395809235 -0.4848421956 1
23.3023836613 -23.0996820927 1.1616124125 0.025907319 1
26.5444476604 -23.0996820927 1.1124193984 1.0547892544 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.4187951048 1.5027411997 1
-15.6023843288 -26.3417460918 -0.0401722093 2.0783943722 1
-12.3603203297 -26.3417460918 1.6727205454 3.2517057047 1
-9.1182563305 -26.3417460918 1.1248534686 3.5642339866 1
-5.8761923313 -26.3417460918 -0.7383865446 2.5166149942 1
-2.6341283321 -26.3417460918 -1.9888345244 1.8758501148 1
0.607935667 -26.3417460918 -2.3018350416 1.7603965849 1
3.8499996662 -26.3417460918 -1.6483848774 1.1100640342 1
7.0920636654 -26.3417460918 -0.7179651607 -0.0218814442 1
10.3341276646 -26.3417460918 -0.1863969955 -0.4291197887 1
13.5761916637 -26.3417460918 -0.3174580682 0.0400032545 1
16.8182556629 -26.3417460918 -0.0289412195 0.3808479203 1
20.0603196621 -26.3417460918 0.3920011957 0.7493057782 1
23.3023836613 -26.3417460918 1.0823702569 1.1052350961 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 1.0360816862 1.9053826357 1
-12.3603203297 -29.583810091 1.1031338906 3.4164874427 1
-9.1182563305 -29.583810091 -0.5685589618 3.8430822897 1
-5.8761923313 -29.583810091 -2.4195301795 3.2184550856 1
-2.6341283321 -29.583810091 -2.8913542383 2.7779169176 1
0.607935667 -29.583810091 -2.4596494973 2.4366450859 1
