TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -4.2358338081 8.501536801 1
-15.6023843288 19.0471498966 -5.2586692035 4.5672237236 1
-12.3603203297 19.0471498966 -6.3157649076 0.7360354076 1
-9.1182563305 19.0471498966 -5.1300333942 0.7753751898 1
-5.8761923313 19.0471498966 -1.2204589246 3.003263135 1
-2.6341283321 19.0471498966 3.2959237169 1.8979656127 1
0.607935667 19.0471498966 4.8552371356 -1.6737254041 1
3.8499996662 19.0471498966 2.067009546 -3.9690311285 1
7.0920636654 19.0471498966 -0.8132571268 -2.5164905946 1
10.3341276646 19.0471498966 -0.8098861095 -1.1751350545 1
13.5761916637 19.0471498966 1.7060418186 -0.8304598979 1
16.8182556629 19.0471498966 3.0118817312 -0.9917848674 1
20.0603196621 19.0471498966 2.0320528109 -0.6122144961 1
23.3023836613 19.0471498966 -0.165006514 -0.2762839017 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.4360422613 6.6132954915 1
-18.844448328 15.8050858974 -4.5822220254 6.5836871835 1
-15.6023843288 15.8050858974 -6.7078488351 4.0064962362 1
-12.3603203297 15.8050858974 -8.3494595212 1.301925553 1
-9.1182563305 15.8050858974 -7.0949338318 2.1713537706 1
-5.8761923313 15.8050858974 -3.2388874149 3.4957188038 1
-2.6341283321 15.8050858974 1.1669674068 -0.109690642 1
0.607935667 15.8050858974 3.0400971866 -5.5549255975 1
3.8499996662 15.8050858974 1.5908932488 -6.010693656 1
7.0920636654 15.8050858974 0.268584998 -2.3995875982 1
10.3341276646 15.8050858974 1.2981271386 -0.5179145186 1
13.5761916637 15.8050858974 3.3817382918 -2.4923523958 1
16.8182556629 15.8050858974 3.5363407019 -4.149836861 1
20.0603196621 15.8050858974 1.2662529919 -3.5747333716 1
23.3023836613 15.8050858974 -0.4744157293 -2.4042678305 1
26.5444476604 15.8050858974 -0.4348977265 -0.8387127684 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -3.1155875022 4.2411431339 1
-18.844448328 12.5630218983 -4.5163376523 4.0781162755 1
-15.6023843288 12.5630218983 -6.7668565081 3.185039305 1
-12.3603203297 12.5630218983 -8.3998292738 2.6551245673 1
-9.1182563305 12.5630218983 -7.4766020118 3.930902355 1
-5.8761923313 12.5630218983 -4.4229479883 3.9668345096 1
-2.6341283321 12.5630218983 -1.2946767109 -0.2607415214 1
0.607935667 12.5630218983 0.0177546516 -4.9132719556 1
3.8499996662 12.5630218983 -0.0292589956 -4.3006064355 1
7.0920636654 12.5630218983 1.0932069097 -0.3312104494 1
10.3341276646 12.5630218983 3.1934646592 1.5914772021 1
13.5761916637 12.5630218983 4.7297239974 -1.063125536 1
16.8182556629 12.5630218983 4.0872973872 -4.6096542466 1
20.0603196621 12.5630218983 1.4640083938 -5.6868241783 1
23.3023836613 12.5630218983 -0.1968213482 -4.585835954 1
26.5444476604 12.5630218983 -0.2780173623 -1.5675367746 1
29.7865116596 12.5630218983 0.1455456319 0.8794710682 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.9642059739 2.6396017943 1
-22.0865123272 9.3209578991 -2.7490057907 2.454841997 1
-18.844448328 9.3209578991 -4.0020474415 2.4562312263 1
-15.6023843288 9.3209578991 -6.3687754339 3.7669533695 1
-12.3603203297 9.3209578991 -8.7159859775 4.6091862385 1
-9.1182563305 9.3209578991 -8.8139663483 3.8997816259 1
-5.8761923313 9.3209578991 -6.753290915 1.6527134997 1
-2.6341283321 9.3209578991 -4.428843985 -1.4832960657 1
0.607935667 9.3209578991 -2.5565581295 -2.358049159 1
3.8499996662 9.3209578991 -0.5407599959 -0.5828545721 1
7.0920636654 9.3209578991 2.8125824309 1.0695046379 1
10.3341276646 9.3209578991 5.1051589129 1.4230152596 1
13.5761916637 9.3209578991 5.7180714206 -0.631678275 1
16.8182556629 9.3209578991 4.4801262025 -3.4556126205 1
20.0603196621 9.3209578991 1.9391026216 -5.2924104762 1
23.3023836613 9.3209578991 -0.0678043482 -4.7694352422 1
26.5444476604 9.3209578991 -0.7411283928 -1.5838571239 1
29.7865116596 9.3209578991 -0.4656081559 0.9910662485 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.3495264006 1.500111145 1
-22.0865123272 6.0788938999 -0.318052816 1.4146822993 1
-18.844448328 6.0788938999 -2.6232181884 2.048675101 1
-15.6023843288 6.0788938999 -6.4317723478 4.6859591982 1
-12.3603203297 6.0788938999 -10.3241180793 5.9368860561 1
-9.1182563305 6.0788938999 -11.2200897555 3.4347273802 1
-5.8761923313 6.0788938999 -9.9926825709 -0.5571362043 1
-2.6341283321 6.0788938999 -7.7785620662 -2.0271886967 1
0.607935667 6.0788938999 -4.6500031903 0.4677617482 1
3.8499996662 6.0788938999 -0.4618141952 1.9967488439 1
7.0920636654 6.0788938999 4.4369667945 0.6433844416 1
10.3341276646 6.0788938999 6.4644387116 -0.5099013891 1
13.5761916637 6.0788938999 6.1347230575 -0.6950123058 1
16.8182556629 6.0788938999 4.4531239449 -1.7694445408 1
20.0603196621 6.0788938999 2.1501443969 -3.6394202478 1
23.3023836613 6.0788938999 0.2632923167 -3.5044898801 1
26.5444476604 6.0788938999 -0.5483608631 -0.8834834076 1
29.7865116596 6.0788938999 -0.3258898763 1.0944457725 1
33.0285756588 6.0788938999 -0.2684050036 1.2980555787 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.3857655865 0.7058930419 1
-25.3285763264 2.8368299007 1.9030924153 0.9583169266 1
-22.0865123272 2.8368299007 1.3638896787 1.2694930424 1
-18.844448328 2.8368299007 -2.5114640363 1.9836642423 1
-15.6023843288 2.8368299007 -7.7562021474 4.1192768358 1
-12.3603203297 2.8368299007 -12.1894668466 4.8955836638 1
-9.1182563305 2.8368299007 -12.9172684059 2.5989856331 1
-5.8761923313 2.8368299007 -12.1958655745 -0.6080426188 1
-2.6341283321 2.8368299007 -10.0946219885 -1.2736240445 1
0.607935667 2.8368299007 -5.8830252648 1.0486280783 1
3.8499996662 2.8368299007 -0.0649808674 1.2643076633 1
7.0920636654 2.8368299007 5.3090425794 -1.1455948341 1
10.3341276646 2.8368299007 6.9875431762 -2.6291591742 1
13.5761916637 2.8368299007 6.0093645129 -2.3837203109 1
16.8182556629 2.8368299007 3.936837 -2.3088883771 1
20.0603196621 2.8368299007 2.1853401181 -3.0297499797 1
23.3023836613 2.8368299007 1.4951804528 -2.0410313204 1
26.5444476604 2.8368299007 1.3838558114 -0.0098961405 1
29.7865116596 2.8368299007 1.3134921475 1.0664536023 1
33.0285756588 2.8368299007 0.616968251 0.5091971878 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.2562919153 0.856226614 1
-25.3285763264 -0.4052340984 0.3365890329 1.6528380502 1
-22.0865123272 -0.4052340984 -1.069302866 2.6494024885 1
-18.844448328 -0.4052340984 -5.7869000178 3.0650103163 1
-15.6023843288 -0.4052340984 -10.3952855094 3.1583697862 1
-12.3603203297 -0.4052340984 -13.1457505797 2.4928312738 1
-9.1182563305 -0.4052340984 -12.8939078555 1.575191274 1
-5.8761923313 -0.4052340984 -12.6771711761 0.9615661108 1
-2.6341283321 -0.4052340984 -10.7978340987 1.3381197922 1
0.607935667 -0.4052340984 -6.4094957646 1.7169836977 1
3.8499996662 -0.4052340984 -0.1126429524 0.063286777 1
7.0920636654 -0.4052340984 4.60567346 -2.3324983306 1
10.3341276646 -0.4052340984 6.1710157294 -3.2543618773 1
13.5761916637 -0.4052340984 5.4601125849 -3.1471209843 1
16.8182556629 -0.4052340984 3.9189189313 -3.3718400708 1
20.0603196621 -0.4052340984 3.242213292 -3.5699581789 1
23.3023836613 -0.4052340984 3.7861103011 -2.3599279852 1
26.5444476604 -0.4052340984 4.2360765685 -0.5456619282 1
29.7865116596 -0.4052340984 3.3625258031 0.2628607491 1
33.0285756588 -0.4052340984 1.7209108898 -0.347908036 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.9099087273 3.5398175494 1
-25.3285763264 -3.6472980976 -3.3867819097 5.1194292357 1
-22.0865123272 -3.6472980976 -6.112997818 6.7083488489 1
-18.844448328 -3.6472980976 -9.9773367352 6.1123021466 1
-15.6023843288 -3.6472980976 -12.3792909448 3.6381877257 1
-12.3603203297 -3.6472980976 -12.7884230498 0.8361563117 1
-9.1182563305 -3.6472980976 -12.6571766609 0.0840366819 1
-5.8761923313 -3.6472980976 -12.8787914948 1.0551596602 1
-2.6341283321 -3.6472980976 -10.6184305789 2.1456826188 1
0.607935667 -3.6472980976 -5.55083732 1.8833243557 1
3.8499996662 -3.6472980976 0.4861669983 0.0112123343 1
7.0920636654 -3.6472980976 3.4644072482 -1.9210000671 1
10.3341276646 -3.6472980976 4.039207891 -2.9871467466 1
13.5761916637 -3.6472980976 3.7973011304 -3.3599191488 1
16.8182556629 -3.6472980976 3.6527086593 -3.6542138339 1
20.0603196621 -3.6472980976 4.5162926631 -3.5375300465 1
23.3023836613 -3.6472980976 5.327267118 -2.7354272142 1
26.5444476604 -3.6472980976 5.5080215206 -1.633348531 1
29.7865116596 -3.6472980976 3.8355416219 -1.2977322002 1
33.0285756588 -3.6472980976 2.1141864263 -1.8447961146 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.1552958077 7.7867911589 1
-25.3285763264 -6.8893620968 -3.6950223313 8.9700093177 1
-22.0865123272 -6.8893620968 -6.4886628125 9.8203770738 1
-18.844448328 -6.8893620968 -9.1970554614 7.7735872907 1
-15.6023843288 -6.8893620968 -10.7754820303 4.427137114 1
-12.3603203297 -6.8893620968 -11.276568373 0.8489296124 1
-9.1182563305 -6.8893620968 -12.7950512527 -0.716850773 1
-5.8761923313 -6.8893620968 -13.2015914984 -0.3899989889 1
-2.6341283321 -6.8893620968 -9.767532011 -0.062548164 1
0.607935667 -6.8893620968 -3.5257573774 -0.3059000412 1
3.8499996662 -6.8893620968 1.5651855621 -0.7117234419 1
7.0920636654 -6.8893620968 2.3455463973 -1.5247378838 1
10.3341276646 -6.8893620968 1.1602274858 -2.3099877433 1
13.5761916637 -6.8893620968 0.9569003716 -2.6131629582 1
16.8182556629 -6.8893620968 2.2467740359 -2.4185404178 1
20.0603196621 -6.8893620968 4.2756289925 -2.5232625213 1
23.3023836613 -6.8893620968 4.8129340316 -3.3583623424 1
26.5444476604 -6.8893620968 4.1266112781 -3.8024048346 1
29.7865116596 -6.8893620968 2.4669733716 -3.9785365246 1
33.0285756588 -6.8893620968 1.5545531722 -4.164895551 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.0945164407 10.2322785791 1
-25.3285763264 -10.131426096 0.5737292439 9.6997251813 1
-22.0865123272 -10.131426096 -0.2014763307 9.7936196901 1
-18.844448328 -10.131426096 -1.5192218796 8.2540299457 1
-15.6023843288 -10.131426096 -4.3790177257 5.9458392026 1
-12.3603203297 -10.131426096 -7.3083847922 3.1586273416 1
-9.1182563305 -10.131426096 -10.8161039284 1.0296409884 1
-5.8761923313 -10.131426096 -11.5301164585 -0.6093566649 1
-2.6341283321 -10.131426096 -8.302108572 -2.7731287415 1
0.607935667 -10.131426096 -2.865247235 -3.9655120092 1
3.8499996662 -10.131426096 1.2442384178 -2.9132379966 1
7.0920636654 -10.131426096 1.3629577386 -2.3817878902 1
10.3341276646 -10.131426096 -0.3336603588 -2.5559935003 1
13.5761916637 -10.131426096 -1.0191071067 -1.6260868564 1
16.8182556629 -10.131426096 0.5308016132 0.107262227 1
20.0603196621 -10.131426096 2.6367128254 0.1469670367 1
23.3023836613 -10.131426096 2.5797686153 -2.6806862656 1
26.5444476604 -10.131426096 1.5454792494 -5.4907541341 1
29.7865116596 -10.131426096 0.6682589983 -6.4446036211 1
33.0285756588 -10.131426096 0.9704329777 -5.8896558832 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.4832751423 6.5351628927 1
-22.0865123272 -13.3734900951 6.0457990969 7.0800566081 1
-18.844448328 -13.3734900951 6.3888273178 6.9118412002 1
-15.6023843288 -13.3734900951 3.0755205711 6.0761984896 1
-12.3603203297 -13.3734900951 -2.3392273817 3.852031511 1
-9.1182563305 -13.3734900951 -7.1396760131 1.9699117479 1
-5.8761923313 -13.3734900951 -8.2334110171 -0.6316997128 1
-2.6341283321 -13.3734900951 -5.924074107 -5.0639361528 1
0.607935667 -13.3734900951 -2.5862295431 -7.7448304556 1
3.8499996662 -13.3734900951 0.7507325236 -6.9489527353 1
7.0920636654 -13.3734900951 1.5245725713 -6.258135896 1
10.3341276646 -13.3734900951 0.4389300317 -5.5919701018 1
13.5761916637 -13.3734900951 -1.0953132482 -2.521012459 1
16.8182556629 -13.3734900951 -0.9913918916 2.3506179447 1
20.0603196621 -13.3734900951 -0.5197073672 3.6598115131 1
23.3023836613 -13.3734900951 -1.3166290098 -0.2974897275 1
26.5444476604 -13.3734900951 -1.7275368282 -4.8586529911 1
29.7865116596 -13.3734900951 -0.9589143918 -5.635301616 1
33.0285756588 -13.3734900951 0.6004460542 -4.5672194964 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 5.5821781639 2.1659446534 1
-22.0865123272 -16.6155540943 8.3993479803 4.5151845406 1
-18.844448328 -16.6155540943 10.0878995801 5.8592903079 1
-15.6023843288 -16.6155540943 6.2152790326 4.656133191 1
-12.3603203297 -16.6155540943 -1.0559347421 0.7537041488 1
-9.1182563305 -16.6155540943 -5.7256591911 -1.5967247811 1
-5.8761923313 -16.6155540943 -5.59346652 -3.45782645 1
-2.6341283321 -16.6155540943 -3.2737718352 -6.8286788726 1
0.607935667 -16.6155540943 -1.4606739113 -10.175533046 1
3.8499996662 -16.6155540943 1.1234449906 -10.6615561695 1
7.0920636654 -16.6155540943 2.7086311821 -10.7631640563 1
10.3341276646 -16.6155540943 2.2665404348 -8.8760828031 1
13.5761916637 -16.6155540943 0.0026989476 -3.7313841476 1
16.8182556629 -16.6155540943 -2.2831077717 3.4663140039 1
20.0603196621 -16.6155540943 -3.8445143946 6.2058077558 1
23.3023836613 -16.6155540943 -4.8857283183 2.4594111151 1
26.5444476604 -16.6155540943 -3.9045269264 -2.2154623293 1
29.7865116596 -16.6155540943 -2.1080641251 -3.0481553808 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 6.387888886 2.8642016142 1
-18.844448328 -19.8576180935 7.411541031 3.4879018603 1
-15.6023843288 -19.8576180935 2.6148453719 1.6546593567 1
-12.3603203297 -19.8576180935 -4.6192487152 -2.766605312 1
-9.1182563305 -19.8576180935 -7.4524491689 -4.6901437948 1
-5.8761923313 -19.8576180935 -4.8337507313 -5.0536837553 1
-2.6341283321 -19.8576180935 -1.2310013362 -6.5663159294 1
0.607935667 -19.8576180935 1.0094321708 -9.9446921112 1
3.8499996662 -19.8576180935 3.1432582565 -12.0476766874 1
7.0920636654 -19.8576180935 4.7120595588 -12.4890560623 1
10.3341276646 -19.8576180935 3.9998465955 -9.1496320464 1
13.5761916637 -19.8576180935 1.3419330017 -3.2315934326 1
16.8182556629 -19.8576180935 -2.3509508344 3.5313550566 1
20.0603196621 -19.8576180935 -5.4826319284 6.2407441099 1
23.3023836613 -19.8576180935 -6.3343481518 4.0723703434 1
26.5444476604 -19.8576180935 -4.7283495632 1.1029565004 1
29.7865116596 -19.8576180935 -2.9785438513 0.8546189306 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 4.1889242963 1.5770892734 1
-18.844448328 -23.0996820927 3.3485076008 0.8718464609 1
-15.6023843288 -23.0996820927 -1.9848569082 -0.8079402524 1
-12.3603203297 -23.0996820927 -8.5439715513 -3.113204284 1
-9.1182563305 -23.0996820927 -9.327090464 -3.0679174016 1
-5.8761923313 -23.0996820927 -4.8729507905 -1.8345028042 1
-2.6341283321 -23.0996820927 0.9156388876 -2.4549128021 1
0.607935667 -23.0996820927 4.1053546507 -6.2561279901 1
3.8499996662 -23.0996820927 5.5589238966 -9.479268592 1
7.0920636654 -23.0996820927 5.975079143 -9.8461404685 1
10.3341276646 -23.0996820927 4.3205170111 -5.5836631084 1
13.5761916637 -23.0996820927 1.8978175107 -0.4181436393 1
16.8182556629 -23.0996820927 -1.4692515946 3.6645329603 1
20.0603196621 -23.0996820927 -4.1572057245 4.5203441038 1
23.3023836613 -23.0996820927 -4.8508010224 3.0546181202 1
26.5444476604 -23.0996820927 -3.6294235941 1.9006361274 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.0030926988 -1.6277890473 1
-15.6023843288 -26.3417460918 -4.9337625594 -2.2575884961 1
-12.3603203297 -26.3417460918 -9.3466067051 -1.5469987661 1
-9.1182563305 -26.3417460918 -8.8867129284 0.7781471567 1
-5.8761923313 -26.3417460918 -4.4780135232 2.7707156312 1
-2.6341283321 -26.3417460918 1.7256495476 1.998760675 1
0.607935667 -26.3417460918 4.8785934589 -1.4935314035 1
3.8499996662 -26.3417460918 5.7622936599 -5.0042759859 1
7.0920636654 -26.3417460918 5.247866368 -5.7606619722 1
10.3341276646 -26.3417460918 3.6764261037 -2.8442140437 1
13.5761916637 -26.3417460918 1.9701222006 0.5930405804 1
16.8182556629 -26.3417460918 0.1237264512 2.6469760928 1
20.0603196621 -26.3417460918 -1.6155858107 2.551033218 1
23.3023836613 -26.3417460918 -2.4452384701 1.9098741551 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.0660104856 -3.2980587398 1
-12.3603203297 -29.583810091 -7.9129305222 -1.2461713669 1
