TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.634229594 5.8673321973 1
-15.6023843288 19.0471498966 -0.1058672609 6.6488749794 1
-12.3603203297 19.0471498966 -0.4797105619 6.8044740959 1
-9.1182563305 19.0471498966 0.9925792735 4.4054124785 1
-5.8761923313 19.0471498966 3.1570838206 0.9239461829 1
-2.6341283321 19.0471498966 3.865195523 -0.7827097831 1
0.607935667 19.0471498966 2.7409925857 0.5672921317 1
3.8499996662 19.0471498966 -1.1019349594 3.5622864689 1
7.0920636654 19.0471498966 -4.2724510663 6.1794024351 1
10.3341276646 19.0471498966 -5.0737274868 5.4493659104 1
13.5761916637 19.0471498966 -3.5657778095 -0.3983599165 1
16.8182556629 19.0471498966 -1.3092578817 -3.3643465057 1
20.0603196621 19.0471498966 0.2571053436 -3.4392096904 1
23.3023836613 19.0471498966 2.1699334414 -0.3756024549 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.1278682573 6.0582426783 1
-18.844448328 15.8050858974 3.3478303478 7.1540653005 1
-15.6023843288 15.8050858974 1.586236115 8.6405358201 1
-12.3603203297 15.8050858974 0.0639760087 8.2112914431 1
-9.1182563305 15.8050858974 0.2106231156 4.4704426613 1
-5.8761923313 15.8050858974 2.252189041 -0.2908357464 1
-2.6341283321 15.8050858974 3.939720534 -2.3652442557 1
0.607935667 15.8050858974 3.4860675703 -0.7861667025 1
3.8499996662 15.8050858974 0.4791501599 3.283171854 1
7.0920636654 15.8050858974 -2.1812370456 6.7615139688 1
10.3341276646 15.8050858974 -2.6825755087 3.7821228718 1
13.5761916637 15.8050858974 -1.1181501579 -3.9425095605 1
16.8182556629 15.8050858974 0.7501657054 -9.1758592221 1
20.0603196621 15.8050858974 1.8020251534 -6.852599825 1
23.3023836613 15.8050858974 3.0852276637 -2.1565363312 1
26.5444476604 15.8050858974 3.6407952859 -1.0273419362 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.3158013008 7.0397046451 1
-18.844448328 12.5630218983 4.0198000467 10.2404901592 1
-15.6023843288 12.5630218983 2.5995330517 12.065962218 1
-12.3603203297 12.5630218983 0.744426416 10.5409513798 1
-9.1182563305 12.5630218983 0.4903302703 6.0834082304 1
-5.8761923313 12.5630218983 2.0272853177 1.31070297 1
-2.6341283321 12.5630218983 4.1051635222 -0.8533548557 1
0.607935667 12.5630218983 4.7878297734 0.0947873854 1
3.8499996662 12.5630218983 3.0957185943 2.8958054485 1
7.0920636654 12.5630218983 0.1726424629 4.0957462928 1
10.3341276646 12.5630218983 -1.2014095594 1.1884473194 1
13.5761916637 12.5630218983 -0.0887217263 -5.296807941 1
16.8182556629 12.5630218983 1.8739584562 -10.3019713307 1
20.0603196621 12.5630218983 2.1709242599 -9.4727345946 1
23.3023836613 12.5630218983 2.4045303679 -5.9602296978 1
26.5444476604 12.5630218983 2.8636240016 -3.4372153718 1
29.7865116596 12.5630218983 2.8734259035 -3.3754974788 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.1011039291 3.2997124691 1
-22.0865123272 9.3209578991 4.9711135335 6.4501623499 1
-18.844448328 9.3209578991 5.4510259806 10.3886693842 1
-15.6023843288 9.3209578991 4.4645916538 12.3867754516 1
-12.3603203297 9.3209578991 2.5721787312 11.296130509 1
-9.1182563305 9.3209578991 1.8102830814 7.4100301196 1
-5.8761923313 9.3209578991 2.2010120498 3.260038665 1
-2.6341283321 9.3209578991 3.6406246894 1.0568558878 1
0.607935667 9.3209578991 4.7965449907 0.8996148176 1
3.8499996662 9.3209578991 4.0070590537 1.3479235058 1
7.0920636654 9.3209578991 1.3452031708 0.0865402423 1
10.3341276646 9.3209578991 -0.6649309321 -5.0196924757 1
13.5761916637 9.3209578991 0.2212106296 -9.3938489556 1
16.8182556629 9.3209578991 1.9064361069 -13.1040429028 1
20.0603196621 9.3209578991 1.4623206961 -11.4150842869 1
23.3023836613 9.3209578991 0.7478060386 -9.3111950962 1
26.5444476604 9.3209578991 1.0527505506 -6.4143847889 1
29.7865116596 9.3209578991 1.1250617322 -4.4137252087 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.6131920861 2.6666019383 1
-22.0865123272 6.0788938999 6.1279487152 4.6865280546 1
-18.844448328 6.0788938999 7.836567296 7.9466826648 1
-15.6023843288 6.0788938999 7.5804955899 10.2256998945 1
-12.3603203297 6.0788938999 5.4176210698 10.1581702463 1
-9.1182563305 6.0788938999 3.1261433501 7.3043182544 1
-5.8761923313 6.0788938999 1.7598834367 3.2679788003 1
-2.6341283321 6.0788938999 2.0433695494 0.7805777041 1
0.607935667 6.0788938999 2.7930414307 0.0701855189 1
3.8499996662 6.0788938999 2.4785656311 -1.0378172415 1
7.0920636654 6.0788938999 0.6924099541 -3.9148372965 1
10.3341276646 6.0788938999 -0.5084499222 -6.9268887184 1
13.5761916637 6.0788938999 0.6053393812 -8.7301572637 1
16.8182556629 6.0788938999 2.2431581447 -10.1364305137 1
20.0603196621 6.0788938999 1.11227341 -11.1986229774 1
23.3023836613 6.0788938999 -0.4083333585 -10.8448668024 1
26.5444476604 6.0788938999 -0.6867179184 -8.0993783192 1
29.7865116596 6.0788938999 -0.7836416477 -4.6958293388 1
33.0285756588 6.0788938999 -1.6024858102 -2.7338371943 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.306895941 1.3351642454 1
-25.3285763264 2.8368299007 4.230536258 1.198232841 1
-22.0865123272 2.8368299007 5.5349812045 1.5355380018 1
-18.844448328 2.8368299007 8.203716354 4.0032455423 1
-15.6023843288 2.8368299007 9.242529547 7.6010843244 1
-12.3603203297 2.8368299007 7.184241861 9.5394182049 1
-9.1182563305 2.8368299007 2.7654355936 7.1668585292 1
-5.8761923313 2.8368299007 -0.3009165472 2.3674386099 1
-2.6341283321 2.8368299007 -0.5854869669 -0.817733851 1
0.607935667 2.8368299007 0.0082192295 -1.4643926134 1
3.8499996662 2.8368299007 -0.0179822477 -2.4834332176 1
7.0920636654 2.8368299007 -0.292508366 -5.0132596284 1
10.3341276646 2.8368299007 0.1443174691 -6.917537614 1
13.5761916637 2.8368299007 1.9035889568 -7.3449788009 1
16.8182556629 2.8368299007 2.9837305892 -7.7015786537 1
20.0603196621 2.8368299007 1.6972192614 -8.3386101869 1
23.3023836613 2.8368299007 -0.1579818346 -8.1564662531 1
26.5444476604 2.8368299007 -1.2785130688 -5.9935615389 1
29.7865116596 2.8368299007 -1.792841928 -3.4117466713 1
33.0285756588 2.8368299007 -2.3850429622 -1.9860482154 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.404896924 1.0781840751 1
-25.3285763264 -0.4052340984 2.111457335 0.4421485689 1
-22.0865123272 -0.4052340984 2.384789634 0.5398260177 1
-18.844448328 -0.4052340984 5.143839936 2.896241149 1
-15.6023843288 -0.4052340984 7.771858982 7.7014071514 1
-12.3603203297 -0.4052340984 6.9563388095 10.8101653581 1
-9.1182563305 -0.4052340984 1.5169158073 8.9333615635 1
-5.8761923313 -0.4052340984 -3.0274890475 3.7887124263 1
-2.6341283321 -0.4052340984 -3.6032281222 0.0924963912 1
0.607935667 -0.4052340984 -1.8534812888 -0.9523763182 1
3.8499996662 -0.4052340984 -0.5127871499 -2.5979958714 1
7.0920636654 -0.4052340984 0.0572297139 -5.5867996687 1
10.3341276646 -0.4052340984 0.6474875897 -7.5168374257 1
13.5761916637 -0.4052340984 1.8809581971 -7.5025912582 1
16.8182556629 -0.4052340984 2.6669337712 -6.6346529671 1
20.0603196621 -0.4052340984 1.9522731253 -5.9099674361 1
23.3023836613 -0.4052340984 0.6473502066 -5.1646841124 1
26.5444476604 -0.4052340984 -0.953177216 -3.4815952243 1
29.7865116596 -0.4052340984 -1.7324795979 -1.7943212866 1
33.0285756588 -0.4052340984 -2.241730267 -0.9956196657 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.2805271644 2.7732190218 1
-25.3285763264 -3.6472980976 -0.6523852193 2.4076759865 1
-22.0865123272 -3.6472980976 -1.6868959078 3.1691762449 1
-18.844448328 -3.6472980976 -0.1561374391 5.6964989632 1
-15.6023843288 -3.6472980976 3.6974055495 10.0610558414 1
-12.3603203297 -3.6472980976 4.9565645195 12.6335045077 1
-9.1182563305 -3.6472980976 0.3993669266 10.7757549848 1
-5.8761923313 -3.6472980976 -5.0107991134 6.2789541055 1
-2.6341283321 -3.6472980976 -6.2621293641 2.7019362503 1
0.607935667 -3.6472980976 -3.1513614399 0.7889536909 1
3.8499996662 -3.6472980976 -0.177542225 -1.9451231688 1
7.0920636654 -3.6472980976 0.9717048276 -5.5640683628 1
10.3341276646 -3.6472980976 1.512546423 -7.4970645351 1
13.5761916637 -3.6472980976 2.6117202854 -7.1844091361 1
16.8182556629 -3.6472980976 3.366759918 -5.6924819437 1
20.0603196621 -3.6472980976 3.1328102014 -4.5883245495 1
23.3023836613 -3.6472980976 1.4985578109 -3.6564705389 1
26.5444476604 -3.6472980976 -0.2750693451 -2.673929134 1
29.7865116596 -3.6472980976 -1.2117566153 -1.7630761579 1
33.0285756588 -3.6472980976 -1.056989723 -1.2088285451 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.3718185337 5.8322418534 1
-25.3285763264 -6.8893620968 -2.0212218949 5.2053808918 1
-22.0865123272 -6.8893620968 -3.4847405408 5.2012817444 1
-18.844448328 -6.8893620968 -3.3573834505 7.06007719 1
-15.6023843288 -6.8893620968 0.1095167241 10.0941280135 1
-12.3603203297 -6.8893620968 1.8555145576 11.847980335 1
-9.1182563305 -6.8893620968 -1.3196114294 10.5805116543 1
-5.8761923313 -6.8893620968 -6.7254205778 7.6422146907 1
-2.6341283321 -6.8893620968 -8.3387363981 4.7225399216 1
0.607935667 -6.8893620968 -4.6122394631 1.9131071854 1
3.8499996662 -6.8893620968 -0.8978799416 -1.9610633748 1
7.0920636654 -6.8893620968 0.8192153987 -5.9538351971 1
10.3341276646 -6.8893620968 1.8900448015 -7.9376002876 1
13.5761916637 -6.8893620968 3.6104188407 -7.4270933941 1
16.8182556629 -6.8893620968 4.6670362707 -5.9166554233 1
20.0603196621 -6.8893620968 4.4034048746 -5.3415048312 1
23.3023836613 -6.8893620968 2.0738394453 -5.2204815516 1
26.5444476604 -6.8893620968 -0.0453431754 -4.6161450665 1
29.7865116596 -6.8893620968 -0.7406989576 -3.1572061066 1
33.0285756588 -6.8893620968 0.0994624092 -2.000472075 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.0591934656 7.8893380813 1
-25.3285763264 -10.131426096 -1.3818091062 6.0392149773 1
-22.0865123272 -10.131426096 -2.0413770425 5.088510505 1
-18.844448328 -10.131426096 -2.7982203181 6.0523995213 1
-15.6023843288 -10.131426096 -1.4289992719 7.4872605196 1
-12.3603203297 -10.131426096 -0.9723704559 9.5827086552 1
-9.1182563305 -10.131426096 -2.7534696825 10.3022889723 1
-5.8761923313 -10.131426096 -6.3707440874 9.4067641684 1
-2.6341283321 -10.131426096 -7.5043859939 5.8711940192 1
0.607935667 -10.131426096 -4.4756022245 1.7461202233 1
3.8499996662 -10.131426096 -1.5948975867 -1.9563547601 1
7.0920636654 -10.131426096 -0.137700004 -5.1198326286 1
10.3341276646 -10.131426096 1.3088950999 -6.9930246082 1
13.5761916637 -10.131426096 3.5013466771 -7.2344697014 1
16.8182556629 -10.131426096 5.082906485 -6.7067473553 1
20.0603196621 -10.131426096 4.6884499073 -6.931307319 1
23.3023836613 -10.131426096 1.9974873909 -7.2977286999 1
26.5444476604 -10.131426096 0.0265729309 -7.1654696019 1
29.7865116596 -10.131426096 -0.224834994 -5.7646276618 1
33.0285756588 -10.131426096 1.0599020168 -4.330314082 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.8740143953 6.7537371834 1
-22.0865123272 -13.3734900951 0.560082089 4.7365798636 1
-18.844448328 -13.3734900951 -0.6138205566 3.9609856158 1
-15.6023843288 -13.3734900951 -1.1958269773 4.7663756768 1
-12.3603203297 -13.3734900951 -2.029617206 8.2434125018 1
-9.1182563305 -13.3734900951 -3.0149068754 11.0860981216 1
-5.8761923313 -13.3734900951 -4.9702523986 11.0006658036 1
-2.6341283321 -13.3734900951 -5.4037674252 6.3511493418 1
0.607935667 -13.3734900951 -3.280492432 1.3441939339 1
3.8499996662 -13.3734900951 -1.2978030053 -1.5538315338 1
7.0920636654 -13.3734900951 -0.5709143637 -2.9778324789 1
10.3341276646 -13.3734900951 -0.1867469825 -4.1968870772 1
13.5761916637 -13.3734900951 0.9496151457 -5.3802027629 1
16.8182556629 -13.3734900951 2.5305886602 -6.2209283437 1
20.0603196621 -13.3734900951 2.8187317558 -6.7094225502 1
23.3023836613 -13.3734900951 1.3584337607 -6.959306283 1
26.5444476604 -13.3734900951 0.4693592033 -7.0670942926 1
29.7865116596 -13.3734900951 0.7909891489 -6.6230753518 1
33.0285756588 -13.3734900951 1.8162892864 -6.1452952102 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 3.4452367293 8.1065699435 1
-22.0865123272 -16.6155540943 2.638233097 5.3036529373 1
-18.844448328 -16.6155540943 0.6661097087 2.8952942629 1
-15.6023843288 -16.6155540943 -0.7907229126 3.3108978635 1
-12.3603203297 -16.6155540943 -1.4366237283 7.4192628632 1
-9.1182563305 -16.6155540943 -1.4829375111 10.7673066831 1
-5.8761923313 -16.6155540943 -2.400948898 10.1221571715 1
-2.6341283321 -16.6155540943 -2.9033805376 5.1562478884 1
0.607935667 -16.6155540943 -1.7077145702 0.670642292 1
3.8499996662 -16.6155540943 -0.1689987743 -1.0067675439 1
7.0920636654 -16.6155540943 -0.2260116193 -1.2856523064 1
10.3341276646 -16.6155540943 -1.8055614832 -1.9513369581 1
13.5761916637 -16.6155540943 -2.9186786666 -3.2408799217 1
16.8182556629 -16.6155540943 -2.0294733312 -4.0237938168 1
20.0603196621 -16.6155540943 -0.1647775108 -4.2144850888 1
23.3023836613 -16.6155540943 0.4888874088 -4.1478700191 1
26.5444476604 -16.6155540943 1.4072853553 -4.765808934 1
29.7865116596 -16.6155540943 1.8455032598 -5.7361480082 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 2.9695550758 6.7955161183 1
-18.844448328 -19.8576180935 0.1822981312 3.4925840552 1
-15.6023843288 -19.8576180935 -1.4896279138 3.9197842934 1
-12.3603203297 -19.8576180935 -1.6314053914 6.79366341 1
-9.1182563305 -19.8576180935 -1.1150024258 7.9748253525 1
-5.8761923313 -19.8576180935 -1.3387745507 5.5213679047 1
-2.6341283321 -19.8576180935 -1.6617143529 1.6283822098 1
0.607935667 -19.8576180935 -1.1049001683 -0.8831871283 1
3.8499996662 -19.8576180935 0.3284814714 -1.4957000928 1
7.0920636654 -19.8576180935 0.162585289 -1.1728311713 1
10.3341276646 -19.8576180935 -2.1611548166 -0.8986701205 1
13.5761916637 -19.8576180935 -5.0467955814 -1.2704613663 1
16.8182556629 -19.8576180935 -5.1704620502 -1.6088754799 1
20.0603196621 -19.8576180935 -2.3951388035 -1.6281996867 1
23.3023836613 -19.8576180935 -0.1358964082 -1.5461684291 1
26.5444476604 -19.8576180935 1.7678176842 -1.9634591235 1
29.7865116596 -19.8576180935 2.2137501744 -3.5677911503 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.5963061402 6.284463316 1
-18.844448328 -23.0996820927 -1.1687580663 3.8872441409 1
-15.6023843288 -23.0996820927 -2.5988932393 4.2721098733 1
-12.3603203297 -23.0996820927 -2.526290081 4.8504531867 1
-9.1182563305 -23.0996820927 -1.999417698 3.9036208023 1
-5.8761923313 -23.0996820927 -1.5589116866 1.2876685156 1
-2.6341283321 -23.0996820927 -1.3426866458 -0.5003359067 1
0.607935667 -23.0996820927 -1.2592662344 -1.4436600041 1
3.8499996662 -23.0996820927 -0.4487274045 -1.7389424883 1
7.0920636654 -23.0996820927 -0.2638591538 -1.2749380906 1
10.3341276646 -23.0996820927 -1.8224831476 -0.3715980415 1
13.5761916637 -23.0996820927 -4.9264423083 -0.1852053487 1
16.8182556629 -23.0996820927 -5.8174491731 -0.6555093245 1
20.0603196621 -23.0996820927 -3.4140269276 -1.3713187794 1
23.3023836613 -23.0996820927 -0.884546239 -1.4823384607 1
26.5444476604 -23.0996820927 0.8408880249 -1.3102902171 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.3045366563 5.0523117366 1
-15.6023843288 -26.3417460918 -3.5661733519 5.5244247527 1
-12.3603203297 -26.3417460918 -3.4641795849 4.7484708934 1
-9.1182563305 -26.3417460918 -2.6393496738 3.0111256716 1
-5.8761923313 -26.3417460918 -0.9417738204 0.9842204973 1
-2.6341283321 -26.3417460918 -0.1725114962 0.2752540007 1
0.607935667 -26.3417460918 -0.6048927731 -0.2557344006 1
3.8499996662 -26.3417460918 -0.863888662 -0.8520922906 1
7.0920636654 -26.3417460918 -0.6449217728 -0.5397444182 1
10.3341276646 -26.3417460918 -1.0490038436 0.1663964415 1
13.5761916637 -26.3417460918 -3.2126237043 0.4783406946 1
16.8182556629 -26.3417460918 -4.4710287283 -0.4235329416 1
20.0603196621 -26.3417460918 -3.5824111205 -1.5979422061 1
23.3023836613 -26.3417460918 -1.8185265162 -1.9619136399 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.8098026043 6.727258793 1
-12.3603203297 -29.583810091 -4.2187050124 5.1401133835 1
-9.1182563305 -29.583810091 -2.7281356475 3.4728455858 1
