TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -7.479132879 7.1401881045 1
-15.6023843288 19.0471498966 -5.4198246333 6.8722646209 1
-12.3603203297 19.0471498966 -2.3895154593 5.7320361794 1
-9.1182563305 19.0471498966 0.8364719153 3.6817616983 1
-5.8761923313 19.0471498966 3.0336450152 2.1181263 1
-2.6341283321 19.0471498966 3.6578706381 2.0658135587 1
0.607935667 19.0471498966 1.8370235563 2.9171158214 1
3.8499996662 19.0471498966 -2.0937584753 4.3917137295 1
7.0920636654 19.0471498966 -3.6965145224 5.7704720265 1
10.3341276646 19.0471498966 -2.3045362034 7.1501002148 1
13.5761916637 19.0471498966 0.999128066 8.6440806042 1
16.8182556629 19.0471498966 1.5690031497 7.1605823892 1
20.0603196621 19.0471498966 -0.3143543817 5.176764761 1
23.3023836613 19.0471498966 -3.5429302564 3.5609177715 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.2915322909 5.6672620423 1
-18.844448328 15.8050858974 -5.1412082206 7.3775117068 1
-15.6023843288 15.8050858974 -4.5432864663 7.6228711597 1
-12.3603203297 15.8050858974 -1.744827766 6.5353416416 1
-9.1182563305 15.8050858974 1.456330192 4.6157691503 1
-5.8761923313 15.8050858974 3.9462478887 2.5540610796 1
-2.6341283321 15.8050858974 3.7288031583 1.2165683428 1
0.607935667 15.8050858974 1.5082091953 1.4619449308 1
3.8499996662 15.8050858974 -1.3863164774 4.1195428456 1
7.0920636654 15.8050858974 -2.0510305406 7.0874789152 1
10.3341276646 15.8050858974 -0.7709263196 8.3888338002 1
13.5761916637 15.8050858974 0.833811591 7.9708361115 1
16.8182556629 15.8050858974 0.6845299804 4.5673472173 1
20.0603196621 15.8050858974 -0.840538604 1.5089414016 1
23.3023836613 15.8050858974 -2.6803040086 -0.0938018508 1
26.5444476604 15.8050858974 -3.5581157616 -0.1499440308 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.825024059 4.4829889025 1
-18.844448328 12.5630218983 -2.666027647 6.4809935179 1
-15.6023843288 12.5630218983 -3.2618080376 7.535929742 1
-12.3603203297 12.5630218983 -1.7683968065 6.3010718678 1
-9.1182563305 12.5630218983 1.2467548673 3.7208415851 1
-5.8761923313 12.5630218983 4.2840842387 1.29846652 1
-2.6341283321 12.5630218983 4.1068728087 -0.1404483345 1
0.607935667 12.5630218983 1.7119056585 0.4678991689 1
3.8499996662 12.5630218983 -0.5734157917 3.192681123 1
7.0920636654 12.5630218983 -0.5801427292 5.9137096895 1
10.3341276646 12.5630218983 0.8745985752 6.6766015928 1
13.5761916637 12.5630218983 1.4527703108 5.3479615317 1
16.8182556629 12.5630218983 0.6370868638 1.9224086206 1
20.0603196621 12.5630218983 -0.3717741107 -1.2204331842 1
23.3023836613 12.5630218983 -0.5840741485 -2.4963268416 1
26.5444476604 12.5630218983 -0.5796274296 -2.0917208282 1
29.7865116596 12.5630218983 -0.9221997577 -1.2211131547 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.3114752825 1.9222861836 1
-22.0865123272 9.3209578991 -0.6226323949 3.1716177376 1
-18.844448328 9.3209578991 -2.1609766716 5.5898233032 1
-15.6023843288 9.3209578991 -3.1218944401 6.9195563897 1
-12.3603203297 9.3209578991 -2.5270887142 5.9370986224 1
-9.1182563305 9.3209578991 0.0523213654 2.8047283486 1
-5.8761923313 9.3209578991 3.1297376525 0.4641244946 1
-2.6341283321 9.3209578991 3.4566733383 -0.2211097248 1
0.607935667 9.3209578991 1.3982201888 0.5524726165 1
3.8499996662 9.3209578991 -0.2811242569 2.3384867211 1
7.0920636654 9.3209578991 0.5990439547 3.3413914617 1
10.3341276646 9.3209578991 2.3253204445 2.7375960544 1
13.5761916637 9.3209578991 2.325812155 0.8124239968 1
16.8182556629 9.3209578991 0.3927988476 -1.3437645742 1
20.0603196621 9.3209578991 -0.7378368615 -2.1607748242 1
23.3023836613 9.3209578991 0.0549752215 -1.6392659654 1
26.5444476604 9.3209578991 0.9161778518 -0.5823199483 1
29.7865116596 9.3209578991 0.3389687787 0.3585935675 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.2593303968 0.6578367592 1
-22.0865123272 6.0788938999 -2.5080287056 2.4149847638 1
-18.844448328 6.0788938999 -3.7412953521 6.0149322999 1
-15.6023843288 6.0788938999 -4.0834089945 8.0587956734 1
-12.3603203297 6.0788938999 -2.9589460863 7.2473378115 1
-9.1182563305 6.0788938999 -0.9166115142 3.3653429101 1
-5.8761923313 6.0788938999 0.5019870696 0.712627377 1
-2.6341283321 6.0788938999 0.5276796593 0.6641021048 1
0.607935667 6.0788938999 -0.4391747924 1.9609539213 1
3.8499996662 6.0788938999 -0.4150410095 3.0974662273 1
7.0920636654 6.0788938999 1.2897362057 2.5159966195 1
10.3341276646 6.0788938999 2.9399784715 -0.1785771457 1
13.5761916637 6.0788938999 2.5866954376 -3.433628014 1
16.8182556629 6.0788938999 0.3717182894 -4.6485303234 1
20.0603196621 6.0788938999 -1.2124887461 -3.4113580735 1
23.3023836613 6.0788938999 -0.4757619698 -0.5198555069 1
26.5444476604 6.0788938999 0.5433773691 1.4649166315 1
29.7865116596 6.0788938999 0.0169645069 2.205733648 1
33.0285756588 6.0788938999 -1.3927571751 2.0197159655 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.4277086971 -2.0720871323 1
-25.3285763264 2.8368299007 -2.3574141777 -0.7045498586 1
-22.0865123272 2.8368299007 -3.5595037831 2.1275092591 1
-18.844448328 2.8368299007 -4.9630058211 7.4873595561 1
-15.6023843288 2.8368299007 -4.5719699299 10.1124709129 1
-12.3603203297 2.8368299007 -2.1806186709 9.0100164644 1
-9.1182563305 2.8368299007 -0.7517095283 4.8886701269 1
-5.8761923313 2.8368299007 -1.8579623911 2.5733508651 1
-2.6341283321 2.8368299007 -3.3101164409 2.5114877386 1
0.607935667 2.8368299007 -3.1859777368 3.0723556284 1
3.8499996662 2.8368299007 -1.3423925555 4.0370049315 1
7.0920636654 2.8368299007 0.9624400027 3.2143520131 1
10.3341276646 2.8368299007 2.1870084916 -0.3262248041 1
13.5761916637 2.8368299007 2.1308651794 -4.2302922899 1
16.8182556629 2.8368299007 0.2158063057 -5.6392842142 1
20.0603196621 2.8368299007 -1.6449516603 -4.0939428008 1
23.3023836613 2.8368299007 -1.8482272181 -1.2341705061 1
26.5444476604 2.8368299007 -1.3473845416 0.898328701 1
29.7865116596 2.8368299007 -1.4839917371 1.9048578627 1
33.0285756588 2.8368299007 -2.2872002764 1.8433905805 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.725279208 -1.4291549224 1
-25.3285763264 -0.4052340984 -2.6228489148 -0.5875181599 1
-22.0865123272 -0.4052340984 -2.7143662443 2.2279608639 1
-18.844448328 -0.4052340984 -4.1045324661 6.9590550683 1
-15.6023843288 -0.4052340984 -3.79913693 9.1722776012 1
-12.3603203297 -0.4052340984 -1.4217871157 8.2586508466 1
-9.1182563305 -0.4052340984 -0.8996835091 5.8180977418 1
-5.8761923313 -0.4052340984 -4.2260515323 4.6168772728 1
-2.6341283321 -0.4052340984 -6.8229909131 4.1620026569 1
0.607935667 -0.4052340984 -5.9729552919 3.2259465371 1
3.8499996662 -0.4052340984 -3.139990352 3.22106174 1
7.0920636654 -0.4052340984 -1.3480051808 2.7553504713 1
10.3341276646 -0.4052340984 0.0089771673 -0.1880116424 1
13.5761916637 -0.4052340984 0.5455352263 -3.6512958787 1
16.8182556629 -0.4052340984 -0.5819334642 -5.5412808959 1
20.0603196621 -0.4052340984 -2.2228013007 -5.1375553417 1
23.3023836613 -0.4052340984 -2.8660096353 -3.3747622532 1
26.5444476604 -0.4052340984 -2.7423283715 -1.8238465609 1
29.7865116596 -0.4052340984 -2.9528375234 -0.3773674117 1
33.0285756588 -0.4052340984 -3.3473013476 0.2107741615 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.0974503661 0.7495852998 1
-25.3285763264 -3.6472980976 -2.9444659147 1.1644101198 1
-22.0865123272 -3.6472980976 -1.6760829574 2.7536523566 1
-18.844448328 -3.6472980976 -2.5326133237 5.022202509 1
-15.6023843288 -3.6472980976 -2.8226805367 5.8834908574 1
-12.3603203297 -3.6472980976 -1.3815175824 5.4947222392 1
-9.1182563305 -3.6472980976 -2.8076055418 5.2088423403 1
-5.8761923313 -3.6472980976 -7.5082121868 5.1506825168 1
-2.6341283321 -3.6472980976 -10.2657915846 3.8551514646 1
0.607935667 -3.6472980976 -8.2598549862 1.4922431734 1
3.8499996662 -3.6472980976 -5.1498346673 1.0027073469 1
7.0920636654 -3.6472980976 -4.1375508927 1.2544824364 1
10.3341276646 -3.6472980976 -2.5163423417 -0.6285992721 1
13.5761916637 -3.6472980976 -1.7271030903 -3.3246717957 1
16.8182556629 -3.6472980976 -2.1948068659 -4.8990644365 1
20.0603196621 -3.6472980976 -2.891635647 -4.4361506487 1
23.3023836613 -3.6472980976 -3.0723190936 -3.7111710274 1
26.5444476604 -3.6472980976 -3.1619082296 -3.4675570939 1
29.7865116596 -3.6472980976 -3.9676998718 -2.468433406 1
33.0285756588 -3.6472980976 -4.1671767132 -1.5722180636 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.8265810686 3.5651392049 1
-25.3285763264 -6.8893620968 -2.8316210017 4.5063512646 1
-22.0865123272 -6.8893620968 0.0469234672 5.3500545849 1
-18.844448328 -6.8893620968 0.1707164774 5.1161501594 1
-15.6023843288 -6.8893620968 -1.1924560355 4.5183730348 1
-12.3603203297 -6.8893620968 -2.2458744035 4.261739115 1
-9.1182563305 -6.8893620968 -5.5854385199 4.765014528 1
-5.8761923313 -6.8893620968 -9.946680089 4.3647757853 1
-2.6341283321 -6.8893620968 -11.556568882 2.4296174154 1
0.607935667 -6.8893620968 -8.6004827783 0.2958493024 1
3.8499996662 -6.8893620968 -5.8922725016 0.0887947299 1
7.0920636654 -6.8893620968 -5.1929554268 0.6725639938 1
10.3341276646 -6.8893620968 -3.8935528905 -0.6376967086 1
13.5761916637 -6.8893620968 -3.2217124222 -3.3007375579 1
16.8182556629 -6.8893620968 -3.0936744556 -4.8435200237 1
20.0603196621 -6.8893620968 -3.2389194206 -4.2802474779 1
23.3023836613 -6.8893620968 -3.0478075451 -3.2084043846 1
26.5444476604 -6.8893620968 -3.5874444725 -3.0557926697 1
29.7865116596 -6.8893620968 -4.4773628409 -2.6000098161 1
33.0285756588 -6.8893620968 -4.4763939131 -2.1137569156 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.5694490267 5.641429805 1
-25.3285763264 -10.131426096 -0.5571040099 7.666711746 1
-22.0865123272 -10.131426096 2.9531983425 9.5509396593 1
-18.844448328 -10.131426096 3.1873023508 9.2999333109 1
-15.6023843288 -10.131426096 0.1811687408 7.4377881348 1
-12.3603203297 -10.131426096 -2.9706459876 5.7588539511 1
-9.1182563305 -10.131426096 -6.8003942728 5.4667727935 1
-5.8761923313 -10.131426096 -9.4535800786 4.4166419562 1
-2.6341283321 -10.131426096 -9.1776219521 2.1081636146 1
0.607935667 -10.131426096 -5.6298799682 0.1696386245 1
3.8499996662 -10.131426096 -3.5848979043 -0.1906010861 1
7.0920636654 -10.131426096 -3.107768445 0.0759226616 1
10.3341276646 -10.131426096 -2.770818593 -0.596063762 1
13.5761916637 -10.131426096 -2.5042497664 -2.3992162111 1
16.8182556629 -10.131426096 -2.5461444956 -3.8526369022 1
20.0603196621 -10.131426096 -3.1235219007 -3.901823651 1
23.3023836613 -10.131426096 -3.0370545299 -3.1398701796 1
26.5444476604 -10.131426096 -3.9376141955 -2.6476696506 1
29.7865116596 -10.131426096 -4.3346985633 -2.3154886505 1
33.0285756588 -10.131426096 -4.1693651797 -1.9343810234 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 2.8961611347 9.2089893668 1
-22.0865123272 -13.3734900951 5.609804533 12.2857641998 1
-18.844448328 -13.3734900951 4.4339476891 12.5638117561 1
-15.6023843288 -13.3734900951 -0.2242767433 9.5500592001 1
-12.3603203297 -13.3734900951 -4.4121351888 6.0638823272 1
-9.1182563305 -13.3734900951 -6.7428365191 4.753160033 1
-5.8761923313 -13.3734900951 -6.9571890746 3.6181829446 1
-2.6341283321 -13.3734900951 -5.1210669623 1.7375574862 1
0.607935667 -13.3734900951 -1.9991922992 0.1762238763 1
3.8499996662 -13.3734900951 -0.8085591554 -0.5701134659 1
7.0920636654 -13.3734900951 -0.1692328161 -1.267116165 1
10.3341276646 -13.3734900951 -0.1747359124 -2.0230512028 1
13.5761916637 -13.3734900951 0.1509177614 -2.9434417317 1
16.8182556629 -13.3734900951 -0.4672571675 -3.9920589402 1
20.0603196621 -13.3734900951 -1.8799682845 -4.2365466902 1
23.3023836613 -13.3734900951 -2.3911344655 -3.7825374365 1
26.5444476604 -13.3734900951 -3.4545733405 -2.4668488211 1
29.7865116596 -13.3734900951 -3.5465179162 -1.4870857238 1
33.0285756588 -13.3734900951 -3.4063712204 -0.7215762963 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.7452902498 8.3455222141 1
-22.0865123272 -16.6155540943 5.3445387316 10.8297902978 1
-18.844448328 -16.6155540943 3.3106230974 11.0191590695 1
-15.6023843288 -16.6155540943 -1.4900660298 7.5155040555 1
-12.3603203297 -16.6155540943 -5.530113316 3.1800965353 1
-9.1182563305 -16.6155540943 -6.6306679534 1.5376851023 1
-5.8761923313 -16.6155540943 -5.4296256294 1.0652468961 1
-2.6341283321 -16.6155540943 -2.5722644824 0.3319834177 1
0.607935667 -16.6155540943 -0.4864740343 -0.5826956758 1
3.8499996662 -16.6155540943 0.2345658078 -1.4661210731 1
7.0920636654 -16.6155540943 0.6660796656 -2.6816651574 1
10.3341276646 -16.6155540943 1.0151628549 -3.7534822839 1
13.5761916637 -16.6155540943 1.7674843416 -4.2641869485 1
16.8182556629 -16.6155540943 1.0596342709 -4.5932694329 1
20.0603196621 -16.6155540943 -0.2135968921 -4.9837838724 1
23.3023836613 -16.6155540943 -1.1476259894 -5.0980198263 1
26.5444476604 -16.6155540943 -2.1737434805 -3.8861429631 1
29.7865116596 -16.6155540943 -2.5984629737 -2.1511498596 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 2.3463048724 5.5872996826 1
-18.844448328 -19.8576180935 0.8706650423 5.2141474389 1
-15.6023843288 -19.8576180935 -1.6665647288 3.1061234719 1
-12.3603203297 -19.8576180935 -3.4563360705 0.2208348832 1
-9.1182563305 -19.8576180935 -3.904228307 -1.2942387459 1
-5.8761923313 -19.8576180935 -2.9290195327 -1.3349913843 1
-2.6341283321 -19.8576180935 -1.4764767343 -1.3541566193 1
0.607935667 -19.8576180935 -0.9406078763 -1.8816045013 1
3.8499996662 -19.8576180935 -0.8531336841 -2.1339076851 1
7.0920636654 -19.8576180935 -1.1497409333 -2.6613382055 1
10.3341276646 -19.8576180935 -0.6741077412 -3.3143783343 1
13.5761916637 -19.8576180935 0.6929144971 -3.9131068742 1
16.8182556629 -19.8576180935 1.6156324606 -4.1380019921 1
20.0603196621 -19.8576180935 1.800320396 -4.6556953769 1
23.3023836613 -19.8576180935 0.6013757675 -5.5052279649 1
26.5444476604 -19.8576180935 -0.9046579071 -4.9716691045 1
29.7865116596 -19.8576180935 -2.2089209343 -3.0816723116 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.5687250292 1.3873406604 1
-18.844448328 -23.0996820927 -0.3410564724 1.7165464875 1
-15.6023843288 -23.0996820927 -0.5817294655 1.4925759121 1
-12.3603203297 -23.0996820927 -0.4298476546 0.1133450589 1
-9.1182563305 -23.0996820927 -0.7167498493 -1.3547363455 1
-5.8761923313 -23.0996820927 -0.92789904 -1.5779739598 1
-2.6341283321 -23.0996820927 -1.4858340285 -1.4078199414 1
0.607935667 -23.0996820927 -2.4113583046 -2.1671110504 1
3.8499996662 -23.0996820927 -2.4126423076 -2.7330935143 1
7.0920636654 -23.0996820927 -3.0249424794 -2.8974265683 1
10.3341276646 -23.0996820927 -2.9372105809 -2.5528801894 1
13.5761916637 -23.0996820927 -1.5757966652 -2.2055597301 1
16.8182556629 -23.0996820927 0.6550927218 -1.9183955263 1
20.0603196621 -23.0996820927 2.2194345105 -2.658834815 1
23.3023836613 -23.0996820927 1.1145322286 -4.2661450341 1
26.5444476604 -23.0996820927 -0.6613618417 -5.2484303933 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.6977612497 1.8544869024 1
-15.6023843288 -26.3417460918 -0.0695513914 2.5120674648 1
-12.3603203297 -26.3417460918 1.1261975578 1.7975226132 1
-9.1182563305 -26.3417460918 1.0798001374 0.1890744738 1
-5.8761923313 -26.3417460918 -0.1759425996 -0.5644064087 1
-2.6341283321 -26.3417460918 -2.3935090784 -0.7163955973 1
0.607935667 -26.3417460918 -3.730327657 -1.6601275034 1
3.8499996662 -26.3417460918 -3.2334401021 -2.6458724994 1
7.0920636654 -26.3417460918 -3.2787897882 -2.8894628816 1
10.3341276646 -26.3417460918 -3.3173307107 -2.112399843 1
13.5761916637 -26.3417460918 -2.4137845494 -1.2456555766 1
16.8182556629 -26.3417460918 -0.3846934374 -0.8298028749 1
20.0603196621 -26.3417460918 1.310927312 -1.3463448087 1
23.3023836613 -26.3417460918 0.602688719 -2.7288908012 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.080635612 3.0732487691 1
