TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.8707434621 -0.7663214216 1
-15.6023843288 19.0471498966 -3.7110511569 0.8762347165 1
-12.3603203297 19.0471498966 -4.1192617388 1.6328053396 1
-9.1182563305 19.0471498966 -2.6568915244 -0.052323512 1
-5.8761923313 19.0471498966 0.5457800247 -3.5505524482 1
-2.6341283321 19.0471498966 3.4383476496 -5.1128330385 1
0.607935667 19.0471498966 4.0509464408 -5.4928200126 1
3.8499996662 19.0471498966 1.3837419798 -4.0500209925 1
7.0920636654 19.0471498966 -0.3077208193 -1.9365882102 1
10.3341276646 19.0471498966 1.3239358245 1.8018384031 1
13.5761916637 19.0471498966 3.3338335833 5.2434175733 1
16.8182556629 19.0471498966 2.1169023832 4.5907101833 1
20.0603196621 19.0471498966 -2.0208295229 3.0236323586 1
23.3023836613 19.0471498966 -4.1418940081 2.6015605837 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.731725199 -1.8644767624 1
-18.844448328 15.8050858974 -1.6530450306 0.5072340069 1
-15.6023843288 15.8050858974 -2.1887583891 3.0421195856 1
-12.3603203297 15.8050858974 -2.6494969959 3.2957026962 1
-9.1182563305 15.8050858974 -1.6492931151 -0.7057457703 1
-5.8761923313 15.8050858974 1.1229704152 -6.7630580937 1
-2.6341283321 15.8050858974 4.0978290799 -9.5082826807 1
0.607935667 15.8050858974 4.8201313928 -9.1727202463 1
3.8499996662 15.8050858974 2.0470476404 -5.5063487689 1
7.0920636654 15.8050858974 0.0374395772 -1.293515145 1
10.3341276646 15.8050858974 1.9625406198 0.4301181935 1
13.5761916637 15.8050858974 4.4415508587 3.0668397752 1
16.8182556629 15.8050858974 2.6581328028 1.505067955 1
20.0603196621 15.8050858974 -2.7133505157 1.640225835 1
23.3023836613 15.8050858974 -5.6678260675 1.4464189875 1
26.5444476604 15.8050858974 -4.8960160429 3.8516746171 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.5041280843 -0.6229430542 1
-18.844448328 12.5630218983 -2.1311873501 2.8237820165 1
-15.6023843288 12.5630218983 -2.043713007 5.8185874897 1
-12.3603203297 12.5630218983 -1.6479532531 4.9048013104 1
-9.1182563305 12.5630218983 -0.2873831674 -0.5943116754 1
-5.8761923313 12.5630218983 1.668142822 -7.1423041052 1
-2.6341283321 12.5630218983 3.4908491038 -9.6890413105 1
0.607935667 12.5630218983 3.8209947214 -9.1251331795 1
3.8499996662 12.5630218983 1.9321329237 -5.9118956296 1
7.0920636654 12.5630218983 0.2229583946 -1.9262604785 1
10.3341276646 12.5630218983 1.5497734504 -1.5808232235 1
13.5761916637 12.5630218983 3.7743183078 -1.7110511662 1
16.8182556629 12.5630218983 2.348629665 -3.786518223 1
20.0603196621 12.5630218983 -2.2670579612 -3.0279549421 1
23.3023836613 12.5630218983 -5.2444713465 -1.8133384196 1
26.5444476604 12.5630218983 -4.0731889047 0.9246734827 1
29.7865116596 12.5630218983 -1.9084462773 3.414656776 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.7385574337 -0.4733786383 1
-22.0865123272 9.3209578991 -3.3917784249 1.4634328948 1
-18.844448328 9.3209578991 -3.393612111 4.9611917611 1
-15.6023843288 9.3209578991 -3.2498055917 7.3834484655 1
-12.3603203297 9.3209578991 -2.3239269881 5.166193816 1
-9.1182563305 9.3209578991 -0.7227940233 -0.7135957009 1
-5.8761923313 9.3209578991 0.6605099914 -6.0667447254 1
-2.6341283321 9.3209578991 1.6184516812 -7.1726648495 1
0.607935667 9.3209578991 1.6980459751 -6.5676064241 1
3.8499996662 9.3209578991 0.5808255304 -5.0884332081 1
7.0920636654 9.3209578991 -1.0470821418 -2.6579135938 1
10.3341276646 9.3209578991 -0.2445349471 -3.5945041487 1
13.5761916637 9.3209578991 2.8274750535 -4.9305456829 1
16.8182556629 9.3209578991 3.7398481502 -7.5710889284 1
20.0603196621 9.3209578991 1.6059682436 -6.8237228175 1
23.3023836613 9.3209578991 -0.6185420793 -5.2256628545 1
26.5444476604 9.3209578991 -0.3528750365 -1.8193311883 1
29.7865116596 9.3209578991 0.2225053514 1.6865044417 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.316220635 -0.8135007929 1
-22.0865123272 6.0788938999 -2.7527269083 2.8100509598 1
-18.844448328 6.0788938999 -2.9282205976 6.3115437762 1
-15.6023843288 6.0788938999 -2.5685478939 7.6955923768 1
-12.3603203297 6.0788938999 -2.1620115734 4.7936484732 1
-9.1182563305 6.0788938999 -1.7337592227 -0.7879852915 1
-5.8761923313 6.0788938999 -0.8229621057 -4.6521931664 1
-2.6341283321 6.0788938999 0.2642241813 -4.2028905648 1
0.607935667 6.0788938999 0.7849858123 -2.8544815383 1
3.8499996662 6.0788938999 -0.2266879665 -2.1490965116 1
7.0920636654 6.0788938999 -1.8740937256 -2.6877051798 1
10.3341276646 6.0788938999 -0.5667489404 -3.6272136899 1
13.5761916637 6.0788938999 3.488723441 -5.6272838818 1
16.8182556629 6.0788938999 6.2045112223 -7.3373861993 1
20.0603196621 6.0788938999 5.8340963733 -8.0402251107 1
23.3023836613 6.0788938999 4.4088198796 -5.0557149106 1
26.5444476604 6.0788938999 3.4416689976 -2.0076262587 1
29.7865116596 6.0788938999 1.7806355211 0.9745519777 1
33.0285756588 6.0788938999 -0.3418352153 1.0584229601 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.2673026134 -4.341562582 1
-25.3285763264 2.8368299007 -0.2079842857 -1.7549536504 1
-22.0865123272 2.8368299007 -1.1395098226 2.0784816331 1
-18.844448328 2.8368299007 -0.9617636555 5.460254497 1
-15.6023843288 2.8368299007 -0.7233973764 6.4999717006 1
-12.3603203297 2.8368299007 -1.3115339109 4.5582497431 1
-9.1182563305 2.8368299007 -2.6364573836 0.3516082442 1
-5.8761923313 2.8368299007 -2.7605873313 -2.1623615228 1
-2.6341283321 2.8368299007 -1.0626961008 -1.0564200363 1
0.607935667 2.8368299007 0.5583664996 0.9469655403 1
3.8499996662 2.8368299007 0.287247898 1.4066497701 1
7.0920636654 2.8368299007 -1.0176556776 -1.1414916106 1
10.3341276646 2.8368299007 0.1391149643 -3.8655542286 1
13.5761916637 2.8368299007 3.6229517965 -4.8762014844 1
16.8182556629 2.8368299007 5.8868230753 -4.9309901396 1
20.0603196621 2.8368299007 5.9823752388 -4.5474689493 1
23.3023836613 2.8368299007 5.2410340532 -2.5220064478 1
26.5444476604 2.8368299007 4.0036921126 -1.1544431318 1
29.7865116596 2.8368299007 1.7588184917 -0.2472532251 1
33.0285756588 2.8368299007 -0.4694007579 -1.4078451534 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.5601329283 -3.7770191677 1
-25.3285763264 -0.4052340984 -0.2625687346 -1.790885956 1
-22.0865123272 -0.4052340984 -0.6992893717 2.3045040467 1
-18.844448328 -0.4052340984 -0.3210351978 5.6852999815 1
-15.6023843288 -0.4052340984 -0.4693871329 6.6160757618 1
-12.3603203297 -0.4052340984 -1.0957941643 5.1654015236 1
-9.1182563305 -0.4052340984 -3.0749450721 2.4558319096 1
-5.8761923313 -0.4052340984 -4.39090634 0.4759272823 1
-2.6341283321 -0.4052340984 -2.9704675406 0.6985357276 1
0.607935667 -0.4052340984 -0.409578713 2.2906248881 1
3.8499996662 -0.4052340984 0.8244286318 2.8630635996 1
7.0920636654 -0.4052340984 0.0336756501 -0.059241578 1
10.3341276646 -0.4052340984 0.4179632674 -3.8741707112 1
13.5761916637 -0.4052340984 2.2974097983 -5.1660343913 1
16.8182556629 -0.4052340984 3.1387943647 -3.8710767245 1
20.0603196621 -0.4052340984 2.6403608733 -2.3791534573 1
23.3023836613 -0.4052340984 2.1770716222 -0.7333536455 1
26.5444476604 -0.4052340984 1.9088772977 -1.2123556657 1
29.7865116596 -0.4052340984 1.0708423108 -1.5973303232 1
33.0285756588 -0.4052340984 -0.0338037697 -3.2294336506 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.465126485 -1.0154927252 1
-25.3285763264 -3.6472980976 -1.6079651286 1.1697285793 1
-22.0865123272 -3.6472980976 -2.2943866167 4.4969790243 1
-18.844448328 -3.6472980976 -2.44196347 6.7058862203 1
-15.6023843288 -3.6472980976 -2.0248655647 6.6857546241 1
-12.3603203297 -3.6472980976 -1.4075859373 5.4009678308 1
-9.1182563305 -3.6472980976 -2.7376881463 4.3591008093 1
-5.8761923313 -3.6472980976 -5.164742085 3.2732370982 1
-2.6341283321 -3.6472980976 -4.8671770799 1.5024957219 1
0.607935667 -3.6472980976 -2.1487036867 0.9024748002 1
3.8499996662 -3.6472980976 -0.2053561936 1.1107167546 1
7.0920636654 -3.6472980976 -1.010967313 0.0613951514 1
10.3341276646 -3.6472980976 -1.4874077436 -3.4708099014 1
13.5761916637 -3.6472980976 -0.6729054133 -6.1787285034 1
16.8182556629 -3.6472980976 -0.2839606315 -5.5019796866 1
20.0603196621 -3.6472980976 -0.9723232022 -3.0609286815 1
23.3023836613 -3.6472980976 -1.2061031526 -2.2098432123 1
26.5444476604 -3.6472980976 -0.4558408639 -3.4271652746 1
29.7865116596 -3.6472980976 0.1543703498 -4.3864403346 1
33.0285756588 -3.6472980976 0.3273005434 -4.3963871681 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.7171112723 1.7382789735 1
-25.3285763264 -6.8893620968 -2.9639317316 4.7642735654 1
-22.0865123272 -6.8893620968 -5.3034168197 7.8573124358 1
-18.844448328 -6.8893620968 -6.9073453027 7.7644704923 1
-15.6023843288 -6.8893620968 -5.3732780542 5.2454291024 1
-12.3603203297 -6.8893620968 -2.8550528101 3.2518237635 1
-9.1182563305 -6.8893620968 -2.8774559065 3.2727669764 1
-5.8761923313 -6.8893620968 -5.3212228684 3.5639356691 1
-2.6341283321 -6.8893620968 -5.7028095244 1.2475901109 1
0.607935667 -6.8893620968 -3.3209787586 -1.2562323339 1
3.8499996662 -6.8893620968 -2.1552867495 -1.2993617743 1
7.0920636654 -6.8893620968 -3.8075665113 -0.587548203 1
10.3341276646 -6.8893620968 -4.6460695064 -2.6482750418 1
13.5761916637 -6.8893620968 -3.6925509465 -5.9100960629 1
16.8182556629 -6.8893620968 -2.6950827996 -6.7846021687 1
20.0603196621 -6.8893620968 -2.9129632305 -4.6926046118 1
23.3023836613 -6.8893620968 -2.8460733947 -3.2854394289 1
26.5444476604 -6.8893620968 -2.0404451025 -4.2441368763 1
29.7865116596 -6.8893620968 -1.0225854639 -4.822081024 1
33.0285756588 -6.8893620968 -0.332299059 -5.0027943627 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.6170341496 2.524134828 1
-25.3285763264 -10.131426096 -3.4060375759 7.443880091 1
-22.0865123272 -10.131426096 -7.5529821467 10.5365068122 1
-18.844448328 -10.131426096 -10.6560101222 7.8385510466 1
-15.6023843288 -10.131426096 -8.7610627091 1.5631415743 1
-12.3603203297 -10.131426096 -4.5159768331 -0.7210420122 1
-9.1182563305 -10.131426096 -3.0371360539 1.4225214355 1
-5.8761923313 -10.131426096 -4.2028540299 3.7536948501 1
-2.6341283321 -10.131426096 -4.3229968503 1.7386826683 1
0.607935667 -10.131426096 -2.610356721 -1.5597405139 1
3.8499996662 -10.131426096 -2.8398510002 -2.0684889046 1
7.0920636654 -10.131426096 -5.0945070479 -0.9207061324 1
10.3341276646 -10.131426096 -6.1548244596 -1.62458606 1
13.5761916637 -10.131426096 -5.1656611926 -3.9653036701 1
16.8182556629 -10.131426096 -4.0500403167 -5.4503798274 1
20.0603196621 -10.131426096 -3.9980775248 -4.5702693997 1
23.3023836613 -10.131426096 -3.5360227583 -3.4782862558 1
26.5444476604 -10.131426096 -2.8899737653 -3.8762275314 1
29.7865116596 -10.131426096 -1.7136664259 -4.5240223458 1
33.0285756588 -10.131426096 -0.9619947911 -4.9495788187 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.1086805371 8.7325033432 1
-22.0865123272 -13.3734900951 -7.0097744682 11.3769358873 1
-18.844448328 -13.3734900951 -10.8677297545 7.9154825252 1
-15.6023843288 -13.3734900951 -9.4553041602 0.289332761 1
-12.3603203297 -13.3734900951 -5.0362554344 -2.198214418 1
-9.1182563305 -13.3734900951 -2.8804985632 0.7476578611 1
-5.8761923313 -13.3734900951 -3.0456239097 3.5599355583 1
-2.6341283321 -13.3734900951 -2.5481928615 2.2129480688 1
0.607935667 -13.3734900951 -1.3666916887 -0.6478419171 1
3.8499996662 -13.3734900951 -1.8647623983 -1.5246927437 1
7.0920636654 -13.3734900951 -3.9095512201 -1.3708957604 1
10.3341276646 -13.3734900951 -5.1881479265 -2.355833367 1
13.5761916637 -13.3734900951 -5.1518268722 -3.4002336712 1
16.8182556629 -13.3734900951 -4.6433577767 -3.9425011062 1
20.0603196621 -13.3734900951 -4.384660394 -3.853055694 1
23.3023836613 -13.3734900951 -3.6344237326 -3.4746146565 1
26.5444476604 -13.3734900951 -2.9847439023 -3.2699393015 1
29.7865116596 -13.3734900951 -1.638789352 -2.5881039911 1
33.0285756588 -13.3734900951 -0.750526449 -2.7196175975 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.6278064513 9.038592739 1
-22.0865123272 -16.6155540943 -3.160184148 11.0176276261 1
-18.844448328 -16.6155540943 -6.274157475 7.9287993192 1
-15.6023843288 -16.6155540943 -6.011911081 1.0000534389 1
-12.3603203297 -16.6155540943 -3.5167178758 -1.6918407912 1
-9.1182563305 -16.6155540943 -2.2493849174 0.3848136476 1
-5.8761923313 -16.6155540943 -2.1087776111 2.054828804 1
-2.6341283321 -16.6155540943 -1.4171665167 0.7870341782 1
0.607935667 -16.6155540943 -0.8111679234 -0.4797384537 1
3.8499996662 -16.6155540943 -0.8523155757 -0.6972539137 1
7.0920636654 -16.6155540943 -1.6196476684 -1.3696375734 1
10.3341276646 -16.6155540943 -2.8049859041 -3.266314805 1
13.5761916637 -16.6155540943 -3.8148604936 -4.49084691 1
16.8182556629 -16.6155540943 -4.2128854068 -4.2852630154 1
20.0603196621 -16.6155540943 -3.7649931703 -4.3004110798 1
23.3023836613 -16.6155540943 -2.8967888695 -4.0374967929 1
26.5444476604 -16.6155540943 -2.1099006796 -3.3258871072 1
29.7865116596 -16.6155540943 -0.984634911 -1.6690567966 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.2552397038 8.4815199423 1
-18.844448328 -19.8576180935 -0.1603715917 5.6839750656 1
-15.6023843288 -19.8576180935 -0.8012782322 1.0528407554 1
-12.3603203297 -19.8576180935 -1.1532386147 -1.4784198739 1
-9.1182563305 -19.8576180935 -1.5813599231 -1.2873786525 1
-5.8761923313 -19.8576180935 -1.6257669502 -0.7825015195 1
-2.6341283321 -19.8576180935 -1.0717011812 -1.2491553716 1
0.607935667 -19.8576180935 -1.1667010951 -1.2711698702 1
3.8499996662 -19.8576180935 -0.8598176706 -1.0436403194 1
7.0920636654 -19.8576180935 -0.5617718626 -1.5688163994 1
10.3341276646 -19.8576180935 -1.0474493017 -3.1359322686 1
13.5761916637 -19.8576180935 -2.2747983628 -4.410962753 1
16.8182556629 -19.8576180935 -2.7471787474 -4.5752420616 1
20.0603196621 -19.8576180935 -2.0652080166 -4.632810987 1
23.3023836613 -19.8576180935 -1.5242140167 -4.1771848407 1
26.5444476604 -19.8576180935 -1.3644253216 -3.258530471 1
29.7865116596 -19.8576180935 -0.8912270551 -1.8032644691 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 3.7031061905 6.4791818735 1
-18.844448328 -23.0996820927 3.6888219784 3.7077455098 1
-15.6023843288 -23.0996820927 2.4137394092 0.2731240353 1
-12.3603203297 -23.0996820927 0.2173823042 -2.2570051466 1
-9.1182563305 -23.0996820927 -1.5407082839 -3.1997815612 1
-5.8761923313 -23.0996820927 -2.0507083698 -2.9386191344 1
-2.6341283321 -23.0996820927 -1.6543839868 -2.3367710938 1
0.607935667 -23.0996820927 -1.9868527365 -1.88784622 1
3.8499996662 -23.0996820927 -1.2625127011 -1.3763237489 1
7.0920636654 -23.0996820927 -0.4624282671 -1.0473226376 1
10.3341276646 -23.0996820927 -0.8188353308 -0.970227658 1
13.5761916637 -23.0996820927 -1.6305143643 -1.4077726876 1
16.8182556629 -23.0996820927 -1.7478014293 -1.9023629265 1
20.0603196621 -23.0996820927 -0.8454512552 -2.2688572261 1
23.3023836613 -23.0996820927 -0.6982608861 -2.2677494055 1
26.5444476604 -23.0996820927 -1.1515315928 -2.2021994317 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 4.9429216295 2.2420180165 1
-15.6023843288 -26.3417460918 3.912685063 -0.3245106488 1
-12.3603203297 -26.3417460918 1.3052707544 -2.5931690469 1
-9.1182563305 -26.3417460918 -1.6057600555 -3.5000884901 1
-5.8761923313 -26.3417460918 -3.0830612389 -2.9256676887 1
-2.6341283321 -26.3417460918 -2.973170816 -2.0824193931 1
0.607935667 -26.3417460918 -2.3714193965 -2.2284503098 1
3.8499996662 -26.3417460918 -1.0025892126 -2.1748707762 1
7.0920636654 -26.3417460918 -0.3026557258 -1.2684474217 1
10.3341276646 -26.3417460918 -1.1491075371 0.0138060724 1
13.5761916637 -26.3417460918 -1.7500925556 0.8219937818 1
16.8182556629 -26.3417460918 -1.3251295472 0.92489088 1
20.0603196621 -26.3417460918 -0.2240657811 0.3900403171 1
23.3023836613 -26.3417460918 -0.2511508082 -0.2368294197 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
