TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.8215162532 0.5226682735 1
-15.6023843288 19.0471498966 -2.9670275299 2.1499052599 1
-12.3603203297 19.0471498966 -2.7253894965 2.3170454569 1
-9.1182563305 19.0471498966 -1.6776824884 -0.0726547241 1
-5.8761923313 19.0471498966 0.1901458916 -2.1375836626 1
-2.6341283321 19.0471498966 1.5504605166 -2.0697019515 1
0.607935667 19.0471498966 1.0382059147 -0.957553092 1
3.8499996662 19.0471498966 -1.8845739374 -0.2670326264 1
7.0920636654 19.0471498966 -4.0022515534 0.2540596486 1
10.3341276646 19.0471498966 -4.3833548023 1.799444315 1
13.5761916637 19.0471498966 -3.8730604751 5.1540062804 1
16.8182556629 19.0471498966 -3.249187217 7.5751168177 1
20.0603196621 19.0471498966 -2.0620353744 8.3326909408 1
23.3023836613 19.0471498966 -0.3200360382 5.906972788 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.3913874634 -0.801826481 1
-18.844448328 15.8050858974 -1.2889846753 0.5894899461 1
-15.6023843288 15.8050858974 -2.4173358253 2.4836436703 1
-12.3603203297 15.8050858974 -3.17998059 3.2516607155 1
-9.1182563305 15.8050858974 -2.3610487892 1.6221747613 1
-5.8761923313 15.8050858974 -0.4968897817 0.1737804398 1
-2.6341283321 15.8050858974 0.4559976089 -0.7429212414 1
0.607935667 15.8050858974 -0.4343566487 -1.5655247925 1
3.8499996662 15.8050858974 -1.8404309575 -1.0692491205 1
7.0920636654 15.8050858974 -1.9952157398 0.8572282269 1
10.3341276646 15.8050858974 -1.7950620982 3.9474607846 1
13.5761916637 15.8050858974 -2.5552893745 4.7206675871 1
16.8182556629 15.8050858974 -1.8502068925 3.9625747298 1
20.0603196621 15.8050858974 0.4532471176 3.4968504777 1
23.3023836613 15.8050858974 3.0500376793 2.7209887104 1
26.5444476604 15.8050858974 3.7105191374 1.7019221392 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.9171901789 0.3234363814 1
-18.844448328 12.5630218983 0.3722378916 1.4988047984 1
-15.6023843288 12.5630218983 -1.714557453 3.3442194386 1
-12.3603203297 12.5630218983 -3.9055058182 3.8593683688 1
-9.1182563305 12.5630218983 -3.6971008913 2.3206826349 1
-5.8761923313 12.5630218983 -2.1824265411 1.0372547259 1
-2.6341283321 12.5630218983 -1.414617835 0.1398106357 1
0.607935667 12.5630218983 -1.9221853354 -0.5696217932 1
3.8499996662 12.5630218983 -1.6471245768 0.0573585388 1
7.0920636654 12.5630218983 0.100389254 2.325975354 1
10.3341276646 12.5630218983 1.6285475224 4.4298618272 1
13.5761916637 12.5630218983 1.4246492118 3.0016568103 1
16.8182556629 12.5630218983 2.0262375834 0.3964854684 1
20.0603196621 12.5630218983 3.4653906691 0.1616899404 1
23.3023836613 12.5630218983 4.9555167851 1.3991584696 1
26.5444476604 12.5630218983 4.5439724757 1.9847399062 1
29.7865116596 12.5630218983 2.6785059516 0.8417903748 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.0292899022 2.2311860438 1
-22.0865123272 9.3209578991 2.6444681731 1.7440525332 1
-18.844448328 9.3209578991 1.8950604899 2.7058442692 1
-15.6023843288 9.3209578991 -0.7708296986 4.5723606412 1
-12.3603203297 9.3209578991 -3.8175335748 4.2124149831 1
-9.1182563305 9.3209578991 -4.4035422576 1.9288177655 1
-5.8761923313 9.3209578991 -3.7599365689 0.1272048084 1
-2.6341283321 9.3209578991 -2.9377927226 -0.2628306871 1
0.607935667 9.3209578991 -2.250849179 0.0108387334 1
3.8499996662 9.3209578991 -0.6436592832 1.1506212415 1
7.0920636654 9.3209578991 0.8932185051 2.8019948792 1
10.3341276646 9.3209578991 2.2595536773 4.9831096387 1
13.5761916637 9.3209578991 2.9846925723 3.1449844517 1
16.8182556629 9.3209578991 4.1434061273 0.206395417 1
20.0603196621 9.3209578991 4.4478656471 -1.4898942255 1
23.3023836613 9.3209578991 4.2960009335 -0.6369108324 1
26.5444476604 9.3209578991 3.2149598198 0.2212729049 1
29.7865116596 9.3209578991 1.0679823282 -0.1826588371 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.9793726124 5.50869666 1
-22.0865123272 6.0788938999 1.8169263813 4.2434433184 1
-18.844448328 6.0788938999 1.4029245763 5.0790090341 1
-15.6023843288 6.0788938999 -1.3233323959 6.1520804223 1
-12.3603203297 6.0788938999 -3.845480605 5.3416056794 1
-9.1182563305 6.0788938999 -4.4906666514 3.1953176694 1
-5.8761923313 6.0788938999 -4.3975408836 1.333505534 1
-2.6341283321 6.0788938999 -3.6315444258 0.4459511728 1
0.607935667 6.0788938999 -1.5107299475 0.6479620895 1
3.8499996662 6.0788938999 0.9490568573 1.5389583864 1
7.0920636654 6.0788938999 1.7473569725 2.359852802 1
10.3341276646 6.0788938999 1.6028935812 2.5392137481 1
13.5761916637 6.0788938999 2.4671257007 1.1715815895 1
16.8182556629 6.0788938999 3.5688159372 -1.2851435363 1
20.0603196621 6.0788938999 3.4061082301 -3.1752011702 1
23.3023836613 6.0788938999 2.2080203961 -3.5195820856 1
26.5444476604 6.0788938999 1.2486529422 -2.7825269487 1
29.7865116596 6.0788938999 -0.2797028709 -1.9922011636 1
33.0285756588 6.0788938999 -1.4165040587 -1.7415512562 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.2477317965 9.2986705947 1
-25.3285763264 2.8368299007 -0.0916879921 6.7619548023 1
-22.0865123272 2.8368299007 0.669384105 6.4593008881 1
-18.844448328 2.8368299007 0.2038875539 8.1443246124 1
-15.6023843288 2.8368299007 -1.9227714024 8.7591411583 1
-12.3603203297 2.8368299007 -3.2750387785 7.196615996 1
-9.1182563305 2.8368299007 -3.9146654922 5.1040598487 1
-5.8761923313 2.8368299007 -4.7842463408 3.0990746656 1
-2.6341283321 2.8368299007 -4.5060743849 1.2297152196 1
0.607935667 2.8368299007 -1.4104007798 -0.14848076 1
3.8499996662 2.8368299007 1.704918901 0.5914495415 1
7.0920636654 2.8368299007 1.9516117241 1.7302573141 1
10.3341276646 2.8368299007 0.3366341353 2.0250029477 1
13.5761916637 2.8368299007 0.7191632615 0.4232473812 1
16.8182556629 2.8368299007 2.1433679411 -2.3749557263 1
20.0603196621 2.8368299007 2.6888495352 -4.8631449634 1
23.3023836613 2.8368299007 1.76928572 -6.1384459867 1
26.5444476604 2.8368299007 1.0030959446 -5.3544629195 1
29.7865116596 2.8368299007 0.2481292496 -3.690678612 1
33.0285756588 2.8368299007 -0.011442077 -2.5448319593 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.1839028849 6.2462690214 1
-25.3285763264 -0.4052340984 0.3742927115 6.2940831477 1
-22.0865123272 -0.4052340984 1.3288935403 8.2725063028 1
-18.844448328 -0.4052340984 1.0949116671 11.0451151024 1
-15.6023843288 -0.4052340984 -0.5581152849 10.6239959505 1
-12.3603203297 -0.4052340984 -1.6549830372 7.3960931394 1
-9.1182563305 -0.4052340984 -3.6655616723 4.9994536905 1
-5.8761923313 -0.4052340984 -6.1853778421 3.7604842894 1
-2.6341283321 -0.4052340984 -6.230682237 2.0949028306 1
0.607935667 -0.4052340984 -2.8741707913 -0.3386373988 1
3.8499996662 -0.4052340984 0.5475878949 -0.5107409353 1
7.0920636654 -0.4052340984 1.3876863825 0.742895501 1
10.3341276646 -0.4052340984 0.8093278211 1.3612701919 1
13.5761916637 -0.4052340984 2.0516445371 -0.6047617686 1
16.8182556629 -0.4052340984 3.8222722327 -3.7620580045 1
20.0603196621 -0.4052340984 4.412205843 -6.0875629348 1
23.3023836613 -0.4052340984 3.4616224488 -6.9399820762 1
26.5444476604 -0.4052340984 2.3247428319 -6.211777124 1
29.7865116596 -0.4052340984 1.9864469281 -4.3947261922 1
33.0285756588 -0.4052340984 1.9905513594 -3.070615544 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.3389008421 2.2903994894 1
-25.3285763264 -3.6472980976 2.4009854328 3.1784026478 1
-22.0865123272 -3.6472980976 4.4432858101 7.2061923482 1
-18.844448328 -3.6472980976 4.4503282757 11.1622910532 1
-15.6023843288 -3.6472980976 2.291934707 10.8993308713 1
-12.3603203297 -3.6472980976 -0.260979847 6.7219899272 1
-9.1182563305 -3.6472980976 -3.9140730845 3.2484507836 1
-5.8761923313 -3.6472980976 -7.6764765092 2.2113334408 1
-2.6341283321 -3.6472980976 -7.5054874737 1.4815203523 1
0.607935667 -3.6472980976 -3.8804444357 -0.4529873353 1
3.8499996662 -3.6472980976 -0.5419946315 -1.360276052 1
7.0920636654 -3.6472980976 0.631104965 -1.2018883619 1
10.3341276646 -3.6472980976 1.5072387578 -2.0567419005 1
13.5761916637 -3.6472980976 4.3159456285 -4.2776365964 1
16.8182556629 -3.6472980976 6.79126902 -6.4126389676 1
20.0603196621 -3.6472980976 7.0170983426 -6.6518170899 1
23.3023836613 -3.6472980976 5.239471208 -6.3764815652 1
26.5444476604 -3.6472980976 3.301384013 -5.8781748889 1
29.7865116596 -3.6472980976 2.8415409624 -4.4084312819 1
33.0285756588 -3.6472980976 3.0900303329 -3.2964339967 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.2179019064 1.7684519107 1
-25.3285763264 -6.8893620968 4.3585811693 1.89038841 1
-22.0865123272 -6.8893620968 7.5993366914 5.1672904648 1
-18.844448328 -6.8893620968 7.7629952099 9.0908260698 1
-15.6023843288 -6.8893620968 4.0498920638 9.6152445805 1
-12.3603203297 -6.8893620968 -0.5310485252 5.9994729345 1
-9.1182563305 -6.8893620968 -4.9921533675 1.924250761 1
-5.8761923313 -6.8893620968 -7.9627821445 0.7829996462 1
-2.6341283321 -6.8893620968 -6.5122878629 0.7196120209 1
0.607935667 -6.8893620968 -2.4410079785 -0.52844406 1
3.8499996662 -6.8893620968 0.6928565244 -2.3418619655 1
7.0920636654 -6.8893620968 2.0094018212 -4.4624294563 1
10.3341276646 -6.8893620968 3.4493407077 -7.3219546125 1
13.5761916637 -6.8893620968 6.1438416675 -9.7829720522 1
16.8182556629 -6.8893620968 8.1527795567 -10.2367666261 1
20.0603196621 -6.8893620968 8.0040797859 -7.964542459 1
23.3023836613 -6.8893620968 5.7693602808 -5.9052734655 1
26.5444476604 -6.8893620968 3.6747104765 -5.3688292595 1
29.7865116596 -6.8893620968 3.0442044864 -4.8147142741 1
33.0285756588 -6.8893620968 3.6189631595 -4.3561369591 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.0814268383 5.7134360265 1
-25.3285763264 -10.131426096 5.1877547997 5.0204696711 1
-22.0865123272 -10.131426096 8.8382242666 6.1824792111 1
-18.844448328 -10.131426096 8.3915023524 8.4042134532 1
-15.6023843288 -10.131426096 2.5801273209 8.7015743464 1
-12.3603203297 -10.131426096 -3.194703522 5.714335206 1
-9.1182563305 -10.131426096 -7.190833831 2.4151737787 1
-5.8761923313 -10.131426096 -8.0866780882 1.1117151971 1
-2.6341283321 -10.131426096 -4.7572975268 0.4139030327 1
0.607935667 -10.131426096 0.1994301161 -1.2373719082 1
3.8499996662 -10.131426096 3.2590531304 -3.9679444438 1
7.0920636654 -10.131426096 4.3704549885 -7.9499055801 1
10.3341276646 -10.131426096 5.3419517034 -11.2866097139 1
13.5761916637 -10.131426096 7.0853532524 -12.8378990578 1
16.8182556629 -10.131426096 7.7268311648 -11.7857648437 1
20.0603196621 -10.131426096 7.0831829024 -8.0990757746 1
23.3023836613 -10.131426096 5.161705769 -4.8067481718 1
26.5444476604 -10.131426096 4.0540917574 -3.7513804744 1
29.7865116596 -10.131426096 3.9580915139 -4.5889580212 1
33.0285756588 -10.131426096 4.5594155363 -5.482435667 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.075550987 8.0039481398 1
-22.0865123272 -13.3734900951 6.7338054719 8.1605738547 1
-18.844448328 -13.3734900951 5.5129087332 8.5631659235 1
-15.6023843288 -13.3734900951 -0.5635690138 7.8142774274 1
-12.3603203297 -13.3734900951 -5.668496376 5.1527610768 1
-9.1182563305 -13.3734900951 -8.3256261316 2.8588361275 1
-5.8761923313 -13.3734900951 -7.6618674089 1.2422802567 1
-2.6341283321 -13.3734900951 -3.6263504414 -0.7138962829 1
0.607935667 -13.3734900951 1.352945686 -3.4409111264 1
3.8499996662 -13.3734900951 4.3147475277 -6.7376443463 1
7.0920636654 -13.3734900951 5.5150060135 -10.2647227144 1
10.3341276646 -13.3734900951 6.1918043486 -11.5823195952 1
13.5761916637 -13.3734900951 7.0101820882 -11.1369594337 1
16.8182556629 -13.3734900951 6.1168221993 -9.2171550519 1
20.0603196621 -13.3734900951 4.7686281546 -5.73636299 1
23.3023836613 -13.3734900951 3.5234876889 -2.1308244174 1
26.5444476604 -13.3734900951 4.0323565539 -1.2503062187 1
29.7865116596 -13.3734900951 5.0265096935 -3.5036568256 1
33.0285756588 -13.3734900951 5.799996395 -6.1043888839 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.7226450864 8.5963087497 1
-22.0865123272 -16.6155540943 2.6800977831 8.1560737301 1
-18.844448328 -16.6155540943 0.8238811378 7.683471872 1
-15.6023843288 -16.6155540943 -3.7174471674 6.0887525813 1
-12.3603203297 -16.6155540943 -5.8598017955 3.9358342549 1
-9.1182563305 -16.6155540943 -6.0717986093 2.3435366798 1
-5.8761923313 -16.6155540943 -5.2531074552 0.0910105692 1
-2.6341283321 -16.6155540943 -3.0773240631 -2.5691037668 1
0.607935667 -16.6155540943 -0.2282811568 -5.3309520026 1
3.8499996662 -16.6155540943 1.9995636863 -8.0823754328 1
7.0920636654 -16.6155540943 3.632547171 -10.3746617498 1
10.3341276646 -16.6155540943 5.1289880754 -9.7382516107 1
13.5761916637 -16.6155540943 6.0913722191 -7.2009572998 1
16.8182556629 -16.6155540943 4.3774074758 -4.5676283241 1
20.0603196621 -16.6155540943 2.3588607757 -0.9862409337 1
23.3023836613 -16.6155540943 1.4483965483 1.5964607339 1
26.5444476604 -16.6155540943 2.6557215041 1.2918769655 1
29.7865116596 -16.6155540943 4.4982879374 -2.5504444336 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.926252779 5.7094612787 1
-18.844448328 -19.8576180935 -4.1636751066 5.3983868414 1
-15.6023843288 -19.8576180935 -5.7050770993 4.1418067473 1
-12.3603203297 -19.8576180935 -4.2430438508 3.1169709946 1
-9.1182563305 -19.8576180935 -2.3202060215 0.915690444 1
-5.8761923313 -19.8576180935 -2.0444603103 -2.5378073082 1
-2.6341283321 -19.8576180935 -2.4919875004 -5.0640907465 1
0.607935667 -19.8576180935 -2.1943924522 -6.4750778951 1
3.8499996662 -19.8576180935 -1.3308473988 -7.3747465336 1
7.0920636654 -19.8576180935 0.5120184842 -8.1204930345 1
10.3341276646 -19.8576180935 2.7581011514 -6.8266347339 1
13.5761916637 -19.8576180935 4.1764399529 -3.8221713845 1
16.8182556629 -19.8576180935 2.8207994459 -1.0730388541 1
20.0603196621 -19.8576180935 1.1292143231 2.4136320693 1
23.3023836613 -19.8576180935 0.3479903148 4.3218331708 1
26.5444476604 -19.8576180935 1.2700051339 3.2274800941 1
29.7865116596 -19.8576180935 2.6525459934 -0.9399668561 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.2374053295 2.7461352402 1
-18.844448328 -23.0996820927 -7.0623200058 1.6292238696 1
-15.6023843288 -23.0996820927 -5.8367111801 0.8471625043 1
-12.3603203297 -23.0996820927 -2.2289248096 0.8095769222 1
-9.1182563305 -23.0996820927 0.4489292519 -0.8198724217 1
-5.8761923313 -23.0996820927 0.3648453258 -4.5029653012 1
-2.6341283321 -23.0996820927 -1.0793213349 -7.0451462209 1
0.607935667 -23.0996820927 -2.310676923 -6.7360102431 1
3.8499996662 -23.0996820927 -2.730460893 -5.5123416885 1
7.0920636654 -23.0996820927 -1.5817228559 -4.7769439043 1
10.3341276646 -23.0996820927 0.2779207412 -4.1675100558 1
13.5761916637 -23.0996820927 1.6097278586 -2.8698938009 1
16.8182556629 -23.0996820927 1.4916376313 -0.961025033 1
20.0603196621 -23.0996820927 1.2173456137 1.6479962797 1
23.3023836613 -23.0996820927 0.9190549695 2.8685495608 1
26.5444476604 -23.0996820927 1.1551012116 2.1139635941 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.2632965067 -0.7652815377 1
-15.6023843288 -26.3417460918 -5.8004795002 -1.4550913292 1
-12.3603203297 -26.3417460918 -2.2586926933 -1.1310737496 1
-9.1182563305 -26.3417460918 0.2589980402 -1.5836616173 1
-5.8761923313 -26.3417460918 1.1357243917 -4.5454655726 1
-2.6341283321 -26.3417460918 0.54727014 -7.002123894 1
0.607935667 -26.3417460918 -0.6867028969 -6.396243586 1
3.8499996662 -26.3417460918 -2.2939679759 -4.1909696428 1
7.0920636654 -26.3417460918 -2.5943390672 -2.7340853896 1
10.3341276646 -26.3417460918 -1.9719107465 -2.7687744542 1
13.5761916637 -26.3417460918 -1.0302851035 -2.5483109204 1
16.8182556629 -26.3417460918 0.1946634722 -1.329786681 1
20.0603196621 -26.3417460918 1.4849938784 -0.2897815015 1
23.3023836613 -26.3417460918 2.0427538923 0.2672795384 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.81390922 -3.4809164615 1
-12.3603203297 -29.583810091 -3.256044593 -2.4995603249 1
-9.1182563305 -29.583810091 -1.2833103031 -1.8220439748 1
