TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.5354594641 6.9411107307 1
-15.6023843288 19.0471498966 -1.3986567951 9.5442021538 1
-12.3603203297 19.0471498966 -0.5906422275 10.869836093 1
-9.1182563305 19.0471498966 1.2033505854 9.0066220467 1
-5.8761923313 19.0471498966 2.669007802 6.4308792072 1
-2.6341283321 19.0471498966 2.1269339111 4.370248763 1
0.607935667 19.0471498966 0.8058451612 3.0233150189 1
3.8499996662 19.0471498966 -0.4566374591 1.3533708185 1
7.0920636654 19.0471498966 0.055262938 2.2781372234 1
10.3341276646 19.0471498966 0.6326465989 6.2365634386 1
13.5761916637 19.0471498966 0.2041205201 7.4562862317 1
16.8182556629 19.0471498966 -2.6247007173 3.7173396765 1
20.0603196621 19.0471498966 -4.7100241764 -2.39566569 1
23.3023836613 19.0471498966 -4.4594788915 -6.2885105296 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.2388927081 1.5547698147 1
-18.844448328 15.8050858974 -1.090044156 4.1388860746 1
-15.6023843288 15.8050858974 -2.5323148553 7.5154050189 1
-12.3603203297 15.8050858974 -1.7348371511 9.2620838326 1
-9.1182563305 15.8050858974 0.7018530749 6.9300276942 1
-5.8761923313 15.8050858974 3.0055174245 4.3672106354 1
-2.6341283321 15.8050858974 2.7009271644 2.6622594267 1
0.607935667 15.8050858974 1.4324519642 2.1565342176 1
3.8499996662 15.8050858974 -0.3616783072 2.1337681885 1
7.0920636654 15.8050858974 -1.0132583638 3.7775862124 1
10.3341276646 15.8050858974 -1.0669431237 5.024321529 1
13.5761916637 15.8050858974 -1.1042077428 3.648747197 1
16.8182556629 15.8050858974 -2.8518652218 -0.3521750624 1
20.0603196621 15.8050858974 -3.5785692266 -3.3580576842 1
23.3023836613 15.8050858974 -2.0927673548 -6.12941192 1
26.5444476604 15.8050858974 1.5235011346 -8.3619079336 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.8195273789 -0.8640188739 1
-18.844448328 12.5630218983 -1.4625267706 1.6228962487 1
-15.6023843288 12.5630218983 -2.8171837057 5.0448311551 1
-12.3603203297 12.5630218983 -1.9086090234 6.3361779127 1
-9.1182563305 12.5630218983 0.6414584372 4.7233856576 1
-5.8761923313 12.5630218983 2.9947239492 2.751363344 1
-2.6341283321 12.5630218983 2.8089301558 1.8919837139 1
0.607935667 12.5630218983 1.6241287708 1.6056611699 1
3.8499996662 12.5630218983 -0.260762997 2.4032314189 1
7.0920636654 12.5630218983 -1.3435606132 3.3972064135 1
10.3341276646 12.5630218983 -1.6139040009 0.9447883967 1
13.5761916637 12.5630218983 -1.1921876102 -2.4128162255 1
16.8182556629 12.5630218983 -2.0450400365 -4.8528321777 1
20.0603196621 12.5630218983 -2.3155617201 -2.4835363304 1
23.3023836613 12.5630218983 -0.8253540802 -3.6619115109 1
26.5444476604 12.5630218983 2.2806326126 -6.5669783874 1
29.7865116596 12.5630218983 3.7767386647 -9.6711446795 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.7526697753 -1.4287213355 1
-22.0865123272 9.3209578991 0.5402275234 -1.4151267561 1
-18.844448328 9.3209578991 -0.7127326033 0.7902484128 1
-15.6023843288 9.3209578991 -1.3952163314 4.4316139892 1
-12.3603203297 9.3209578991 -1.0591168199 6.2030854582 1
-9.1182563305 9.3209578991 0.5487967523 4.8673295599 1
-5.8761923313 9.3209578991 2.0700519008 2.2170318172 1
-2.6341283321 9.3209578991 1.8368603574 0.3869114185 1
0.607935667 9.3209578991 1.0717484349 -0.3052473209 1
3.8499996662 9.3209578991 -0.3190791502 0.4719529497 1
7.0920636654 9.3209578991 -1.0345343154 0.4660762395 1
10.3341276646 9.3209578991 -0.947339192 -2.2538746251 1
13.5761916637 9.3209578991 -0.3463413033 -6.2754419309 1
16.8182556629 9.3209578991 -1.0947979109 -7.1191796724 1
20.0603196621 9.3209578991 -2.2407619431 -3.323040108 1
23.3023836613 9.3209578991 -1.6331015434 -3.3579544205 1
26.5444476604 9.3209578991 0.9200383905 -6.1921715086 1
29.7865116596 9.3209578991 2.5175254964 -9.2282833795 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.4605704635 -1.7080987898 1
-22.0865123272 6.0788938999 1.0416413208 -1.2686685932 1
-18.844448328 6.0788938999 2.2997631243 0.9283821452 1
-15.6023843288 6.0788938999 2.4191415818 4.1107310073 1
-12.3603203297 6.0788938999 1.5890337468 5.007423718 1
-9.1182563305 6.0788938999 0.9644045801 3.240532086 1
-5.8761923313 6.0788938999 1.1785683471 0.2919973502 1
-2.6341283321 6.0788938999 0.9295222734 -1.4698056558 1
0.607935667 6.0788938999 0.7343885474 -2.1645945254 1
3.8499996662 6.0788938999 -0.295353327 -1.8774067703 1
7.0920636654 6.0788938999 -0.7849900395 -1.8163315581 1
10.3341276646 6.0788938999 -0.4647944256 -3.1312902318 1
13.5761916637 6.0788938999 0.5252877603 -6.5355711165 1
16.8182556629 6.0788938999 0.1078033048 -7.4091025577 1
20.0603196621 6.0788938999 -1.7382445523 -4.7332820669 1
23.3023836613 6.0788938999 -1.9178222919 -4.2358724565 1
26.5444476604 6.0788938999 -0.2069300408 -6.1561596415 1
29.7865116596 6.0788938999 1.3825461435 -8.391575422 1
33.0285756588 6.0788938999 1.3908333598 -7.2666674531 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.9993145899 -2.5253401754 1
-25.3285763264 2.8368299007 -0.2651989781 -2.4915966382 1
-22.0865123272 2.8368299007 2.4500453665 -1.8677190019 1
-18.844448328 2.8368299007 4.9580869046 0.4424148429 1
-15.6023843288 2.8368299007 5.6086148865 3.1898984372 1
-12.3603203297 2.8368299007 3.6774288489 3.5687214297 1
-9.1182563305 2.8368299007 1.2003703549 2.2282120785 1
-5.8761923313 2.8368299007 -0.0554025007 0.0295531543 1
-2.6341283321 2.8368299007 -0.5954260632 -1.4680771961 1
0.607935667 2.8368299007 -0.1889027073 -3.0954329584 1
3.8499996662 2.8368299007 -0.557550618 -3.9638800196 1
7.0920636654 2.8368299007 -0.5713180207 -3.6977920336 1
10.3341276646 2.8368299007 -0.1437506226 -3.8693568701 1
13.5761916637 2.8368299007 1.1525257326 -6.151485599 1
16.8182556629 2.8368299007 0.9770275897 -7.375549696 1
20.0603196621 2.8368299007 -0.4460284696 -6.620990753 1
23.3023836613 2.8368299007 -0.8968020887 -5.7370671158 1
26.5444476604 2.8368299007 0.0489482157 -6.1399357622 1
29.7865116596 2.8368299007 0.7520358508 -6.3940001664 1
33.0285756588 2.8368299007 0.4543743378 -5.4189840303 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.1736523603 -4.4041440255 1
-25.3285763264 -0.4052340984 0.6449583077 -4.5450597643 1
-22.0865123272 -0.4052340984 3.3599321322 -3.2610628479 1
-18.844448328 -0.4052340984 5.8077617067 -0.5345827037 1
-15.6023843288 -0.4052340984 6.5587710345 2.4297698955 1
-12.3603203297 -0.4052340984 4.4037418404 3.4797548955 1
-9.1182563305 -0.4052340984 0.3136576346 3.4799695754 1
-5.8761923313 -0.4052340984 -2.8954274187 2.6727998757 1
-2.6341283321 -0.4052340984 -4.0988230688 1.1577926358 1
0.607935667 -0.4052340984 -2.5221374901 -1.867555803 1
3.8499996662 -0.4052340984 -1.2963278738 -5.0873226701 1
7.0920636654 -0.4052340984 -0.6718232577 -6.4394507006 1
10.3341276646 -0.4052340984 -0.0266459345 -6.2145767185 1
13.5761916637 -0.4052340984 1.4498265396 -6.7426342188 1
16.8182556629 -0.4052340984 1.8516110679 -6.9169023307 1
20.0603196621 -0.4052340984 0.8895598138 -6.3685393162 1
23.3023836613 -0.4052340984 0.2446809543 -5.308076369 1
26.5444476604 -0.4052340984 0.2590796397 -4.6841768421 1
29.7865116596 -0.4052340984 0.1126837427 -3.9988375096 1
33.0285756588 -0.4052340984 -0.3641990216 -3.0936279567 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.025250296 -4.1902090541 1
-25.3285763264 -3.6472980976 1.1394282231 -3.9521804202 1
-22.0865123272 -3.6472980976 3.1772969408 -2.3405737354 1
-18.844448328 -3.6472980976 4.7594425137 0.3523983853 1
-15.6023843288 -3.6472980976 5.0554485989 3.0082786725 1
-12.3603203297 -3.6472980976 3.1016233473 3.9504904579 1
-9.1182563305 -3.6472980976 -2.2790841096 4.5084899108 1
-5.8761923313 -3.6472980976 -7.0676480519 4.3994518665 1
-2.6341283321 -3.6472980976 -7.9524545638 3.0395108177 1
0.607935667 -3.6472980976 -4.7349095275 -0.4399434958 1
3.8499996662 -3.6472980976 -2.1349835 -4.6820813734 1
7.0920636654 -3.6472980976 -1.389874245 -6.7900624649 1
10.3341276646 -3.6472980976 -0.0362608006 -6.5415465236 1
13.5761916637 -3.6472980976 2.2153421569 -5.521881204 1
16.8182556629 -3.6472980976 2.8965183306 -5.0487304176 1
20.0603196621 -3.6472980976 1.325848921 -4.8990750044 1
23.3023836613 -3.6472980976 -0.1510036446 -4.8137649725 1
26.5444476604 -3.6472980976 -0.8059417822 -4.4794993735 1
29.7865116596 -3.6472980976 -0.8389454137 -3.2854759637 1
33.0285756588 -3.6472980976 -0.7902527154 -2.1007568575 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.8910754053 -2.7803632414 1
-25.3285763264 -6.8893620968 0.4396106816 -2.1259805332 1
-22.0865123272 -6.8893620968 1.4435310754 -0.6823785017 1
-18.844448328 -6.8893620968 1.5095425656 0.6063163104 1
-15.6023843288 -6.8893620968 0.9369620929 2.1814496118 1
-12.3603203297 -6.8893620968 -0.3872120005 3.057441568 1
-9.1182563305 -6.8893620968 -5.263531657 3.6477876293 1
-5.8761923313 -6.8893620968 -9.554089505 3.5981008666 1
-2.6341283321 -6.8893620968 -9.2973613797 2.7521770742 1
0.607935667 -6.8893620968 -5.4251961589 0.6928630162 1
3.8499996662 -6.8893620968 -2.8766938081 -1.5835521638 1
7.0920636654 -6.8893620968 -2.4880646865 -3.0574310001 1
10.3341276646 -6.8893620968 -0.3824840239 -3.7495766805 1
13.5761916637 -6.8893620968 2.7503929065 -4.4578390513 1
16.8182556629 -6.8893620968 3.5707613413 -5.4615015123 1
20.0603196621 -6.8893620968 1.4853702475 -5.9037855016 1
23.3023836613 -6.8893620968 -0.6847446603 -6.2430370478 1
26.5444476604 -6.8893620968 -1.5176996454 -5.6934161483 1
29.7865116596 -6.8893620968 -0.9492050347 -4.0918772242 1
33.0285756588 -6.8893620968 -0.4021625203 -2.3095032794 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.1626554621 -1.0977206972 1
-25.3285763264 -10.131426096 -0.8812436868 0.1159734247 1
-22.0865123272 -10.131426096 -0.4321018686 0.7951929942 1
-18.844448328 -10.131426096 -1.3290005783 0.5128878093 1
-15.6023843288 -10.131426096 -2.4905338068 0.6842980899 1
-12.3603203297 -10.131426096 -3.4094319936 1.4689703368 1
-9.1182563305 -10.131426096 -6.1517174895 2.4154893067 1
-5.8761923313 -10.131426096 -8.3448839114 2.3693151715 1
-2.6341283321 -10.131426096 -6.776296987 1.8735269829 1
0.607935667 -10.131426096 -3.0490590894 1.3478161659 1
3.8499996662 -10.131426096 -1.8678778228 1.8475895193 1
7.0920636654 -10.131426096 -2.8502474234 1.6893479685 1
10.3341276646 -10.131426096 -1.4521561633 -0.253935098 1
13.5761916637 -10.131426096 2.2278298216 -3.6360684038 1
16.8182556629 -10.131426096 3.6492281885 -5.9855981541 1
20.0603196621 -10.131426096 1.9986575622 -6.2079509311 1
23.3023836613 -10.131426096 0.0057672024 -5.8741790053 1
26.5444476604 -10.131426096 -0.7259503607 -5.3776628375 1
29.7865116596 -10.131426096 -0.04778447 -4.2494594875 1
33.0285756588 -10.131426096 0.2646414257 -2.6379990929 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.9149835961 1.5247689837 1
-22.0865123272 -13.3734900951 -1.5484849184 1.955530009 1
-18.844448328 -13.3734900951 -2.4424313271 0.8407852141 1
-15.6023843288 -13.3734900951 -3.5471384044 -0.4255877238 1
-12.3603203297 -13.3734900951 -4.5995712379 -0.0109009992 1
-9.1182563305 -13.3734900951 -5.7864513339 1.0895202134 1
-5.8761923313 -13.3734900951 -6.2686222976 1.1303287108 1
-2.6341283321 -13.3734900951 -4.0159288646 0.6852191601 1
0.607935667 -13.3734900951 -0.8149984189 1.0303452652 1
3.8499996662 -13.3734900951 -0.518820605 3.2070281387 1
7.0920636654 -13.3734900951 -2.3767228345 3.9493932053 1
10.3341276646 -13.3734900951 -2.2812204912 1.4268414525 1
13.5761916637 -13.3734900951 0.510932026 -3.4357944388 1
16.8182556629 -13.3734900951 2.2023004309 -6.2269937291 1
20.0603196621 -13.3734900951 1.6949906369 -5.8044959158 1
23.3023836613 -13.3734900951 0.5859013428 -4.4558613396 1
26.5444476604 -13.3734900951 0.1503272974 -3.5410772462 1
29.7865116596 -13.3734900951 0.3268947351 -2.5415839828 1
33.0285756588 -13.3734900951 0.2835855834 -1.455805268 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.8878845665 2.6491425175 1
-22.0865123272 -16.6155540943 -1.7589641781 3.3252125716 1
-18.844448328 -16.6155540943 -2.3555196506 2.2017912079 1
-15.6023843288 -16.6155540943 -2.8352605953 0.2703413495 1
-12.3603203297 -16.6155540943 -4.136535466 -0.5137834033 1
-9.1182563305 -16.6155540943 -5.3210857873 -0.1190628822 1
-5.8761923313 -16.6155540943 -5.7166438448 -0.3185788722 1
-2.6341283321 -16.6155540943 -3.4290010743 -0.5317420453 1
0.607935667 -16.6155540943 -0.2129914066 0.3541525855 1
3.8499996662 -16.6155540943 0.4676371976 2.2887504401 1
7.0920636654 -16.6155540943 -1.4605880092 3.0507318411 1
10.3341276646 -16.6155540943 -2.8606867222 0.8363344568 1
13.5761916637 -16.6155540943 -1.88882949 -3.4833150787 1
16.8182556629 -16.6155540943 -0.2810727383 -6.143757728 1
20.0603196621 -16.6155540943 0.7545952514 -5.4495337895 1
23.3023836613 -16.6155540943 0.9401570033 -3.2151678569 1
26.5444476604 -16.6155540943 0.4924258899 -1.7976772069 1
29.7865116596 -16.6155540943 -0.1738026325 -1.0482021909 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.6810395363 3.982523048 1
-18.844448328 -19.8576180935 -3.0436141922 3.2624928392 1
-15.6023843288 -19.8576180935 -2.8667569386 1.4838520895 1
-12.3603203297 -19.8576180935 -2.9804560419 0.1960698366 1
-9.1182563305 -19.8576180935 -4.2361387683 -0.5184448398 1
-5.8761923313 -19.8576180935 -5.0409940923 -1.366537095 1
-2.6341283321 -19.8576180935 -3.4773266881 -1.7112958892 1
0.607935667 -19.8576180935 -0.8058859987 -0.7942892856 1
3.8499996662 -19.8576180935 0.47995102 0.7959082163 1
7.0920636654 -19.8576180935 -0.6038234878 1.5347091745 1
10.3341276646 -19.8576180935 -2.3148015844 0.2396373364 1
13.5761916637 -19.8576180935 -2.7898378396 -3.0719606899 1
16.8182556629 -19.8576180935 -1.6720291011 -5.7476785208 1
20.0603196621 -19.8576180935 0.289092284 -5.3437784448 1
23.3023836613 -19.8576180935 1.327545073 -2.7102716261 1
26.5444476604 -19.8576180935 0.8836299243 -0.6920036174 1
29.7865116596 -19.8576180935 -0.5066186517 -0.118288659 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.7396524125 1.8126191968 1
-18.844448328 -23.0996820927 -5.1798868281 0.7783176022 1
-15.6023843288 -23.0996820927 -4.105663838 -0.043011391 1
-12.3603203297 -23.0996820927 -2.1485167854 -0.0613221478 1
-9.1182563305 -23.0996820927 -2.4543137517 -0.6895907335 1
-5.8761923313 -23.0996820927 -3.2392092837 -1.7042941856 1
-2.6341283321 -23.0996820927 -2.7462747368 -2.0834414625 1
0.607935667 -23.0996820927 -1.2610633856 -1.402900874 1
3.8499996662 -23.0996820927 0.191842138 -0.4121981998 1
7.0920636654 -23.0996820927 0.1568502928 -0.0350841706 1
10.3341276646 -23.0996820927 -0.8644705018 -0.3047040918 1
13.5761916637 -23.0996820927 -1.877234966 -2.1055956087 1
16.8182556629 -23.0996820927 -1.7151457845 -4.1152057689 1
20.0603196621 -23.0996820927 -0.0422148053 -4.0103677202 1
23.3023836613 -23.0996820927 1.3943145854 -1.7386847819 1
26.5444476604 -23.0996820927 1.5381494872 0.247155 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.4038754399 -2.3160507132 1
-15.6023843288 -26.3417460918 -4.224942806 -2.0573365727 1
-12.3603203297 -26.3417460918 -0.9333849256 -1.0401061032 1
-9.1182563305 -26.3417460918 0.0455686261 -0.7889171561 1
-5.8761923313 -26.3417460918 -0.5687565065 -1.1881939156 1
-2.6341283321 -26.3417460918 -0.9178439608 -1.2216935603 1
0.607935667 -26.3417460918 -0.5717431533 -0.9243519913 1
3.8499996662 -26.3417460918 0.2500638216 -1.0081631894 1
7.0920636654 -26.3417460918 0.3487697371 -1.4015567848 1
10.3341276646 -26.3417460918 -0.0256088671 -1.2376081013 1
13.5761916637 -26.3417460918 -0.4460499451 -1.5003013676 1
16.8182556629 -26.3417460918 -0.8801231092 -2.11786648 1
20.0603196621 -26.3417460918 -0.243246132 -1.9093261326 1
23.3023836613 -26.3417460918 0.9078206608 -0.4439285473 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.4281415292 -3.2387907938 1
