TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.6599579543 5.6753208404 1
-15.6023843288 19.0471498966 2.476777991 6.1193421967 1
-12.3603203297 19.0471498966 2.0106772188 3.9769175184 1
-9.1182563305 19.0471498966 2.6462846485 2.4985963791 1
-5.8761923313 19.0471498966 2.9144898429 1.9879240222 1
-2.6341283321 19.0471498966 2.1962561814 1.2154582577 1
0.607935667 19.0471498966 2.1217184888 -0.4067745517 1
3.8499996662 19.0471498966 1.6996284465 -1.8763117822 1
7.0920636654 19.0471498966 -0.0439346597 -3.3075097866 1
10.3341276646 19.0471498966 -2.1100939217 -3.8208229172 1
13.5761916637 19.0471498966 -1.6730146357 -3.1141840816 1
16.8182556629 19.0471498966 0.5549933687 -1.7545392367 1
20.0603196621 19.0471498966 1.7845797729 -1.7253720641 1
23.3023836613 19.0471498966 0.6864033717 -2.2625644793 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.316306004 -2.5656254096 1
-18.844448328 15.8050858974 1.653145124 1.5120904925 1
-15.6023843288 15.8050858974 0.5633993986 3.8569099674 1
-12.3603203297 15.8050858974 -0.7545930623 3.1600274408 1
-9.1182563305 15.8050858974 -1.4986544319 2.5574256052 1
-5.8761923313 15.8050858974 -1.3138120537 2.3720035008 1
-2.6341283321 15.8050858974 -0.7121056234 1.6276693278 1
0.607935667 15.8050858974 0.5595860759 0.4078953557 1
3.8499996662 15.8050858974 1.2024702017 -0.1805031124 1
7.0920636654 15.8050858974 0.3822757602 -0.4866608224 1
10.3341276646 15.8050858974 -0.3699898674 -1.0420857776 1
13.5761916637 15.8050858974 0.3836628005 -1.6357361273 1
16.8182556629 15.8050858974 1.5441952464 -2.1840090124 1
20.0603196621 15.8050858974 1.53040199 -2.8832081793 1
23.3023836613 15.8050858974 0.4126899103 -3.237169674 1
26.5444476604 15.8050858974 0.71616265 -3.0707779881 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.4018751012 -1.3158445678 1
-18.844448328 12.5630218983 -2.5898495105 1.3240066296 1
-15.6023843288 12.5630218983 -2.1385005056 3.3785132628 1
-12.3603203297 12.5630218983 -2.197353434 3.267547327 1
-9.1182563305 12.5630218983 -3.1460131637 2.7945571732 1
-5.8761923313 12.5630218983 -3.0801861593 2.3805555191 1
-2.6341283321 12.5630218983 -1.997680633 1.8094693511 1
0.607935667 12.5630218983 -0.4004104337 1.4732754077 1
3.8499996662 12.5630218983 0.2866552827 2.1548294603 1
7.0920636654 12.5630218983 0.0018658595 2.3405972868 1
10.3341276646 12.5630218983 -0.3572036588 1.4172545324 1
13.5761916637 12.5630218983 0.2182583286 -0.0265901085 1
16.8182556629 12.5630218983 1.0067052686 -1.8140813448 1
20.0603196621 12.5630218983 1.1778984161 -3.1147659214 1
23.3023836613 12.5630218983 0.8247034734 -3.5029934619 1
26.5444476604 12.5630218983 1.3664919549 -2.2362932202 1
29.7865116596 12.5630218983 1.8251240722 -0.1098847521 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.4626388615 1.7050673048 1
-22.0865123272 9.3209578991 -5.3224276119 2.5499407964 1
-18.844448328 9.3209578991 -5.7831360246 3.6451166616 1
-15.6023843288 9.3209578991 -3.4182761395 4.0749211387 1
-12.3603203297 9.3209578991 -1.5339297145 3.6111552741 1
-9.1182563305 9.3209578991 -1.9600822184 3.1130545214 1
-5.8761923313 9.3209578991 -2.2580314431 2.6143740424 1
-2.6341283321 9.3209578991 -1.6993707401 2.0845429422 1
0.607935667 9.3209578991 -0.6210692855 2.1913543246 1
3.8499996662 9.3209578991 -0.1340777909 3.0922595613 1
7.0920636654 9.3209578991 0.047576197 3.5361882219 1
10.3341276646 9.3209578991 -0.2680288987 2.7626209021 1
13.5761916637 9.3209578991 -0.4903517458 1.1139804319 1
16.8182556629 9.3209578991 0.1963468295 -1.1402806773 1
20.0603196621 9.3209578991 1.0599026962 -2.4902418301 1
23.3023836613 9.3209578991 1.4881872036 -2.4635507225 1
26.5444476604 9.3209578991 1.5102833772 -0.6946365405 1
29.7865116596 9.3209578991 1.1157646752 1.041841734 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.1372728146 5.4239793377 1
-22.0865123272 6.0788938999 -4.1294519365 5.4069130438 1
-18.844448328 6.0788938999 -3.9837066557 5.5027635247 1
-15.6023843288 6.0788938999 -1.2628884664 5.1019166734 1
-12.3603203297 6.0788938999 1.1593364587 4.0822881905 1
-9.1182563305 6.0788938999 0.5898477836 2.9401629573 1
-5.8761923313 6.0788938999 -0.5213349032 1.9335586879 1
-2.6341283321 6.0788938999 -0.8660873189 1.5056262434 1
0.607935667 6.0788938999 -0.5740341663 1.9142344811 1
3.8499996662 6.0788938999 -0.1811558517 2.4985791685 1
7.0920636654 6.0788938999 0.1634849403 2.1609273043 1
10.3341276646 6.0788938999 -0.2762953565 1.0832656621 1
13.5761916637 6.0788938999 -1.1985238364 -0.4361537999 1
16.8182556629 6.0788938999 -0.8180108816 -1.9137492624 1
20.0603196621 6.0788938999 0.5465959063 -2.3620879182 1
23.3023836613 6.0788938999 1.5139957385 -1.4173660995 1
26.5444476604 6.0788938999 1.2944298744 0.4755043011 1
29.7865116596 6.0788938999 0.6184347394 1.2906486706 1
33.0285756588 6.0788938999 0.866886405 1.160970411 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.6143984288 7.1212141491 1
-25.3285763264 2.8368299007 -1.5077760614 6.1673229942 1
-22.0865123272 2.8368299007 -1.8406264641 5.616844583 1
-18.844448328 2.8368299007 -0.5415458721 4.9534919706 1
-15.6023843288 2.8368299007 1.9491296204 4.7938996879 1
-12.3603203297 2.8368299007 3.346896747 4.3035243907 1
-9.1182563305 2.8368299007 1.7743121274 3.4848736967 1
-5.8761923313 2.8368299007 -0.2393796866 2.1455752788 1
-2.6341283321 2.8368299007 -0.9364231287 1.0538628248 1
0.607935667 2.8368299007 -0.8503359768 0.8535373034 1
3.8499996662 2.8368299007 -0.2776222917 0.732204912 1
7.0920636654 2.8368299007 0.1886557952 0.109982647 1
10.3341276646 2.8368299007 -0.1410345053 -1.003761573 1
13.5761916637 2.8368299007 -0.9764908146 -1.9733644402 1
16.8182556629 2.8368299007 -0.8733982853 -2.3354528206 1
20.0603196621 2.8368299007 0.4827702028 -1.8502219895 1
23.3023836613 2.8368299007 1.5112968412 -0.5959864651 1
26.5444476604 2.8368299007 1.3296278602 0.6795378433 1
29.7865116596 2.8368299007 0.8794660862 0.7973811586 1
33.0285756588 2.8368299007 1.1567963823 0.3033149002 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.7155043391 5.7482510004 1
-25.3285763264 -0.4052340984 -1.7285202491 5.8761971771 1
-22.0865123272 -0.4052340984 -1.3913600954 5.6939572261 1
-18.844448328 -0.4052340984 0.1175663224 4.6614603313 1
-15.6023843288 -0.4052340984 2.162299323 3.716506622 1
-12.3603203297 -0.4052340984 2.9477317056 3.5124493397 1
-9.1182563305 -0.4052340984 0.7855290037 3.7895907719 1
-5.8761923313 -0.4052340984 -1.630928627 2.7811893512 1
-2.6341283321 -0.4052340984 -2.2807073429 0.7850952658 1
0.607935667 -0.4052340984 -1.7370550568 -0.5216827389 1
3.8499996662 -0.4052340984 -0.7689617423 -0.9991774333 1
7.0920636654 -0.4052340984 -0.3264674512 -1.4175443955 1
10.3341276646 -0.4052340984 -0.3991371874 -2.2241431253 1
13.5761916637 -0.4052340984 -0.6408400626 -2.5612388147 1
16.8182556629 -0.4052340984 -0.4799166742 -2.2630620776 1
20.0603196621 -0.4052340984 0.6199828273 -1.5781499912 1
23.3023836613 -0.4052340984 1.600785129 -0.7982293102 1
26.5444476604 -0.4052340984 1.5970618979 -0.1614322717 1
29.7865116596 -0.4052340984 1.539072218 -0.0885370707 1
33.0285756588 -0.4052340984 1.6254698405 -0.5250236754 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.0700562789 4.7010909579 1
-25.3285763264 -3.6472980976 -2.5947276649 5.3930273935 1
-22.0865123272 -3.6472980976 -3.0595974248 5.9677745928 1
-18.844448328 -3.6472980976 -2.6889763503 4.9544645217 1
-15.6023843288 -3.6472980976 -1.8275009496 2.9341812095 1
-12.3603203297 -3.6472980976 -1.1174243679 2.4755361088 1
-9.1182563305 -3.6472980976 -2.2760695333 3.78638084 1
-5.8761923313 -3.6472980976 -3.87501222 3.6945286582 1
-2.6341283321 -3.6472980976 -3.927647132 1.2787407321 1
0.607935667 -3.6472980976 -2.780513004 -0.9586996364 1
3.8499996662 -3.6472980976 -1.0876608624 -1.9644257868 1
7.0920636654 -3.6472980976 -0.671052403 -2.265602154 1
10.3341276646 -3.6472980976 -0.4092673744 -2.770900117 1
13.5761916637 -3.6472980976 -0.3463649301 -2.5723976382 1
16.8182556629 -3.6472980976 -0.3508481461 -1.8361367564 1
20.0603196621 -3.6472980976 -0.1000628938 -1.261046175 1
23.3023836613 -3.6472980976 0.5123834928 -1.1870344632 1
26.5444476604 -3.6472980976 0.9343447197 -1.2651579284 1
29.7865116596 -3.6472980976 1.3618283293 -1.389380421 1
33.0285756588 -3.6472980976 1.4007373177 -1.6962337268 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.2309542241 4.8934145216 1
-25.3285763264 -6.8893620968 -4.4067198818 4.7275856531 1
-22.0865123272 -6.8893620968 -5.8144756608 4.7465384728 1
-18.844448328 -6.8893620968 -6.656549105 4.704819624 1
-15.6023843288 -6.8893620968 -6.8546028998 3.548413802 1
-12.3603203297 -6.8893620968 -5.9091213982 3.0272873511 1
-9.1182563305 -6.8893620968 -5.3841769068 4.0478823463 1
-5.8761923313 -6.8893620968 -5.2678711492 4.3825969311 1
-2.6341283321 -6.8893620968 -4.3510254045 2.6400903344 1
0.607935667 -6.8893620968 -2.7741314867 0.2964784148 1
3.8499996662 -6.8893620968 -1.0018699143 -1.431775617 1
7.0920636654 -6.8893620968 -0.6318457389 -2.5580183148 1
10.3341276646 -6.8893620968 -0.1630254431 -3.1139863105 1
13.5761916637 -6.8893620968 0.1518302923 -2.9110006158 1
16.8182556629 -6.8893620968 -0.1711480639 -2.1038929649 1
20.0603196621 -6.8893620968 -0.7434902487 -1.6840810654 1
23.3023836613 -6.8893620968 -0.7586167999 -1.9322832902 1
26.5444476604 -6.8893620968 -0.2302049721 -2.3418018793 1
29.7865116596 -6.8893620968 0.2931911672 -2.8875497851 1
33.0285756588 -6.8893620968 0.1819896987 -3.2159903435 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.0365203166 5.3664940499 1
-25.3285763264 -10.131426096 -4.8884273665 3.5446455817 1
-22.0865123272 -10.131426096 -5.7789577688 2.6067947262 1
-18.844448328 -10.131426096 -6.151129309 4.0335824333 1
-15.6023843288 -10.131426096 -7.1574114077 5.2223390909 1
-12.3603203297 -10.131426096 -7.1538472993 5.3219100855 1
-9.1182563305 -10.131426096 -6.5330976181 5.5154226917 1
-5.8761923313 -10.131426096 -5.1858851827 5.4950121023 1
-2.6341283321 -10.131426096 -3.5485104231 4.2143691436 1
0.607935667 -10.131426096 -2.1518126195 1.7013460363 1
3.8499996662 -10.131426096 -1.2250301563 -1.0595741847 1
7.0920636654 -10.131426096 -0.9350382776 -2.9942988167 1
10.3341276646 -10.131426096 -0.2677068223 -3.4943706385 1
13.5761916637 -10.131426096 0.7193672225 -3.1530643856 1
16.8182556629 -10.131426096 0.5565436079 -2.166552762 1
20.0603196621 -10.131426096 -0.3651158647 -1.4817759451 1
23.3023836613 -10.131426096 -1.0672823541 -1.5611532946 1
26.5444476604 -10.131426096 -0.9904214541 -2.3270445261 1
29.7865116596 -10.131426096 -0.9236863629 -3.6245750299 1
33.0285756588 -10.131426096 -1.3011160499 -4.217443806 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.3391561143 2.5755061181 1
-22.0865123272 -13.3734900951 -3.6097403799 2.1491051169 1
-18.844448328 -13.3734900951 -2.9151317688 4.3670472854 1
-15.6023843288 -13.3734900951 -3.8710872925 6.6408451676 1
-12.3603203297 -13.3734900951 -5.2591879376 7.0670556442 1
-9.1182563305 -13.3734900951 -5.7564988134 6.5927623141 1
-5.8761923313 -13.3734900951 -4.3719966979 6.0298566263 1
-2.6341283321 -13.3734900951 -2.5862443382 4.9881789217 1
0.607935667 -13.3734900951 -1.4198889653 2.7408983802 1
3.8499996662 -13.3734900951 -1.5015080737 -0.338970213 1
7.0920636654 -13.3734900951 -1.3787714315 -2.7290459988 1
10.3341276646 -13.3734900951 -0.5030735279 -3.2800778673 1
13.5761916637 -13.3734900951 1.0711794276 -2.847421862 1
16.8182556629 -13.3734900951 1.4153456631 -1.756488868 1
20.0603196621 -13.3734900951 0.6807896896 -0.6975437768 1
23.3023836613 -13.3734900951 -0.4448410877 -0.5446162697 1
26.5444476604 -13.3734900951 -0.9172384941 -1.5086279871 1
29.7865116596 -13.3734900951 -1.5672425333 -3.0245798486 1
33.0285756588 -13.3734900951 -2.1328108854 -3.8614801423 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.9758021493 2.8737269385 1
-22.0865123272 -16.6155540943 -2.1561435063 3.252534532 1
-18.844448328 -16.6155540943 -0.6216661846 4.9183261415 1
-15.6023843288 -16.6155540943 -1.3502703401 6.2647749688 1
-12.3603203297 -16.6155540943 -3.1719504763 6.3959863325 1
-9.1182563305 -16.6155540943 -4.2319583988 5.987193005 1
-5.8761923313 -16.6155540943 -3.5931707784 5.4922807464 1
-2.6341283321 -16.6155540943 -2.3995533279 4.6479140624 1
0.607935667 -16.6155540943 -1.5346125535 2.996207384 1
3.8499996662 -16.6155540943 -1.7875063334 0.5926605503 1
7.0920636654 -16.6155540943 -1.3982050917 -1.2787256351 1
10.3341276646 -16.6155540943 -0.6014144159 -1.8948050481 1
13.5761916637 -16.6155540943 0.825062028 -1.6922894751 1
16.8182556629 -16.6155540943 1.4361750444 -1.0177823417 1
20.0603196621 -16.6155540943 1.4344444711 -0.3642419727 1
23.3023836613 -16.6155540943 0.6393349635 -0.2056997456 1
26.5444476604 -16.6155540943 0.079746708 -1.1072877647 1
29.7865116596 -16.6155540943 -1.0440947402 -2.2840546579 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.0924591442 4.2387393838 1
-18.844448328 -19.8576180935 -1.9220715038 4.8090586223 1
-15.6023843288 -19.8576180935 -2.2689023662 4.5059690076 1
-12.3603203297 -19.8576180935 -3.0110894387 3.9347693099 1
-9.1182563305 -19.8576180935 -2.8775011976 3.7306561685 1
-5.8761923313 -19.8576180935 -2.3169616683 3.8203268285 1
-2.6341283321 -19.8576180935 -2.0426545538 3.5293752312 1
0.607935667 -19.8576180935 -2.0449497562 2.7025953869 1
3.8499996662 -19.8576180935 -1.9958685357 1.4302360212 1
7.0920636654 -19.8576180935 -1.0207797829 0.2418188204 1
10.3341276646 -19.8576180935 -0.3107933682 -0.411416664 1
13.5761916637 -19.8576180935 0.4553191104 -0.4891708179 1
16.8182556629 -19.8576180935 1.0359234692 -0.6607912492 1
20.0603196621 -19.8576180935 1.5122179114 -0.8828263846 1
23.3023836613 -19.8576180935 1.137714785 -0.9776395481 1
26.5444476604 -19.8576180935 0.4728386551 -0.9633514108 1
29.7865116596 -19.8576180935 -0.3190537495 -1.2854407969 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.562142363 3.2468215114 1
-18.844448328 -23.0996820927 -3.4829606002 2.5603565439 1
-15.6023843288 -23.0996820927 -3.2891194825 1.4476922716 1
-12.3603203297 -23.0996820927 -2.7868640253 1.0289152739 1
-9.1182563305 -23.0996820927 -1.4843074162 1.5311835636 1
-5.8761923313 -23.0996820927 -0.798046787 2.3686946833 1
-2.6341283321 -23.0996820927 -1.6529991356 2.5643823196 1
0.607935667 -23.0996820927 -2.710022525 1.9372474978 1
3.8499996662 -23.0996820927 -2.4390885413 1.1236532542 1
7.0920636654 -23.0996820927 -0.7902934774 0.5754942007 1
10.3341276646 -23.0996820927 0.2087551027 0.4279732065 1
13.5761916637 -23.0996820927 0.4027057494 0.3061899043 1
16.8182556629 -23.0996820927 0.7350112246 -0.3115963985 1
20.0603196621 -23.0996820927 0.876153117 -0.9802847754 1
23.3023836613 -23.0996820927 0.1901952778 -0.8064184712 1
26.5444476604 -23.0996820927 -0.7931351926 -0.2108206603 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.7652124594 -0.5588481705 1
-15.6023843288 -26.3417460918 -2.8592159689 -1.4347907971 1
-12.3603203297 -26.3417460918 -2.5326799017 -1.1271552383 1
-9.1182563305 -26.3417460918 -1.6282534321 0.2352249821 1
-5.8761923313 -26.3417460918 -1.1394454337 1.1332960333 1
-2.6341283321 -26.3417460918 -2.4164920519 1.1681525996 1
0.607935667 -26.3417460918 -3.6152649894 0.4482399967 1
3.8499996662 -26.3417460918 -2.8810930845 -0.1456336665 1
7.0920636654 -26.3417460918 -0.7425777084 -0.0450576103 1
10.3341276646 -26.3417460918 0.5995528381 0.4461121826 1
13.5761916637 -26.3417460918 0.1980494921 0.7509000252 1
16.8182556629 -26.3417460918 -0.0571502657 0.4832017893 1
20.0603196621 -26.3417460918 -0.5866834448 0.2069778229 1
23.3023836613 -26.3417460918 -1.4561611052 0.6552049683 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.546229341 -3.4885887754 1
