TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.5944419251 7.6656712582 1
-15.6023843288 19.0471498966 0.8877640213 6.3081898186 1
-12.3603203297 19.0471498966 2.6992954767 4.185013258 1
-9.1182563305 19.0471498966 3.5347174686 2.054910328 1
-5.8761923313 19.0471498966 2.3945183153 0.8593538896 1
-2.6341283321 19.0471498966 -0.0323444289 1.0956202465 1
0.607935667 19.0471498966 -0.7328447999 1.6818071497 1
3.8499996662 19.0471498966 0.0347191573 1.5007351055 1
7.0920636654 19.0471498966 0.0642014546 0.617782019 1
10.3341276646 19.0471498966 -0.9155379639 0.3843992717 1
13.5761916637 19.0471498966 -0.5481804913 0.8337364832 1
16.8182556629 19.0471498966 1.5617395125 -0.0056748752 1
20.0603196621 19.0471498966 2.9059720949 -1.48101747 1
23.3023836613 19.0471498966 1.9714007686 -2.1823122565 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.1309127257 5.0578158142 1
-18.844448328 15.8050858974 4.2076376769 4.5749899411 1
-15.6023843288 15.8050858974 4.7448098621 4.031617705 1
-12.3603203297 15.8050858974 5.4300549891 2.7251298275 1
-9.1182563305 15.8050858974 4.9492427587 1.5464024332 1
-5.8761923313 15.8050858974 2.7171809358 0.8223588281 1
-2.6341283321 15.8050858974 0.3690450949 1.5206884057 1
0.607935667 15.8050858974 -0.3288528962 2.6348383774 1
3.8499996662 15.8050858974 -0.1558840825 2.2708541111 1
7.0920636654 15.8050858974 -0.6381518842 1.0501761285 1
10.3341276646 15.8050858974 -1.576133782 0.3154590885 1
13.5761916637 15.8050858974 -0.5021137338 -0.0074870568 1
16.8182556629 15.8050858974 1.8994321388 -1.7094880191 1
20.0603196621 15.8050858974 2.7613796238 -2.9038615292 1
23.3023836613 15.8050858974 1.4799336537 -2.4221969201 1
26.5444476604 15.8050858974 -0.476940218 -0.55083489 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.821836754 2.6472741083 1
-18.844448328 12.5630218983 5.254988546 2.7619810897 1
-15.6023843288 12.5630218983 4.5683046714 3.0900931366 1
-12.3603203297 12.5630218983 4.0045574748 2.6030328467 1
-9.1182563305 12.5630218983 3.7743053244 1.7657922658 1
-5.8761923313 12.5630218983 2.4631234763 1.1622651328 1
-2.6341283321 12.5630218983 0.5128751656 1.9820881117 1
0.607935667 12.5630218983 -0.6465042442 3.2464945096 1
3.8499996662 12.5630218983 -1.1606332941 2.9771754559 1
7.0920636654 12.5630218983 -1.3046673258 1.5441028526 1
10.3341276646 12.5630218983 -1.872109824 0.4471492736 1
13.5761916637 12.5630218983 -1.2979382747 -0.7714202192 1
16.8182556629 12.5630218983 -0.4269855206 -2.4789800448 1
20.0603196621 12.5630218983 -0.1209330371 -2.8913995294 1
23.3023836613 12.5630218983 -0.5055792207 -1.7004550092 1
26.5444476604 12.5630218983 -1.6951553455 0.0040435903 1
29.7865116596 12.5630218983 -2.7439449622 -0.6624068586 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.0886485105 1.478368393 1
-22.0865123272 9.3209578991 3.1648627196 1.6303125169 1
-18.844448328 9.3209578991 2.8697262238 2.7624361144 1
-15.6023843288 9.3209578991 0.8578036504 4.2188973487 1
-12.3603203297 9.3209578991 -0.0758045698 4.1637910518 1
-9.1182563305 9.3209578991 1.2828782259 3.3438220846 1
-5.8761923313 9.3209578991 1.7609483816 2.4870854927 1
-2.6341283321 9.3209578991 0.6300206581 2.2922481215 1
0.607935667 9.3209578991 -0.9023867844 2.251164858 1
3.8499996662 9.3209578991 -1.8183864157 1.4332249325 1
7.0920636654 9.3209578991 -1.4113220009 0.2860218865 1
10.3341276646 9.3209578991 -1.8491784824 -0.7575346444 1
13.5761916637 9.3209578991 -2.4413687977 -1.6576819344 1
16.8182556629 9.3209578991 -3.4668614224 -2.1641007014 1
20.0603196621 9.3209578991 -3.6298891867 -1.3625819734 1
23.3023836613 9.3209578991 -2.8475378073 -0.0165393744 1
26.5444476604 9.3209578991 -2.8154659649 0.4796912377 1
29.7865116596 9.3209578991 -3.4138300623 -1.0797673013 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.6225937465 1.5899881814 1
-22.0865123272 6.0788938999 0.8688635884 2.0164208863 1
-18.844448328 6.0788938999 -0.8132463324 3.5127241058 1
-15.6023843288 6.0788938999 -3.0174984327 4.7837245873 1
-12.3603203297 6.0788938999 -2.8776814562 4.7733046127 1
-9.1182563305 6.0788938999 -0.5186101901 4.062845623 1
-5.8761923313 6.0788938999 1.1087628961 2.9746566663 1
-2.6341283321 6.0788938999 0.9214726845 1.9016200013 1
0.607935667 6.0788938999 -0.257273902 0.7593317956 1
3.8499996662 6.0788938999 -1.015766208 -0.2491663216 1
7.0920636654 6.0788938999 -0.6541157926 -0.9877181787 1
10.3341276646 6.0788938999 -0.9633524676 -1.614153102 1
13.5761916637 6.0788938999 -1.9285322805 -2.3128670501 1
16.8182556629 6.0788938999 -3.4001799258 -2.0172797567 1
20.0603196621 6.0788938999 -3.8820441177 -0.4994298203 1
23.3023836613 6.0788938999 -3.1524565789 0.8224940976 1
26.5444476604 6.0788938999 -2.5887996626 0.390445597 1
29.7865116596 6.0788938999 -2.5942146676 -1.5003055948 1
33.0285756588 6.0788938999 -3.1864883186 -3.140596649 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.4989116523 1.9832987431 1
-25.3285763264 2.8368299007 1.471669385 2.5057999301 1
-22.0865123272 2.8368299007 0.3426396609 2.8952384038 1
-18.844448328 2.8368299007 -2.3355257393 3.5790858472 1
-15.6023843288 2.8368299007 -3.9697802434 4.0410159121 1
-12.3603203297 2.8368299007 -2.8915906579 3.8178340059 1
-9.1182563305 2.8368299007 -0.8904615598 3.1385775713 1
-5.8761923313 2.8368299007 0.1048531457 2.0370268315 1
-2.6341283321 2.8368299007 0.3127987831 0.9295866622 1
0.607935667 2.8368299007 0.3038538267 -0.2677433194 1
3.8499996662 2.8368299007 0.5060537206 -1.140218402 1
7.0920636654 2.8368299007 0.8023818255 -1.1805887835 1
10.3341276646 2.8368299007 0.3787609059 -1.7255464349 1
13.5761916637 2.8368299007 -0.6393800282 -2.5309428367 1
16.8182556629 2.8368299007 -1.7381115474 -2.4858315328 1
20.0603196621 2.8368299007 -2.191189012 -0.8468683385 1
23.3023836613 2.8368299007 -1.8686808341 0.434249271 1
26.5444476604 2.8368299007 -1.3678532547 -0.3180034486 1
29.7865116596 2.8368299007 -0.8974870412 -1.8753262477 1
33.0285756588 2.8368299007 -1.2636742671 -2.8286867417 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.7654151418 1.3708841357 1
-25.3285763264 -0.4052340984 3.0601297463 2.2212617049 1
-22.0865123272 -0.4052340984 1.5028500493 2.6328244327 1
-18.844448328 -0.4052340984 -1.9537094573 2.4664258021 1
-15.6023843288 -0.4052340984 -3.6165361599 2.3622641006 1
-12.3603203297 -0.4052340984 -2.4408061311 2.3189005807 1
-9.1182563305 -0.4052340984 -1.6190979853 1.9151104112 1
-5.8761923313 -0.4052340984 -2.1114466162 1.2937363165 1
-2.6341283321 -0.4052340984 -1.7631985949 0.8871743311 1
0.607935667 -0.4052340984 0.005026441 0.1631628639 1
3.8499996662 -0.4052340984 1.9448461382 -0.6947954368 1
7.0920636654 -0.4052340984 2.5114984575 -1.0793685886 1
10.3341276646 -0.4052340984 1.8209157732 -1.9523397032 1
13.5761916637 -0.4052340984 0.5635926407 -2.8958869725 1
16.8182556629 -0.4052340984 -0.4530130758 -2.930582378 1
20.0603196621 -0.4052340984 -0.7308285907 -1.4870964427 1
23.3023836613 -0.4052340984 -0.4779241296 -0.6786296056 1
26.5444476604 -0.4052340984 -0.2404188911 -1.6019166519 1
29.7865116596 -0.4052340984 -0.0332054294 -2.3398007671 1
33.0285756588 -0.4052340984 -0.5154495877 -2.4720939845 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.9239000568 1.3164078382 1
-25.3285763264 -3.6472980976 3.8884513 2.334177423 1
-22.0865123272 -3.6472980976 3.055337343 2.5016216743 1
-18.844448328 -3.6472980976 -0.8968814991 2.5159816735 1
-15.6023843288 -3.6472980976 -3.9072042348 3.1347707026 1
-12.3603203297 -3.6472980976 -3.6808555742 3.6254509599 1
-9.1182563305 -3.6472980976 -3.913770238 3.2248236195 1
-5.8761923313 -3.6472980976 -5.2004169862 2.5564917025 1
-2.6341283321 -3.6472980976 -4.6929264806 2.4660521505 1
0.607935667 -3.6472980976 -1.2937985163 1.8147320271 1
3.8499996662 -3.6472980976 1.9610656394 0.1696579487 1
7.0920636654 -3.6472980976 2.6993899841 -1.2913636663 1
10.3341276646 -3.6472980976 1.846281965 -2.6271431159 1
13.5761916637 -3.6472980976 0.5548559479 -3.4206101414 1
16.8182556629 -3.6472980976 -0.2038832701 -3.2378783289 1
20.0603196621 -3.6472980976 -0.1528566266 -2.0683685812 1
23.3023836613 -3.6472980976 0.1340734976 -1.5488717044 1
26.5444476604 -3.6472980976 -0.2209336556 -2.3756385653 1
29.7865116596 -3.6472980976 -0.6748850122 -2.7717373986 1
33.0285756588 -3.6472980976 -1.1599827628 -2.4204591002 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.5702814158 0.8604998302 1
-25.3285763264 -6.8893620968 3.791164487 1.4817736805 1
-22.0865123272 -6.8893620968 3.7289233307 1.9897641999 1
-18.844448328 -6.8893620968 0.1816518459 2.953894014 1
-15.6023843288 -6.8893620968 -3.5772349505 5.3457627993 1
-12.3603203297 -6.8893620968 -4.8422017504 7.005735709 1
-9.1182563305 -6.8893620968 -5.9788878233 6.6800757228 1
-5.8761923313 -6.8893620968 -7.5709301075 5.3025689701 1
-2.6341283321 -6.8893620968 -6.671959556 4.3461858984 1
0.607935667 -6.8893620968 -2.8344423359 2.921850252 1
3.8499996662 -6.8893620968 0.5120206356 0.232500269 1
7.0920636654 -6.8893620968 1.1280205249 -2.38034718 1
10.3341276646 -6.8893620968 0.5581002633 -3.8750209763 1
13.5761916637 -6.8893620968 -0.0389833672 -4.1085431448 1
16.8182556629 -6.8893620968 -0.2446895408 -3.311964922 1
20.0603196621 -6.8893620968 -0.1964004995 -2.0004332756 1
23.3023836613 -6.8893620968 -0.4074702232 -1.4438553597 1
26.5444476604 -6.8893620968 -1.1993182424 -2.104386789 1
29.7865116596 -6.8893620968 -1.8072191378 -2.4478338016 1
33.0285756588 -6.8893620968 -1.8406513742 -2.25501113 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.9034756582 0.5605347359 1
-25.3285763264 -10.131426096 1.899614662 1.0377678742 1
-22.0865123272 -10.131426096 1.3930348096 1.342527825 1
-18.844448328 -10.131426096 -1.4512607581 2.2181698318 1
-15.6023843288 -10.131426096 -4.2913202483 5.1603488474 1
-12.3603203297 -10.131426096 -5.8530962957 8.2929682222 1
-9.1182563305 -10.131426096 -7.1337368389 9.2587902631 1
-5.8761923313 -10.131426096 -7.9839850265 8.0996319494 1
-2.6341283321 -10.131426096 -6.5022217629 6.061769346 1
0.607935667 -10.131426096 -3.1984032018 3.4368445886 1
3.8499996662 -10.131426096 -1.2066400032 0.1071548777 1
7.0920636654 -10.131426096 -1.1243596445 -2.7591274479 1
10.3341276646 -10.131426096 -0.8950779316 -4.1275195158 1
13.5761916637 -10.131426096 -0.17881332 -4.086743326 1
16.8182556629 -10.131426096 0.2963581858 -3.0050602862 1
20.0603196621 -10.131426096 -0.2905888344 -1.5556994902 1
23.3023836613 -10.131426096 -1.5870820019 -0.8790968127 1
26.5444476604 -10.131426096 -2.5072599645 -1.5046514277 1
29.7865116596 -10.131426096 -2.3679538718 -2.1068817252 1
33.0285756588 -10.131426096 -1.5821679165 -1.9514372024 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.3119000141 3.3257959211 1
-22.0865123272 -13.3734900951 -2.9864338645 2.5757063048 1
-18.844448328 -13.3734900951 -5.045636129 1.3429550711 1
-15.6023843288 -13.3734900951 -6.5467127295 3.2574622047 1
-12.3603203297 -13.3734900951 -6.8146362131 6.999525996 1
-9.1182563305 -13.3734900951 -6.7736670832 9.0859781095 1
-5.8761923313 -13.3734900951 -6.4311515577 8.4459899727 1
-2.6341283321 -13.3734900951 -4.5772261141 6.0586436556 1
0.607935667 -13.3734900951 -2.3594791503 2.9672576087 1
3.8499996662 -13.3734900951 -1.8439309035 -0.0150685869 1
7.0920636654 -13.3734900951 -2.2691964565 -2.1588466307 1
10.3341276646 -13.3734900951 -1.5513128952 -3.0154630502 1
13.5761916637 -13.3734900951 -0.0310582934 -2.9895791811 1
16.8182556629 -13.3734900951 0.5998620254 -2.5787402052 1
20.0603196621 -13.3734900951 -0.6513889659 -1.8206687857 1
23.3023836613 -13.3734900951 -2.5913525715 -1.4645215421 1
26.5444476604 -13.3734900951 -3.1304055454 -1.5333585936 1
29.7865116596 -13.3734900951 -2.040376411 -1.3660088497 1
33.0285756588 -13.3734900951 -0.6286826833 -0.7890441977 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.5829247217 5.904450979 1
-22.0865123272 -16.6155540943 -5.5847513028 3.7452353767 1
-18.844448328 -16.6155540943 -7.5307828603 1.3156457398 1
-15.6023843288 -16.6155540943 -8.2061723399 1.789490235 1
-12.3603203297 -16.6155540943 -6.9440570683 4.4577789651 1
-9.1182563305 -16.6155540943 -5.3259917203 6.2968893848 1
-5.8761923313 -16.6155540943 -3.9520430372 6.2875968569 1
-2.6341283321 -16.6155540943 -2.3395882008 4.7426543072 1
0.607935667 -16.6155540943 -0.8331781948 2.4623441673 1
3.8499996662 -16.6155540943 -0.7646674657 0.410042494 1
7.0920636654 -16.6155540943 -1.3534222994 -0.9537462233 1
10.3341276646 -16.6155540943 -1.0905702123 -1.5920806307 1
13.5761916637 -16.6155540943 -0.1698941229 -2.0459482742 1
16.8182556629 -16.6155540943 0.3164875552 -2.7357708227 1
20.0603196621 -16.6155540943 -0.8138883339 -3.2196124245 1
23.3023836613 -16.6155540943 -2.4549365044 -3.4247111004 1
26.5444476604 -16.6155540943 -2.7227529501 -2.9528224263 1
29.7865116596 -16.6155540943 -1.4392684271 -1.6464187903 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.892688958 5.4684014618 1
-18.844448328 -19.8576180935 -6.5708226968 2.9620273914 1
-15.6023843288 -19.8576180935 -7.6162326908 2.4598404748 1
-12.3603203297 -19.8576180935 -6.6074613927 2.850168013 1
-9.1182563305 -19.8576180935 -4.6945732653 3.0110764553 1
-5.8761923313 -19.8576180935 -3.1892199764 2.8959062967 1
-2.6341283321 -19.8576180935 -1.9691131147 2.5897100139 1
0.607935667 -19.8576180935 -0.5809071299 1.9483503113 1
3.8499996662 -19.8576180935 0.3042682214 1.0711514981 1
7.0920636654 -19.8576180935 0.1968277833 0.2008558048 1
10.3341276646 -19.8576180935 -0.4585999228 -0.5365924212 1
13.5761916637 -19.8576180935 -0.6663179723 -1.6707064498 1
16.8182556629 -19.8576180935 -0.200157982 -3.4902050642 1
20.0603196621 -19.8576180935 -0.2273557273 -4.793863455 1
23.3023836613 -19.8576180935 -1.30505381 -4.9980922397 1
26.5444476604 -19.8576180935 -1.9424505404 -3.8796732791 1
29.7865116596 -19.8576180935 -1.3090388237 -2.353046454 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.9130045964 4.5524449326 1
-18.844448328 -23.0996820927 -3.8906557692 3.6869771206 1
-15.6023843288 -23.0996820927 -5.0232632268 2.891605453 1
-12.3603203297 -23.0996820927 -5.1679197092 1.6731284673 1
-9.1182563305 -23.0996820927 -4.4554642875 0.5039559874 1
-5.8761923313 -23.0996820927 -3.8167518503 0.2223249985 1
-2.6341283321 -23.0996820927 -3.0604691277 0.8784741354 1
0.607935667 -23.0996820927 -1.524400767 1.6490053656 1
3.8499996662 -23.0996820927 0.4108068569 1.5239176618 1
7.0920636654 -23.0996820927 0.7771766437 0.4087370155 1
10.3341276646 -23.0996820927 -0.2711787444 -0.7354513787 1
13.5761916637 -23.0996820927 -0.9834195995 -2.0177198354 1
16.8182556629 -23.0996820927 -0.1094243963 -3.7565506056 1
20.0603196621 -23.0996820927 0.5990697329 -5.12327898 1
23.3023836613 -23.0996820927 -0.3908750322 -5.3755564989 1
26.5444476604 -23.0996820927 -1.7039006059 -4.4024607059 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.3667716228 2.7167965653 1
-15.6023843288 -26.3417460918 -2.5317322607 1.2255884447 1
-12.3603203297 -26.3417460918 -2.8946115749 -0.072253209 1
-9.1182563305 -26.3417460918 -3.5059630489 -0.6858912802 1
-5.8761923313 -26.3417460918 -3.9009389647 -0.1655848248 1
-2.6341283321 -26.3417460918 -3.7910228768 0.7967284383 1
0.607935667 -26.3417460918 -2.3762569399 1.6977754362 1
3.8499996662 -26.3417460918 -0.5232995183 1.5523456835 1
7.0920636654 -26.3417460918 -0.0903921945 0.0568711404 1
10.3341276646 -26.3417460918 -1.0420792858 -1.3417462514 1
13.5761916637 -26.3417460918 -1.2650098264 -2.5075498276 1
16.8182556629 -26.3417460918 0.0781707095 -3.6933562224 1
20.0603196621 -26.3417460918 1.0543694813 -4.5841055317 1
23.3023836613 -26.3417460918 -0.0221820427 -4.6242183577 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.1749633492 -0.5609768904 1
