TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.380602169 -3.4502570978 1
-15.6023843288 19.0471498966 5.267892285 -6.9552421607 1
-12.3603203297 19.0471498966 7.9673124632 -8.2327606368 1
-9.1182563305 19.0471498966 9.486171561 -6.4159047586 1
-5.8761923313 19.0471498966 8.1899810702 -1.3702881047 1
-2.6341283321 19.0471498966 5.4346752861 0.9718680265 1
0.607935667 19.0471498966 2.4100957395 -0.9229648755 1
3.8499996662 19.0471498966 1.5866998959 -3.7852062906 1
7.0920636654 19.0471498966 2.8441560711 -6.0066911296 1
10.3341276646 19.0471498966 3.5551923714 -6.8811634181 1
13.5761916637 19.0471498966 4.0306632703 -7.6313913232 1
16.8182556629 19.0471498966 4.5034173065 -6.3234988175 1
20.0603196621 19.0471498966 7.0731017053 -2.9998566397 1
23.3023836613 19.0471498966 8.3275078263 0.8010946522 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.1178061626 -1.9446593878 1
-18.844448328 15.8050858974 1.5719340884 -0.6736748337 1
-15.6023843288 15.8050858974 3.1308264508 -2.9635431339 1
-12.3603203297 15.8050858974 6.503346794 -5.5083071565 1
-9.1182563305 15.8050858974 9.0765823178 -5.9575025692 1
-5.8761923313 15.8050858974 7.8909733923 -1.9468579693 1
-2.6341283321 15.8050858974 4.4424696643 0.5819549397 1
0.607935667 15.8050858974 0.9114133026 -1.0625608314 1
3.8499996662 15.8050858974 0.2664206869 -4.1819020607 1
7.0920636654 15.8050858974 1.7658953785 -6.4462244389 1
10.3341276646 15.8050858974 3.8076353538 -7.197914945 1
13.5761916637 15.8050858974 5.7476042434 -5.5973748409 1
16.8182556629 15.8050858974 7.6432702755 -2.1396169314 1
20.0603196621 15.8050858974 9.6241862533 2.6154284195 1
23.3023836613 15.8050858974 10.3254973446 4.1535407679 1
26.5444476604 15.8050858974 9.6631879374 2.7551955757 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.5595339772 -0.2330535565 1
-18.844448328 12.5630218983 1.4883804456 2.6757821443 1
-15.6023843288 12.5630218983 1.8804064005 4.0151492536 1
-12.3603203297 12.5630218983 5.4433802374 2.6324938076 1
-9.1182563305 12.5630218983 8.611085729 0.8569448555 1
-5.8761923313 12.5630218983 7.6474666477 0.7746817075 1
-2.6341283321 12.5630218983 4.2614127171 1.3493148487 1
0.607935667 12.5630218983 1.3598916815 -0.1194193044 1
3.8499996662 12.5630218983 0.7094088398 -2.6314823061 1
7.0920636654 12.5630218983 1.3343471938 -4.1945101998 1
10.3341276646 12.5630218983 3.2377599682 -4.6735959331 1
13.5761916637 12.5630218983 6.0966259878 -2.9981914366 1
16.8182556629 12.5630218983 8.8578516218 0.2536151918 1
20.0603196621 12.5630218983 10.5028162656 3.0816849931 1
23.3023836613 12.5630218983 10.4816755834 1.8853082572 1
26.5444476604 12.5630218983 8.7934458524 -1.5397135402 1
29.7865116596 12.5630218983 6.3002844064 -5.2896803281 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.767227008 1.2758824102 1
-22.0865123272 9.3209578991 3.0713764346 2.4692492499 1
-18.844448328 9.3209578991 2.1987168473 5.3307068268 1
-15.6023843288 9.3209578991 2.4431895003 8.0343439092 1
-12.3603203297 9.3209578991 4.8771033814 8.3057372957 1
-9.1182563305 9.3209578991 6.7633823781 6.1237722711 1
-5.8761923313 9.3209578991 6.1372050103 3.8569549566 1
-2.6341283321 9.3209578991 3.9410089151 2.1925202687 1
0.607935667 9.3209578991 2.5250254022 0.4659624456 1
3.8499996662 9.3209578991 1.9901849544 -1.6789299565 1
7.0920636654 9.3209578991 1.9067194783 -2.8012176837 1
10.3341276646 9.3209578991 2.8919704993 -2.2866762582 1
13.5761916637 9.3209578991 4.7415570546 -1.0234013832 1
16.8182556629 9.3209578991 7.0329526465 -0.6662772103 1
20.0603196621 9.3209578991 8.6436723804 -0.8764257695 1
23.3023836613 9.3209578991 9.0211924986 -2.7793469089 1
26.5444476604 9.3209578991 7.3860832003 -5.0357013732 1
29.7865116596 9.3209578991 4.9294538652 -7.8775400492 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.7205432816 3.3085258171 1
-22.0865123272 6.0788938999 2.7071537861 3.9345866358 1
-18.844448328 6.0788938999 3.9723977676 5.7768816244 1
-15.6023843288 6.0788938999 4.3305526152 8.4631220897 1
-12.3603203297 6.0788938999 4.0446938522 10.1922871332 1
-9.1182563305 6.0788938999 3.2904570799 8.7533523506 1
-5.8761923313 6.0788938999 3.1217033116 5.8119164112 1
-2.6341283321 6.0788938999 3.0426908575 2.9649151526 1
0.607935667 6.0788938999 3.2767435359 1.4733741423 1
3.8499996662 6.0788938999 3.2865300388 -0.0850007409 1
7.0920636654 6.0788938999 3.1267919188 -1.9035223789 1
10.3341276646 6.0788938999 2.7215569628 -3.1172348908 1
13.5761916637 6.0788938999 2.4132027096 -3.6614990598 1
16.8182556629 6.0788938999 3.1921980178 -4.3197675942 1
20.0603196621 6.0788938999 5.2269249667 -4.6851711329 1
23.3023836613 6.0788938999 6.3720049919 -5.3469137974 1
26.5444476604 6.0788938999 5.6199020349 -5.8029499792 1
29.7865116596 6.0788938999 3.7626978169 -7.5175004876 1
33.0285756588 6.0788938999 2.895298792 -8.3126746859 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.7583652078 2.8206348882 1
-25.3285763264 2.8368299007 0.1080459331 2.3190014289 1
-22.0865123272 2.8368299007 2.5573869568 2.8818684683 1
-18.844448328 2.8368299007 4.5482032692 4.7418897933 1
-15.6023843288 2.8368299007 5.0382521685 7.1898869449 1
-12.3603203297 2.8368299007 2.8379786657 9.3834507207 1
-9.1182563305 2.8368299007 -0.3980185347 8.6726846574 1
-5.8761923313 2.8368299007 -1.2886132882 6.392687932 1
-2.6341283321 2.8368299007 -0.0555764186 4.0375783169 1
0.607935667 2.8368299007 1.9257130599 2.9510424857 1
3.8499996662 2.8368299007 3.1663594398 1.3555952159 1
7.0920636654 2.8368299007 3.6754275857 -1.0619897105 1
10.3341276646 2.8368299007 2.7688067619 -2.9736454668 1
13.5761916637 2.8368299007 1.2345720118 -3.9057506922 1
16.8182556629 2.8368299007 0.6663738314 -4.6867514907 1
20.0603196621 2.8368299007 2.3047294455 -4.628954902 1
23.3023836613 2.8368299007 3.7282406427 -3.5220362598 1
26.5444476604 2.8368299007 3.3560672909 -2.9783756703 1
29.7865116596 2.8368299007 2.3522432917 -4.2981308235 1
33.0285756588 2.8368299007 1.8910496602 -5.7005866368 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.1507023078 0.4539756628 1
-25.3285763264 -0.4052340984 0.6595588026 -0.2305721321 1
-22.0865123272 -0.4052340984 2.0982116481 0.5647864388 1
-18.844448328 -0.4052340984 3.5134478577 2.9962010433 1
-15.6023843288 -0.4052340984 3.9741411734 5.5653497992 1
-12.3603203297 -0.4052340984 1.940919097 7.5876431308 1
-9.1182563305 -0.4052340984 -2.5933363221 7.167552389 1
-5.8761923313 -0.4052340984 -5.3442126356 5.8922900141 1
-2.6341283321 -0.4052340984 -4.5596797344 5.061576486 1
0.607935667 -0.4052340984 -1.3235664 4.8321510493 1
3.8499996662 -0.4052340984 1.0891788694 2.9336035969 1
7.0920636654 -0.4052340984 2.0139087395 0.1150734998 1
10.3341276646 -0.4052340984 1.5750473993 -1.6398500697 1
13.5761916637 -0.4052340984 0.8010828765 -2.065205903 1
16.8182556629 -0.4052340984 0.13755829 -2.9588087032 1
20.0603196621 -0.4052340984 0.594526393 -3.4023227991 1
23.3023836613 -0.4052340984 1.1230005338 -2.8001204311 1
26.5444476604 -0.4052340984 0.6450140912 -2.0337719104 1
29.7865116596 -0.4052340984 0.4048636066 -2.5856948061 1
33.0285756588 -0.4052340984 0.5383236739 -3.3704200435 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1649156298 0.1179542219 1
-25.3285763264 -3.6472980976 -0.0607939544 -1.3681345125 1
-22.0865123272 -3.6472980976 0.4221001951 -1.5542406635 1
-18.844448328 -3.6472980976 1.8759698343 0.002317697 1
-15.6023843288 -3.6472980976 2.8262763488 2.5820413232 1
-12.3603203297 -3.6472980976 1.8653163086 3.8440871485 1
-9.1182563305 -3.6472980976 -2.9600261283 3.7034670097 1
-5.8761923313 -3.6472980976 -7.7127051696 3.1918371986 1
-2.6341283321 -3.6472980976 -8.215142999 3.8670657439 1
0.607935667 -3.6472980976 -4.6210446587 4.8287004707 1
3.8499996662 -3.6472980976 -1.578390487 3.6482728481 1
7.0920636654 -3.6472980976 -0.6701184248 1.3838795138 1
10.3341276646 -3.6472980976 -0.7460710871 -0.0720148787 1
13.5761916637 -3.6472980976 -0.2688813151 -0.1922028628 1
16.8182556629 -3.6472980976 -0.1038719044 -0.8523263701 1
20.0603196621 -3.6472980976 -0.2713311867 -1.8080651758 1
23.3023836613 -3.6472980976 -0.3287412536 -2.3562906562 1
26.5444476604 -3.6472980976 -0.5151962217 -2.6385872735 1
29.7865116596 -3.6472980976 -0.4355461442 -2.9054222608 1
33.0285756588 -3.6472980976 -0.0884791075 -2.997720409 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.677908642 0.6878937511 1
-25.3285763264 -6.8893620968 -1.8049591115 -1.0877114374 1
-22.0865123272 -6.8893620968 -1.7418104723 -2.5432461666 1
-18.844448328 -6.8893620968 0.187342353 -2.2641724647 1
-15.6023843288 -6.8893620968 1.2853533851 -0.0708244254 1
-12.3603203297 -6.8893620968 0.8550445915 1.5611274787 1
-9.1182563305 -6.8893620968 -3.378201962 1.9218417269 1
-5.8761923313 -6.8893620968 -7.9957190471 1.3907566668 1
-2.6341283321 -6.8893620968 -8.9635163842 1.904127921 1
0.607935667 -6.8893620968 -6.0716440156 3.2345672469 1
3.8499996662 -6.8893620968 -3.2888489436 3.4365912604 1
7.0920636654 -6.8893620968 -2.5350590437 2.6877157477 1
10.3341276646 -6.8893620968 -2.5810246888 1.6162144513 1
13.5761916637 -6.8893620968 -1.4286900846 0.8421016757 1
16.8182556629 -6.8893620968 -0.1788670088 -0.1759168403 1
20.0603196621 -6.8893620968 -0.068809207 -1.655579974 1
23.3023836613 -6.8893620968 -0.5235206899 -3.087808653 1
26.5444476604 -6.8893620968 -0.6603467925 -4.1749948646 1
29.7865116596 -6.8893620968 -0.5986359951 -4.3082373836 1
33.0285756588 -6.8893620968 -0.2971096785 -4.0629428479 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.2955592744 1.4200879442 1
-25.3285763264 -10.131426096 -2.9753230495 -0.2409483253 1
-22.0865123272 -10.131426096 -2.4682696032 -2.1333820063 1
-18.844448328 -10.131426096 -0.6248519235 -2.5811925678 1
-15.6023843288 -10.131426096 -0.7271898274 -0.3601593189 1
-12.3603203297 -10.131426096 -1.9470942379 2.4150964819 1
-9.1182563305 -10.131426096 -4.6860685008 3.7195317662 1
-5.8761923313 -10.131426096 -6.7974956418 2.4576204556 1
-2.6341283321 -10.131426096 -6.570857118 1.5563157512 1
0.607935667 -10.131426096 -4.6839709185 2.6439829543 1
3.8499996662 -10.131426096 -2.8890957216 4.0184410115 1
7.0920636654 -10.131426096 -2.5846685095 3.8029329289 1
10.3341276646 -10.131426096 -2.8285828741 1.6478952805 1
13.5761916637 -10.131426096 -1.6467660222 -0.3162384919 1
16.8182556629 -10.131426096 -0.1448671333 -1.5206239414 1
20.0603196621 -10.131426096 0.0403875921 -2.7352170634 1
23.3023836613 -10.131426096 -1.1194126476 -4.4221922307 1
26.5444476604 -10.131426096 -1.1489872892 -6.0710389264 1
29.7865116596 -10.131426096 -1.032567549 -6.5041632418 1
33.0285756588 -10.131426096 -0.5648250873 -6.0919283939 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.9088061106 -0.2740694683 1
-22.0865123272 -13.3734900951 -2.0651467226 -1.8508050371 1
-18.844448328 -13.3734900951 -1.3483324845 -2.0115437887 1
-15.6023843288 -13.3734900951 -2.7416327 0.0405443323 1
-12.3603203297 -13.3734900951 -4.4186151388 3.6819612812 1
-9.1182563305 -13.3734900951 -5.7089805891 5.520872118 1
-5.8761923313 -13.3734900951 -5.6631755764 4.4670524708 1
-2.6341283321 -13.3734900951 -4.2347302148 3.2390525764 1
0.607935667 -13.3734900951 -2.7043390946 3.8457469167 1
3.8499996662 -13.3734900951 -1.4357650089 4.8836391904 1
7.0920636654 -13.3734900951 -1.2880291838 3.8912016781 1
10.3341276646 -13.3734900951 -1.5968772611 0.3815908077 1
13.5761916637 -13.3734900951 -1.2545361064 -2.0109391524 1
16.8182556629 -13.3734900951 -0.602981828 -2.3206805213 1
20.0603196621 -13.3734900951 -0.5776907063 -2.2534343955 1
23.3023836613 -13.3734900951 -1.3710589594 -3.5118998076 1
26.5444476604 -13.3734900951 -1.301910456 -5.7886669749 1
29.7865116596 -13.3734900951 -1.2728146924 -6.7837283522 1
33.0285756588 -13.3734900951 -1.180471404 -6.9801528748 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.6016801522 -1.4637307593 1
-22.0865123272 -16.6155540943 -2.1168637348 -2.3100887425 1
-18.844448328 -16.6155540943 -2.0251682603 -1.9531855902 1
-15.6023843288 -16.6155540943 -3.0126568131 0.1119751916 1
-12.3603203297 -16.6155540943 -4.3261811173 3.0409710031 1
-9.1182563305 -16.6155540943 -5.3759236589 4.6931885651 1
-5.8761923313 -16.6155540943 -5.0524361362 4.3373160875 1
-2.6341283321 -16.6155540943 -3.6512252245 3.901874981 1
0.607935667 -16.6155540943 -1.7658525029 4.4802056129 1
3.8499996662 -16.6155540943 0.0170890398 4.5590311657 1
7.0920636654 -16.6155540943 0.6359296005 2.4373815194 1
10.3341276646 -16.6155540943 -0.1503960078 -1.0750506852 1
13.5761916637 -16.6155540943 -1.2426946703 -2.1371262223 1
16.8182556629 -16.6155540943 -1.3630243166 0.0459722878 1
20.0603196621 -16.6155540943 -0.7534722583 1.8468745236 1
23.3023836613 -16.6155540943 -0.4544258942 1.1513448424 1
26.5444476604 -16.6155540943 -0.1224832668 -2.1953372247 1
29.7865116596 -16.6155540943 -0.4000060973 -4.5309896282 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.2641683083 -2.354493505 1
-18.844448328 -19.8576180935 -2.8517160631 -1.2242958364 1
-15.6023843288 -19.8576180935 -2.2093516528 -0.064897126 1
-12.3603203297 -19.8576180935 -2.3409795437 0.8910348698 1
-9.1182563305 -19.8576180935 -3.5207545214 1.256726158 1
-5.8761923313 -19.8576180935 -4.2510078395 1.6014829141 1
-2.6341283321 -19.8576180935 -3.770904264 2.3282426269 1
0.607935667 -19.8576180935 -1.7336476556 2.8563454184 1
3.8499996662 -19.8576180935 0.6866556431 2.0908512389 1
7.0920636654 -19.8576180935 1.7036027413 -0.050066873 1
10.3341276646 -19.8576180935 0.26284786 -2.0332243409 1
13.5761916637 -19.8576180935 -1.8334549189 -0.9775236029 1
16.8182556629 -19.8576180935 -1.8473275857 3.2193569826 1
20.0603196621 -19.8576180935 -0.0322349234 5.5509103896 1
23.3023836613 -19.8576180935 1.7082319456 4.9426103286 1
26.5444476604 -19.8576180935 2.0086723323 1.2748269764 1
29.7865116596 -19.8576180935 1.1715184839 -1.2346638017 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.0004654939 -1.4883031488 1
-18.844448328 -23.0996820927 -4.1224888813 0.0721179395 1
-15.6023843288 -23.0996820927 -2.0967837704 0.7884877209 1
-12.3603203297 -23.0996820927 -1.0891788694 0.3984758617 1
-9.1182563305 -23.0996820927 -2.0640657748 -0.3809337847 1
-5.8761923313 -23.0996820927 -3.6410199298 -0.4451417074 1
-2.6341283321 -23.0996820927 -4.09833785 0.0491500442 1
0.607935667 -23.0996820927 -2.5068455509 -0.0235605012 1
3.8499996662 -23.0996820927 -0.0407053658 -1.0406299703 1
7.0920636654 -23.0996820927 1.1499856562 -2.5601482048 1
10.3341276646 -23.0996820927 -0.2610013226 -2.4607896255 1
13.5761916637 -23.0996820927 -2.4418195952 -0.427084293 1
16.8182556629 -23.0996820927 -1.9405240076 3.454586324 1
20.0603196621 -23.0996820927 0.5898628052 4.7494005689 1
23.3023836613 -23.0996820927 2.6459368128 4.1098571908 1
26.5444476604 -23.0996820927 2.8844379839 1.703044 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.2534288003 1.5666756396 1
-15.6023843288 -26.3417460918 -2.5192405198 1.2980670524 1
-12.3603203297 -26.3417460918 -1.8352543346 0.534337943 1
-9.1182563305 -26.3417460918 -2.5466599085 -0.1530777793 1
-5.8761923313 -26.3417460918 -3.8658546596 -0.3617426961 1
-2.6341283321 -26.3417460918 -4.3297431121 -0.7963291217 1
0.607935667 -26.3417460918 -3.2991617292 -1.7328660821 1
3.8499996662 -26.3417460918 -1.3775046391 -2.7290224474 1
7.0920636654 -26.3417460918 -0.2834388779 -3.4507408069 1
10.3341276646 -26.3417460918 -0.8918980428 -2.9174099117 1
13.5761916637 -26.3417460918 -2.2023905602 -1.23840681 1
16.8182556629 -26.3417460918 -1.6786896117 1.0663140302 1
20.0603196621 -26.3417460918 0.2290015119 1.5665474658 1
23.3023836613 -26.3417460918 1.976182453 0.9614077429 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.0080956964 1.0745225154 1
-12.3603203297 -29.583810091 -3.0132558635 0.5747126271 1
