TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.4680731106 3.6197391471 1
-15.6023843288 19.0471498966 1.3796023724 1.146160973 1
-12.3603203297 19.0471498966 -0.0165179024 -1.5107815794 1
-9.1182563305 19.0471498966 -0.2568015346 -1.8461874575 1
-5.8761923313 19.0471498966 0.7714395434 0.0444070271 1
-2.6341283321 19.0471498966 1.1588898884 2.4259050542 1
0.607935667 19.0471498966 0.2911513877 1.3309719493 1
3.8499996662 19.0471498966 -2.7755744614 -0.6050387615 1
7.0920636654 19.0471498966 -5.2239236759 -1.8004491738 1
10.3341276646 19.0471498966 -5.5042611507 -1.2503934796 1
13.5761916637 19.0471498966 -4.0301526885 -0.1708573894 1
16.8182556629 19.0471498966 -2.9946780542 0.2694189017 1
20.0603196621 19.0471498966 -2.3324645132 2.0205749869 1
23.3023836613 19.0471498966 -2.5865477886 5.2081231175 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.7063445664 3.990760595 1
-18.844448328 15.8050858974 6.4225577206 2.6933415074 1
-15.6023843288 15.8050858974 4.4566001885 0.117093955 1
-12.3603203297 15.8050858974 2.5720498025 -2.6940649574 1
-9.1182563305 15.8050858974 1.0805516679 -2.4739687345 1
-5.8761923313 15.8050858974 0.5273489964 0.2375696462 1
-2.6341283321 15.8050858974 -0.7630292108 3.0449883245 1
0.607935667 15.8050858974 -2.5549499931 1.7940379153 1
3.8499996662 15.8050858974 -5.7963900149 -0.6452052197 1
7.0920636654 15.8050858974 -8.453303581 -1.8532429065 1
10.3341276646 15.8050858974 -8.0954458431 -1.2433938141 1
13.5761916637 15.8050858974 -5.5134057277 -0.574896509 1
16.8182556629 15.8050858974 -2.4429182066 -0.5153393039 1
20.0603196621 15.8050858974 -0.6610124208 0.81737741 1
23.3023836613 15.8050858974 -0.2904149165 3.3854421987 1
26.5444476604 15.8050858974 -0.5868493235 5.1210536769 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.5347191199 3.0230773915 1
-18.844448328 12.5630218983 8.0239390316 2.5583619234 1
-15.6023843288 12.5630218983 7.9530083231 1.1591904704 1
-12.3603203297 12.5630218983 6.2943452322 -0.5032409917 1
-9.1182563305 12.5630218983 3.6473558541 -0.2290498224 1
-5.8761923313 12.5630218983 1.1955242817 2.2103263174 1
-2.6341283321 12.5630218983 -1.5861588181 3.903504857 1
0.607935667 12.5630218983 -3.9475510649 2.3245281521 1
3.8499996662 12.5630218983 -6.4641361669 -0.6626871351 1
7.0920636654 12.5630218983 -8.5219002878 -1.7584083052 1
10.3341276646 12.5630218983 -7.8704812788 -0.8339511631 1
13.5761916637 12.5630218983 -5.1054101276 0.9078619512 1
16.8182556629 12.5630218983 -1.2061160606 1.434592573 1
20.0603196621 12.5630218983 0.7822266779 1.5039987828 1
23.3023836613 12.5630218983 1.5933216071 1.3761884795 1
26.5444476604 12.5630218983 0.7950322107 1.4534985918 1
29.7865116596 12.5630218983 -0.641676061 1.5734024262 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.0895178687 1.6075789464 1
-22.0865123272 9.3209578991 4.3222389791 1.3633463364 1
-18.844448328 9.3209578991 8.0722235816 1.939523376 1
-15.6023843288 9.3209578991 10.1819583447 2.3860521991 1
-12.3603203297 9.3209578991 9.5176440511 1.3507362347 1
-9.1182563305 9.3209578991 6.4391113192 1.2131500718 1
-5.8761923313 9.3209578991 2.6226662407 2.7991801877 1
-2.6341283321 9.3209578991 -0.9393625972 4.1193840248 1
0.607935667 9.3209578991 -3.1409994379 2.8457062348 1
3.8499996662 9.3209578991 -4.320415861 0.1559527929 1
7.0920636654 9.3209578991 -5.1193839446 -1.2457006413 1
10.3341276646 9.3209578991 -4.6481522936 -0.6529756644 1
13.5761916637 9.3209578991 -3.0377375198 0.5590471494 1
16.8182556629 9.3209578991 -0.8771171383 0.6322730227 1
20.0603196621 9.3209578991 -0.0999168866 -0.8129457504 1
23.3023836613 9.3209578991 0.5970192157 -2.444520757 1
26.5444476604 9.3209578991 0.5832217321 -1.7835148279 1
29.7865116596 9.3209578991 -0.1421861072 0.5967415812 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.2927880624 1.1756753774 1
-22.0865123272 6.0788938999 4.2633901269 -0.4036032305 1
-18.844448328 6.0788938999 6.8129356829 0.249819042 1
-15.6023843288 6.0788938999 9.6358351266 2.0169382618 1
-12.3603203297 6.0788938999 10.6602928495 2.0559109596 1
-9.1182563305 6.0788938999 8.7204239023 1.9399829298 1
-5.8761923313 6.0788938999 4.5646481691 2.5675107275 1
-2.6341283321 6.0788938999 0.473539686 3.8366708803 1
0.607935667 6.0788938999 -1.1245485839 3.7968180252 1
3.8499996662 6.0788938999 -1.3474124711 2.8198290084 1
7.0920636654 6.0788938999 -1.3989137466 0.979838205 1
10.3341276646 6.0788938999 -1.5505485323 -0.7776854893 1
13.5761916637 6.0788938999 -1.5237244198 -2.0188900067 1
16.8182556629 6.0788938999 -2.1342706179 -3.4210222905 1
20.0603196621 6.0788938999 -2.978968078 -5.1515285548 1
23.3023836613 6.0788938999 -2.2923275319 -6.0606745089 1
26.5444476604 6.0788938999 -0.6898419482 -3.5571290193 1
29.7865116596 6.0788938999 -0.1559399038 0.1715903693 1
33.0285756588 6.0788938999 -1.0638372858 2.3532991784 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.4550260914 4.4096529341 1
-25.3285763264 2.8368299007 4.1694282853 2.1291158857 1
-22.0865123272 2.8368299007 3.7181340826 -0.1103948998 1
-18.844448328 2.8368299007 4.2686185326 -0.6242341527 1
-15.6023843288 2.8368299007 7.2884035624 0.6269330877 1
-12.3603203297 2.8368299007 9.6454567699 1.3681431178 1
-9.1182563305 2.8368299007 9.0491715344 1.925305138 1
-5.8761923313 2.8368299007 4.5421224848 2.3503217409 1
-2.6341283321 2.8368299007 0.1660400194 3.2150648951 1
0.607935667 2.8368299007 -0.6282814795 4.4547514054 1
3.8499996662 2.8368299007 -0.0000021471 5.6260966509 1
7.0920636654 2.8368299007 0.032168362 4.2907598463 1
10.3341276646 2.8368299007 -0.6034133768 0.6806028638 1
13.5761916637 2.8368299007 -1.5898089796 -3.6630108771 1
16.8182556629 2.8368299007 -3.2401948182 -7.2756689102 1
20.0603196621 2.8368299007 -4.6794898162 -9.1654670261 1
23.3023836613 2.8368299007 -3.840136556 -8.6925668506 1
26.5444476604 2.8368299007 -1.5861802559 -4.82376223 1
29.7865116596 2.8368299007 -0.3379245545 -1.1894908265 1
33.0285756588 2.8368299007 -0.8101737835 0.168368926 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.387914933 3.9802506421 1
-25.3285763264 -0.4052340984 3.6942107146 3.270609006 1
-22.0865123272 -0.4052340984 2.1892200565 1.6939084813 1
-18.844448328 -0.4052340984 2.0338834775 0.6231348243 1
-15.6023843288 -0.4052340984 4.9963101855 0.9741010292 1
-12.3603203297 -0.4052340984 7.4326720511 1.922870288 1
-9.1182563305 -0.4052340984 6.1404128286 2.6490631071 1
-5.8761923313 -0.4052340984 1.0671772032 2.601564207 1
-2.6341283321 -0.4052340984 -2.9395853447 2.9095277489 1
0.607935667 -0.4052340984 -2.6088128981 4.5017415355 1
3.8499996662 -0.4052340984 -1.0589493183 6.2054085902 1
7.0920636654 -0.4052340984 -0.5152477781 5.3324997508 1
10.3341276646 -0.4052340984 -0.978564921 1.8540095341 1
13.5761916637 -0.4052340984 -1.5881857462 -2.525484805 1
16.8182556629 -0.4052340984 -2.7326424148 -5.964717141 1
20.0603196621 -0.4052340984 -3.4465924432 -8.0860572981 1
23.3023836613 -0.4052340984 -2.6458039589 -8.3200287544 1
26.5444476604 -0.4052340984 -1.014522967 -6.4776933057 1
29.7865116596 -0.4052340984 -0.1622288668 -4.3385356261 1
33.0285756588 -0.4052340984 -0.5618763718 -3.3039369219 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 4.2646999458 3.100977798 1
-25.3285763264 -3.6472980976 2.1173018508 4.2119213101 1
-22.0865123272 -3.6472980976 0.0543568469 4.6131733658 1
-18.844448328 -3.6472980976 0.1582953151 3.7711920135 1
-15.6023843288 -3.6472980976 3.0294558895 3.2483067579 1
-12.3603203297 -3.6472980976 4.1725020419 4.1664472244 1
-9.1182563305 -3.6472980976 0.7040710561 4.9103259199 1
-5.8761923313 -3.6472980976 -4.5492984082 4.1324278643 1
-2.6341283321 -3.6472980976 -6.6440463433 2.8592676008 1
0.607935667 -3.6472980976 -4.7338787018 3.545831001 1
3.8499996662 -3.6472980976 -2.5770266916 4.8098593691 1
7.0920636654 -3.6472980976 -2.1008783887 4.5469363259 1
10.3341276646 -3.6472980976 -1.9757713607 2.1116440854 1
13.5761916637 -3.6472980976 -1.3640571048 -0.7667029237 1
16.8182556629 -3.6472980976 -0.6830355248 -2.9741478962 1
20.0603196621 -3.6472980976 -0.4840627733 -5.0911235 1
23.3023836613 -3.6472980976 -0.4374914351 -6.5271542167 1
26.5444476604 -3.6472980976 -0.256960412 -6.7899465196 1
29.7865116596 -3.6472980976 -0.1239025203 -6.0518089252 1
33.0285756588 -3.6472980976 -0.3620762273 -5.1506354141 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.1880324435 2.8427414788 1
-25.3285763264 -6.8893620968 1.1841959939 4.4181857791 1
-22.0865123272 -6.8893620968 -0.4867467245 5.5887882504 1
-18.844448328 -6.8893620968 -0.1547546921 5.5514991741 1
-15.6023843288 -6.8893620968 1.5855618813 5.2046399292 1
-12.3603203297 -6.8893620968 0.6943166343 6.1099494244 1
-9.1182563305 -6.8893620968 -4.5700480771 7.0023412913 1
-5.8761923313 -6.8893620968 -8.7318831569 5.8076046975 1
-2.6341283321 -6.8893620968 -8.3993479803 3.0678102127 1
0.607935667 -6.8893620968 -5.3839432047 1.968820987 1
3.8499996662 -6.8893620968 -3.0949885017 2.6277913827 1
7.0920636654 -6.8893620968 -2.980088882 2.8264442279 1
10.3341276646 -6.8893620968 -2.2190373075 1.2107710808 1
13.5761916637 -6.8893620968 -0.9944966726 -0.777032769 1
16.8182556629 -6.8893620968 0.5651149504 -2.135161645 1
20.0603196621 -6.8893620968 0.9348857975 -3.8801847667 1
23.3023836613 -6.8893620968 -0.1086643077 -5.7478005049 1
26.5444476604 -6.8893620968 -1.2012635711 -6.3122177079 1
29.7865116596 -6.8893620968 -1.2627488943 -5.5141237427 1
33.0285756588 -6.8893620968 -0.784954335 -4.4123338658 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.1568833319 2.7978208505 1
-25.3285763264 -10.131426096 2.1800486068 3.6885239629 1
-22.0865123272 -10.131426096 1.0606884969 4.9264616325 1
-18.844448328 -10.131426096 0.2962486756 5.3218243344 1
-15.6023843288 -10.131426096 -0.1509220546 5.0260631231 1
-12.3603203297 -10.131426096 -2.295541842 6.0756121207 1
-9.1182563305 -10.131426096 -6.6635444679 7.8918774028 1
-5.8761923313 -10.131426096 -8.7545377699 7.5194419665 1
-2.6341283321 -10.131426096 -7.1114560285 4.2770136927 1
0.607935667 -10.131426096 -4.0582186833 1.8174288107 1
3.8499996662 -10.131426096 -2.3039392666 1.9594445196 1
7.0920636654 -10.131426096 -2.7920042643 2.3135369056 1
10.3341276646 -10.131426096 -2.4360653597 0.9708051952 1
13.5761916637 -10.131426096 -1.5761982463 -0.8605541795 1
16.8182556629 -10.131426096 0.1668666765 -1.7762552669 1
20.0603196621 -10.131426096 0.4241749431 -2.7452526675 1
23.3023836613 -10.131426096 -1.2716659589 -3.8479048871 1
26.5444476604 -10.131426096 -3.0310190366 -4.0633975707 1
29.7865116596 -10.131426096 -2.7912119718 -3.2601268316 1
33.0285756588 -10.131426096 -1.3134077551 -2.6177923134 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.5411077422 2.3184837516 1
-22.0865123272 -13.3734900951 2.6181443763 2.6848343274 1
-18.844448328 -13.3734900951 0.2717455815 2.7081350935 1
-15.6023843288 -13.3734900951 -2.2031549232 2.4344721695 1
-12.3603203297 -13.3734900951 -4.6858819014 3.8168723246 1
-9.1182563305 -13.3734900951 -6.7443287102 6.6229443095 1
-5.8761923313 -13.3734900951 -6.8068745247 7.372253711 1
-2.6341283321 -13.3734900951 -5.1998904015 4.783018046 1
0.607935667 -13.3734900951 -3.1246146242 2.2419665356 1
3.8499996662 -13.3734900951 -1.980537948 2.507848296 1
7.0920636654 -13.3734900951 -2.635594135 3.0204142743 1
10.3341276646 -13.3734900951 -3.0291382478 2.0243459247 1
13.5761916637 -13.3734900951 -3.2778749078 0.2497009643 1
16.8182556629 -13.3734900951 -1.9874324627 -0.3229160998 1
20.0603196621 -13.3734900951 -1.2099079077 -0.3634174858 1
23.3023836613 -13.3734900951 -2.0003624705 -1.0141150451 1
26.5444476604 -13.3734900951 -3.4173763562 -1.4256626759 1
29.7865116596 -13.3734900951 -3.1460258452 -1.4410147014 1
33.0285756588 -13.3734900951 -1.4014133629 -1.3970667752 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 3.9575637215 1.1932640289 1
-22.0865123272 -16.6155540943 2.7962404927 0.6298789724 1
-18.844448328 -16.6155540943 -0.036776112 -0.0582538969 1
-15.6023843288 -16.6155540943 -3.1334910778 -0.0439131841 1
-12.3603203297 -16.6155540943 -5.1711855002 1.6619504705 1
-9.1182563305 -16.6155540943 -5.5668142118 4.2041593197 1
-5.8761923313 -16.6155540943 -5.028860604 5.1130220534 1
-2.6341283321 -16.6155540943 -4.3704033566 3.9122608362 1
0.607935667 -16.6155540943 -3.5323511591 2.9692332069 1
3.8499996662 -16.6155540943 -2.5466943297 3.3955185648 1
7.0920636654 -16.6155540943 -2.4031476304 3.6489685195 1
10.3341276646 -16.6155540943 -3.3834518054 2.8114380755 1
13.5761916637 -16.6155540943 -4.8256324509 1.7401683676 1
16.8182556629 -16.6155540943 -4.8906131155 1.5954859183 1
20.0603196621 -16.6155540943 -3.4512583333 1.529897447 1
23.3023836613 -16.6155540943 -2.7065269572 0.8419922222 1
26.5444476604 -16.6155540943 -2.8708041522 -0.2651710674 1
29.7865116596 -16.6155540943 -2.7210113559 -1.0613920188 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.1242901227 0.1330135441 1
-18.844448328 -19.8576180935 -0.9369298608 -1.1565817025 1
-15.6023843288 -19.8576180935 -2.9000308071 -1.0432108842 1
-12.3603203297 -19.8576180935 -4.1974966955 0.7002598847 1
-9.1182563305 -19.8576180935 -4.3988981072 2.2179358277 1
-5.8761923313 -19.8576180935 -4.2994297725 2.2838828536 1
-2.6341283321 -19.8576180935 -4.3440581221 1.655620736 1
0.607935667 -19.8576180935 -4.0179642471 1.9134228645 1
3.8499996662 -19.8576180935 -2.9152691519 2.5679295193 1
7.0920636654 -19.8576180935 -2.0903488096 2.5822723079 1
10.3341276646 -19.8576180935 -3.3664229521 2.4076587758 1
13.5761916637 -19.8576180935 -5.518289317 2.547110706 1
16.8182556629 -19.8576180935 -6.5160621221 2.9174077981 1
20.0603196621 -19.8576180935 -4.6724277244 2.103841484 1
23.3023836613 -19.8576180935 -3.0801970292 0.2388428926 1
26.5444476604 -19.8576180935 -2.6065960492 -1.0415816875 1
29.7865116596 -19.8576180935 -2.767777144 -1.6054206741 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.0452157942 0.6001755154 1
-18.844448328 -23.0996820927 -0.8617586966 -0.4498875741 1
-15.6023843288 -23.0996820927 -1.8421573036 -0.0048847299 1
-12.3603203297 -23.0996820927 -3.0907051705 1.2142601569 1
-9.1182563305 -23.0996820927 -3.6895771322 2.1949872754 1
-5.8761923313 -23.0996820927 -4.1804699558 1.9928689055 1
-2.6341283321 -23.0996820927 -4.3096266129 1.1443924307 1
0.607935667 -23.0996820927 -4.0209893913 0.7985599353 1
3.8499996662 -23.0996820927 -2.9928579555 0.4411072131 1
7.0920636654 -23.0996820927 -2.0857904104 0.258611556 1
10.3341276646 -23.0996820927 -3.2321668181 0.9462956848 1
13.5761916637 -23.0996820927 -4.9189659539 2.8836589768 1
16.8182556629 -23.0996820927 -5.9578268535 4.2041807575 1
20.0603196621 -23.0996820927 -4.5145362739 2.7699788958 1
23.3023836613 -23.0996820927 -3.6079302452 0.1292467392 1
26.5444476604 -23.0996820927 -3.4200808393 -1.4888286767 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.233410658 1.2246988518 1
-15.6023843288 -26.3417460918 -1.2164180518 1.5638929538 1
-12.3603203297 -26.3417460918 -2.607432425 2.4357904427 1
-9.1182563305 -26.3417460918 -3.5137032996 3.3849418829 1
-5.8761923313 -26.3417460918 -3.9061909218 3.2332640707 1
-2.6341283321 -26.3417460918 -3.738162717 1.8845310618 1
0.607935667 -26.3417460918 -3.2318941656 0.2478522756 1
3.8499996662 -26.3417460918 -3.0380294965 -0.9744102165 1
7.0920636654 -26.3417460918 -2.8690713143 -1.4693933557 1
10.3341276646 -26.3417460918 -3.8315801596 -0.2162249842 1
13.5761916637 -26.3417460918 -4.5059714231 2.6483716628 1
16.8182556629 -26.3417460918 -4.6010398776 4.7979686412 1
20.0603196621 -26.3417460918 -3.6668150283 3.8722268168 1
23.3023836613 -26.3417460918 -3.3897206989 1.0738810423 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.1618849093 3.002397169 1
-12.3603203297 -29.583810091 -3.753349128 3.4515303819 1
