TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.8850095391 1.0795274849 1
-15.6023843288 19.0471498966 4.8713523163 1.4283609692 1
-12.3603203297 19.0471498966 3.8273587262 1.6490225762 1
-9.1182563305 19.0471498966 3.713496273 1.3055799417 1
-5.8761923313 19.0471498966 3.3935903713 0.9370565249 1
-2.6341283321 19.0471498966 2.82222521 1.0573303876 1
0.607935667 19.0471498966 2.5312091484 0.793973682 1
3.8499996662 19.0471498966 3.0337866254 -0.3994420721 1
7.0920636654 19.0471498966 3.3550364652 -1.4006829683 1
10.3341276646 19.0471498966 2.374193477 0.0900593898 1
13.5761916637 19.0471498966 2.0807298837 4.7103698985 1
16.8182556629 19.0471498966 3.1172675004 9.3856874977 1
20.0603196621 19.0471498966 5.424457008 10.5095483361 1
23.3023836613 19.0471498966 7.0290099044 7.2296006052 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.328454731 1.8554638316 1
-18.844448328 15.8050858974 4.2919491909 1.4567711764 1
-15.6023843288 15.8050858974 4.0922570657 1.3650726825 1
-12.3603203297 15.8050858974 3.8370467965 1.375982254 1
-9.1182563305 15.8050858974 4.1678470217 1.7350281287 1
-5.8761923313 15.8050858974 3.508219452 2.177189681 1
-2.6341283321 15.8050858974 2.4896320608 2.4737948166 1
0.607935667 15.8050858974 1.6259687976 1.5815638841 1
3.8499996662 15.8050858974 1.1559289821 0.8841726628 1
7.0920636654 15.8050858974 1.0523319098 1.1370342106 1
10.3341276646 15.8050858974 1.1117216133 1.7707801757 1
13.5761916637 15.8050858974 2.2087785693 1.7362109815 1
16.8182556629 15.8050858974 3.9391088021 2.173084042 1
20.0603196621 15.8050858974 5.5792420922 2.3023308283 1
23.3023836613 15.8050858974 7.0100401761 1.9281651206 1
26.5444476604 15.8050858974 7.5850639531 0.4776156971 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.4128144231 1.5127333243 1
-18.844448328 12.5630218983 0.3190684313 2.0973420588 1
-15.6023843288 12.5630218983 2.2137382477 2.0366554444 1
-12.3603203297 12.5630218983 3.1969303349 2.1778553094 1
-9.1182563305 12.5630218983 3.4836369475 2.3232248249 1
-5.8761923313 12.5630218983 2.5047049421 2.3502014175 1
-2.6341283321 12.5630218983 1.7837381131 2.2077068306 1
0.607935667 12.5630218983 1.2856394739 1.911372385 1
3.8499996662 12.5630218983 0.7128720999 2.6559038763 1
7.0920636654 12.5630218983 0.4821411093 4.9474715744 1
10.3341276646 12.5630218983 0.236489642 5.8378597626 1
13.5761916637 12.5630218983 1.3979710877 3.6737358118 1
16.8182556629 12.5630218983 3.0778566866 0.5070457091 1
20.0603196621 12.5630218983 4.906158534 -0.6311092677 1
23.3023836613 12.5630218983 6.1412027055 -0.3789133483 1
26.5444476604 12.5630218983 6.7535723237 -0.534947033 1
29.7865116596 12.5630218983 7.6728236302 -1.6445158089 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.1699097391 -1.0267557938 1
-22.0865123272 9.3209578991 -3.809183404 -0.4838974608 1
-18.844448328 9.3209578991 -2.8131684978 1.1608566548 1
-15.6023843288 9.3209578991 1.1872406132 2.8075089208 1
-12.3603203297 9.3209578991 2.7724762476 2.9331977886 1
-9.1182563305 9.3209578991 2.2739781408 1.5592574088 1
-5.8761923313 9.3209578991 1.0499485406 0.6769763292 1
-2.6341283321 9.3209578991 0.9344520597 0.8549952242 1
0.607935667 9.3209578991 1.0913989641 1.4705206515 1
3.8499996662 9.3209578991 0.956539628 2.8163594075 1
7.0920636654 9.3209578991 1.2284118925 5.435027349 1
10.3341276646 9.3209578991 1.1053080903 6.3327702096 1
13.5761916637 9.3209578991 1.5344858893 3.8341973818 1
16.8182556629 9.3209578991 2.3923303018 0.4569230195 1
20.0603196621 9.3209578991 3.8401063619 -0.6656995977 1
23.3023836613 9.3209578991 4.7363823944 -0.3850691649 1
26.5444476604 9.3209578991 5.2103405702 -0.8636546579 1
29.7865116596 9.3209578991 6.1789205377 -2.1345933925 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.5559830125 -1.0921187908 1
-22.0865123272 6.0788938999 -3.4690408306 -1.4636992065 1
-18.844448328 6.0788938999 -2.2090101578 0.4335772265 1
-15.6023843288 6.0788938999 1.2823028779 3.2978304726 1
-12.3603203297 6.0788938999 2.5169371649 3.7173266931 1
-9.1182563305 6.0788938999 1.6120467634 1.5926517516 1
-5.8761923313 6.0788938999 0.7752592446 0.409331801 1
-2.6341283321 6.0788938999 1.0166401 0.9459714759 1
0.607935667 6.0788938999 1.3709214254 1.6688685365 1
3.8499996662 6.0788938999 1.6517300787 1.8034337069 1
7.0920636654 6.0788938999 2.9454363522 2.7208117731 1
10.3341276646 6.0788938999 3.7223769537 3.3840571966 1
13.5761916637 6.0788938999 3.4433695278 2.207511475 1
16.8182556629 6.0788938999 3.0537871793 0.3953689671 1
20.0603196621 6.0788938999 3.4296408867 -0.2783608953 1
23.3023836613 6.0788938999 3.7638445878 -0.4980578017 1
26.5444476604 6.0788938999 3.7367176287 -1.4672183257 1
29.7865116596 6.0788938999 4.5167905634 -2.9218158308 1
33.0285756588 6.0788938999 5.4690778091 -2.9902455643 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.7559616086 1.4639866541 1
-25.3285763264 2.8368299007 -0.9391134961 -0.5113764828 1
-22.0865123272 2.8368299007 -2.3848948603 -1.1121145137 1
-18.844448328 2.8368299007 -1.3253786483 0.673704122 1
-15.6023843288 2.8368299007 0.7039292949 4.0285795773 1
-12.3603203297 2.8368299007 1.481786664 4.789227759 1
-9.1182563305 2.8368299007 0.8765266932 2.6079091895 1
-5.8761923313 2.8368299007 0.548878314 0.9656413293 1
-2.6341283321 2.8368299007 0.7147830828 1.1244841951 1
0.607935667 2.8368299007 0.7885199531 1.688978544 1
3.8499996662 2.8368299007 1.1342665463 1.3953022335 1
7.0920636654 2.8368299007 3.1020397235 0.6509831575 1
10.3341276646 2.8368299007 5.1899281691 0.0990859457 1
13.5761916637 2.8368299007 5.5355971636 -0.982844176 1
16.8182556629 2.8368299007 4.6753115603 -1.6625623534 1
20.0603196621 2.8368299007 3.6747083629 -1.6658646792 1
23.3023836613 2.8368299007 3.1421311118 -1.5357140332 1
26.5444476604 2.8368299007 2.6856353761 -1.8237713777 1
29.7865116596 2.8368299007 2.9448028805 -2.374249336 1
33.0285756588 2.8368299007 3.5691027809 -2.0905992694 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.0902574017 1.9293016255 1
-25.3285763264 -0.4052340984 -1.787508447 1.1571957744 1
-22.0865123272 -0.4052340984 -2.1275586264 1.370704632 1
-18.844448328 -0.4052340984 -1.3948878199 2.9448847065 1
-15.6023843288 -0.4052340984 -0.8919881722 4.8395199129 1
-12.3603203297 -0.4052340984 -0.2966136842 5.1009595213 1
-9.1182563305 -0.4052340984 -0.4470375932 3.6570246001 1
-5.8761923313 -0.4052340984 -1.2749531876 2.4775393346 1
-2.6341283321 -0.4052340984 -1.8948909502 2.1509043817 1
0.607935667 -0.4052340984 -1.4888099563 2.0975611168 1
3.8499996662 -0.4052340984 0.0807730328 1.4940188868 1
7.0920636654 -0.4052340984 2.3500081754 -0.2746485152 1
10.3341276646 -0.4052340984 4.4659787695 -1.9743756397 1
13.5761916637 -0.4052340984 5.781218701 -3.0310253774 1
16.8182556629 -0.4052340984 5.215970557 -3.0257133341 1
20.0603196621 -0.4052340984 3.6305030322 -2.6214617991 1
23.3023836613 -0.4052340984 2.1429579056 -2.2275613963 1
26.5444476604 -0.4052340984 1.3866621995 -1.6910592176 1
29.7865116596 -0.4052340984 1.3711749046 -1.1510721145 1
33.0285756588 -0.4052340984 1.5169065981 -0.5634473694 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.1775417439 2.1821101072 1
-25.3285763264 -3.6472980976 -2.8070472534 2.7341370214 1
-22.0865123272 -3.6472980976 -3.0219925185 3.9297169357 1
-18.844448328 -3.6472980976 -2.4548699265 5.2285506156 1
-15.6023843288 -3.6472980976 -1.8345779874 5.6113287298 1
-12.3603203297 -3.6472980976 -1.0588441675 5.0295348377 1
-9.1182563305 -3.6472980976 -1.6540189404 3.8118652415 1
-5.8761923313 -3.6472980976 -3.8897200549 3.1498780051 1
-2.6341283321 -3.6472980976 -5.6248925112 3.0984904103 1
0.607935667 -3.6472980976 -4.3284592601 3.0534200194 1
3.8499996662 -3.6472980976 -1.3681130747 2.6014784558 1
7.0920636654 -3.6472980976 1.0402628104 0.7378218399 1
10.3341276646 -3.6472980976 2.2476886144 -1.6668502137 1
13.5761916637 -3.6472980976 3.7181899416 -3.1068988557 1
16.8182556629 -3.6472980976 3.7654439678 -2.9343744516 1
20.0603196621 -3.6472980976 2.6614758905 -2.0061360302 1
23.3023836613 -3.6472980976 0.963404024 -1.3627924261 1
26.5444476604 -3.6472980976 -0.0480142139 -0.6596425157 1
29.7865116596 -3.6472980976 -0.3559347151 0.2347869605 1
33.0285756588 -3.6472980976 -0.5600369866 0.6642889306 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.3705151548 3.7262716872 1
-25.3285763264 -6.8893620968 -3.3109238304 4.1075811616 1
-22.0865123272 -6.8893620968 -2.8819240254 4.9357952244 1
-18.844448328 -6.8893620968 -2.1173940937 5.002543148 1
-15.6023843288 -6.8893620968 -1.1602017454 5.1333142822 1
-12.3603203297 -6.8893620968 -0.7110685325 4.9829677266 1
-9.1182563305 -6.8893620968 -2.4776703768 4.1866838961 1
-5.8761923313 -6.8893620968 -6.1728599833 3.8855719932 1
-2.6341283321 -6.8893620968 -8.5560135515 3.918828953 1
0.607935667 -6.8893620968 -6.5420984712 3.9804816268 1
3.8499996662 -6.8893620968 -2.7832546258 3.5389515834 1
7.0920636654 -6.8893620968 -0.8185927214 1.5491894971 1
10.3341276646 -6.8893620968 -1.0090735407 -1.2154475388 1
13.5761916637 -6.8893620968 -0.4277649429 -3.1999769168 1
16.8182556629 -6.8893620968 0.3570340436 -3.3230443352 1
20.0603196621 -6.8893620968 0.6356483427 -2.1966426655 1
23.3023836613 -6.8893620968 -0.449356498 -1.4055827115 1
26.5444476604 -6.8893620968 -1.4593705842 -0.9037545005 1
29.7865116596 -6.8893620968 -2.1531438761 -0.3883006101 1
33.0285756588 -6.8893620968 -2.2652020825 -0.1642579086 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.501732015 6.3580009809 1
-25.3285763264 -10.131426096 -5.2626167766 6.1538582493 1
-22.0865123272 -10.131426096 -2.8894948873 5.4984602654 1
-18.844448328 -10.131426096 -1.0220766183 4.1224266815 1
-15.6023843288 -10.131426096 -0.2295050169 4.3189879833 1
-12.3603203297 -10.131426096 -0.8629611001 5.3326223388 1
-9.1182563305 -10.131426096 -3.4461328894 5.5155966096 1
-5.8761923313 -10.131426096 -6.5924555423 5.4077590817 1
-2.6341283321 -10.131426096 -8.0607534571 5.1447801794 1
0.607935667 -10.131426096 -5.8044288849 5.0674767098 1
3.8499996662 -10.131426096 -2.8801141927 4.3597771565 1
7.0920636654 -10.131426096 -1.9065155173 2.0424762578 1
10.3341276646 -10.131426096 -2.9658813629 -0.7298817045 1
13.5761916637 -10.131426096 -3.0093671688 -3.2896285546 1
16.8182556629 -10.131426096 -1.6484901037 -4.7426156588 1
20.0603196621 -10.131426096 -0.5997138857 -4.4431955298 1
23.3023836613 -10.131426096 -1.3627516641 -3.2808230571 1
26.5444476604 -10.131426096 -2.2623535737 -2.2754704829 1
29.7865116596 -10.131426096 -3.0391696247 -2.2610910085 1
33.0285756588 -10.131426096 -2.8336119989 -2.3098597204 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.7216865383 8.7676746072 1
-22.0865123272 -13.3734900951 -5.6200656867 7.3741728462 1
-18.844448328 -13.3734900951 -1.39337404 4.5969238215 1
-15.6023843288 -13.3734900951 -0.0285117937 3.8779280616 1
-12.3603203297 -13.3734900951 -1.2498724808 5.5186842555 1
-9.1182563305 -13.3734900951 -3.9536726113 6.8009057604 1
-5.8761923313 -13.3734900951 -5.7557427538 6.5836841641 1
-2.6341283321 -13.3734900951 -5.4895602604 5.7380786172 1
0.607935667 -13.3734900951 -3.3610936982 5.4200365957 1
3.8499996662 -13.3734900951 -1.8439630601 4.5700719305 1
7.0920636654 -13.3734900951 -2.0269439737 2.2044217155 1
10.3341276646 -13.3734900951 -3.0192312705 -0.3477326462 1
13.5761916637 -13.3734900951 -2.5385609523 -2.9515041531 1
16.8182556629 -13.3734900951 -0.689412513 -5.6045483487 1
20.0603196621 -13.3734900951 0.1651897543 -6.4450245265 1
23.3023836613 -13.3734900951 -0.8310439268 -5.1525509261 1
26.5444476604 -13.3734900951 -1.7516320004 -3.1102781764 1
29.7865116596 -13.3734900951 -2.5840093729 -2.5092396389 1
33.0285756588 -13.3734900951 -2.4504929937 -2.8441183285 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -14.4248608873 10.8105385569 1
-22.0865123272 -16.6155540943 -8.3667933347 8.3956335054 1
-18.844448328 -16.6155540943 -1.656166041 5.1358306562 1
-15.6023843288 -16.6155540943 0.6119976272 3.0381581232 1
-12.3603203297 -16.6155540943 -0.8448736426 4.3010831999 1
-9.1182563305 -16.6155540943 -3.6079562121 5.82406711 1
-5.8761923313 -16.6155540943 -4.6087245711 5.7871059414 1
-2.6341283321 -16.6155540943 -3.3734611905 5.3268957309 1
0.607935667 -16.6155540943 -1.4541916968 5.140941305 1
3.8499996662 -16.6155540943 -0.8147299936 4.0723941967 1
7.0920636654 -16.6155540943 -1.4440744177 1.656496817 1
10.3341276646 -16.6155540943 -1.7761802347 -0.5684193897 1
13.5761916637 -16.6155540943 -0.5140496773 -2.3581071316 1
16.8182556629 -16.6155540943 1.373042861 -4.4180160884 1
20.0603196621 -16.6155540943 1.688514763 -5.8973505408 1
23.3023836613 -16.6155540943 0.5473474368 -5.1523142045 1
26.5444476604 -16.6155540943 -0.4732884713 -3.1013096309 1
29.7865116596 -16.6155540943 -1.2229130989 -1.778750958 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.5826700869 8.8419369298 1
-18.844448328 -19.8576180935 -1.4844555181 5.1837891101 1
-15.6023843288 -19.8576180935 1.1138558814 1.9467764453 1
-12.3603203297 -19.8576180935 -0.8490433686 2.3404834551 1
-9.1182563305 -19.8576180935 -3.7732769143 3.5661235317 1
-5.8761923313 -19.8576180935 -4.7001301825 3.8550632979 1
-2.6341283321 -19.8576180935 -3.2552269375 3.8910815057 1
0.607935667 -19.8576180935 -1.5398258621 3.6256786232 1
3.8499996662 -19.8576180935 -1.1259549484 2.3551849493 1
7.0920636654 -19.8576180935 -1.4752013367 -0.0403145885 1
10.3341276646 -19.8576180935 -1.2525929668 -1.7880129899 1
13.5761916637 -19.8576180935 0.1438107465 -1.9895215906 1
16.8182556629 -19.8576180935 1.6210690544 -2.0973656102 1
20.0603196621 -19.8576180935 1.8422946866 -2.5640045918 1
23.3023836613 -19.8576180935 1.1559031662 -2.4725923376 1
26.5444476604 -19.8576180935 0.430666782 -1.3475628376 1
29.7865116596 -19.8576180935 -0.0506347905 -0.0771536882 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.1468743602 6.9010389686 1
-18.844448328 -23.0996820927 -1.4454778383 3.6128150423 1
-15.6023843288 -23.0996820927 -0.2160210044 1.1106330415 1
-12.3603203297 -23.0996820927 -2.6305378355 1.6063204575 1
-9.1182563305 -23.0996820927 -5.2310669897 2.5576704791 1
-5.8761923313 -23.0996820927 -5.9115731569 2.7683686459 1
-2.6341283321 -23.0996820927 -4.6731406065 2.4531973258 1
0.607935667 -23.0996820927 -3.3517492365 1.6668653108 1
3.8499996662 -23.0996820927 -2.937816274 0.3417292719 1
7.0920636654 -23.0996820927 -3.1201851537 -1.8236232758 1
10.3341276646 -23.0996820927 -2.9355704388 -3.137162677 1
13.5761916637 -23.0996820927 -2.0093138054 -2.3141489395 1
16.8182556629 -23.0996820927 -0.3249558604 -0.9924096583 1
20.0603196621 -23.0996820927 0.6253699783 -0.5132402119 1
23.3023836613 -23.0996820927 0.6107909211 -0.6590950217 1
26.5444476604 -23.0996820927 0.0881624 -0.3077090059 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.3269249576 3.1947838382 1
-15.6023843288 -26.3417460918 -2.2442741176 2.0028946965 1
-12.3603203297 -26.3417460918 -3.8612041685 2.4834804713 1
-9.1182563305 -26.3417460918 -5.33509161 3.2848382649 1
-5.8761923313 -26.3417460918 -6.0418895683 3.4301433161 1
-2.6341283321 -26.3417460918 -6.0010786553 2.557406281 1
0.607935667 -26.3417460918 -5.5254435007 0.9821098561 1
3.8499996662 -26.3417460918 -5.3824401437 -0.5580465934 1
7.0920636654 -26.3417460918 -5.4961262636 -2.0494888312 1
10.3341276646 -26.3417460918 -5.3506626935 -3.0789901721 1
13.5761916637 -26.3417460918 -4.5941991084 -2.6416942436 1
16.8182556629 -26.3417460918 -2.371543947 -1.9262776891 1
20.0603196621 -26.3417460918 -0.8346205657 -0.8413426722 1
23.3023836613 -26.3417460918 -0.3303199507 -0.2292924506 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.2232129968 2.3595988698 1
-12.3603203297 -29.583810091 -1.6719045506 2.8507655537 1
-9.1182563305 -29.583810091 -2.1555873315 3.5075153262 1
