TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.9530255523 2.9828416757 1
-15.6023843288 19.0471498966 -2.7313413522 4.7287535599 1
-12.3603203297 19.0471498966 -5.2027745394 4.3207531288 1
-9.1182563305 19.0471498966 -5.754448032 3.029239096 1
-5.8761923313 19.0471498966 -2.8768698395 1.2864790201 1
-2.6341283321 19.0471498966 0.429572813 -0.591073814 1
0.607935667 19.0471498966 0.6126374774 -2.2670279181 1
3.8499996662 19.0471498966 0.3426396609 -3.5730201599 1
7.0920636654 19.0471498966 2.6230376278 -4.1008306727 1
10.3341276646 19.0471498966 5.1062754898 -5.0917823347 1
13.5761916637 19.0471498966 6.3593107998 -5.8784303307 1
16.8182556629 19.0471498966 5.9178976075 -4.736047844 1
20.0603196621 19.0471498966 5.3244331023 -0.231979591 1
23.3023836613 19.0471498966 4.4342085659 4.8490591263 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -11.5479104296 -3.9411997417 1
-18.844448328 15.8050858974 -3.8180825031 3.290910293 1
-15.6023843288 15.8050858974 -2.1430007812 6.0219765772 1
-12.3603203297 15.8050858974 -3.9139290588 5.2297420738 1
-9.1182563305 15.8050858974 -3.4127279786 3.5769665252 1
-5.8761923313 15.8050858974 -0.2573018126 2.6642283822 1
-2.6341283321 15.8050858974 2.6039154194 1.3529414588 1
0.607935667 15.8050858974 2.4200649166 -0.1470078271 1
3.8499996662 15.8050858974 2.6359054359 -0.6606946282 1
7.0920636654 15.8050858974 5.1233949253 -0.6402753579 1
10.3341276646 15.8050858974 6.4776800203 -1.6670864823 1
13.5761916637 15.8050858974 6.2382380019 -4.3450974021 1
16.8182556629 15.8050858974 5.2673463762 -3.7334198321 1
20.0603196621 15.8050858974 4.9655771483 2.1494269858 1
23.3023836613 15.8050858974 4.2703299327 6.7414542345 1
26.5444476604 15.8050858974 3.8799866935 8.7288866971 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -8.8070627755 -4.4546484436 1
-18.844448328 12.5630218983 -2.638013888 2.7161848334 1
-15.6023843288 12.5630218983 -0.808889856 3.8677571881 1
-12.3603203297 12.5630218983 -0.6112074861 1.831778091 1
-9.1182563305 12.5630218983 1.1467220544 0.8154192488 1
-5.8761923313 12.5630218983 3.5005930331 2.1266053995 1
-2.6341283321 12.5630218983 3.7695793481 3.186965385 1
0.607935667 12.5630218983 2.1081399122 3.9170553531 1
3.8499996662 12.5630218983 2.6872220746 4.4194032042 1
7.0920636654 12.5630218983 6.1738714848 4.0029279007 1
10.3341276646 12.5630218983 7.2494224103 1.2878338282 1
13.5761916637 12.5630218983 5.4287989157 -2.5527772277 1
16.8182556629 12.5630218983 2.8714986159 -2.7608240529 1
20.0603196621 12.5630218983 2.8388793549 0.3247645055 1
23.3023836613 12.5630218983 3.2161265187 2.5872274572 1
26.5444476604 12.5630218983 3.9230458572 3.1528795979 1
29.7865116596 12.5630218983 4.2082246497 1.6002626206 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.4335459477 -11.2796662849 1
-22.0865123272 9.3209578991 -3.8722059829 -4.6220045283 1
-18.844448328 9.3209578991 -0.2567306729 1.5340607568 1
-15.6023843288 9.3209578991 0.3683902232 1.0883843878 1
-12.3603203297 9.3209578991 1.2309863146 -1.1732949522 1
-9.1182563305 9.3209578991 2.6004135108 -1.3975524468 1
-5.8761923313 9.3209578991 3.8639847407 1.3542618456 1
-2.6341283321 9.3209578991 2.564298682 4.649352508 1
0.607935667 9.3209578991 0.4383589108 7.3369308727 1
3.8499996662 9.3209578991 0.6404407459 8.4207676557 1
7.0920636654 9.3209578991 4.1645126902 6.9140399326 1
10.3341276646 9.3209578991 5.5156092911 3.642308009 1
13.5761916637 9.3209578991 3.2939441934 -0.4250101489 1
16.8182556629 9.3209578991 -0.1507245193 -2.1589110951 1
20.0603196621 9.3209578991 -0.1252423352 -2.6092745654 1
23.3023836613 9.3209578991 1.7379891104 -2.5730869689 1
26.5444476604 9.3209578991 3.4727402085 -2.0935545143 1
29.7865116596 9.3209578991 3.8692330744 -2.0213985302 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.7158480278 -8.389879119 1
-22.0865123272 6.0788938999 1.7754543691 -3.6536920803 1
-18.844448328 6.0788938999 1.4585890106 -0.7251194198 1
-15.6023843288 6.0788938999 1.1938688161 -1.6248845284 1
-12.3603203297 6.0788938999 1.7785957605 -2.9517254756 1
-9.1182563305 6.0788938999 2.2099120548 -2.2339706921 1
-5.8761923313 6.0788938999 2.8467883904 0.6246850257 1
-2.6341283321 6.0788938999 1.3713015688 4.7181789916 1
0.607935667 6.0788938999 -0.2014612903 8.0787424819 1
3.8499996662 6.0788938999 -0.7351400778 8.3972651931 1
7.0920636654 6.0788938999 1.4551514154 6.0792752657 1
10.3341276646 6.0788938999 2.6295692097 2.7287670055 1
13.5761916637 6.0788938999 1.2194068121 -0.1468918818 1
16.8182556629 6.0788938999 -1.6946814496 -2.8248403187 1
20.0603196621 6.0788938999 -1.5218564634 -5.9634091337 1
23.3023836613 6.0788938999 0.7541400757 -6.035808482 1
26.5444476604 6.0788938999 2.5507801917 -5.2572428355 1
29.7865116596 6.0788938999 2.8929047039 -3.7364168957 1
33.0285756588 6.0788938999 2.4586961194 -3.8641794924 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.8034930383 -8.0825596166 1
-25.3285763264 2.8368299007 1.4470287568 -6.6085181853 1
-22.0865123272 2.8368299007 1.5065731295 -3.7487865016 1
-18.844448328 2.8368299007 1.2847440687 -1.7497060714 1
-15.6023843288 2.8368299007 1.5511841175 -1.9726858284 1
-12.3603203297 2.8368299007 2.1211473679 -2.3873553753 1
-9.1182563305 2.8368299007 1.7579768319 -1.8054241002 1
-5.8761923313 2.8368299007 1.1207610394 0.3864841347 1
-2.6341283321 2.8368299007 -0.1439374295 3.6382263742 1
0.607935667 2.8368299007 -0.2924740202 6.6389169741 1
3.8499996662 2.8368299007 -0.3976535261 6.7824595973 1
7.0920636654 2.8368299007 0.3695325027 4.4320475761 1
10.3341276646 2.8368299007 0.6636448156 1.5190028216 1
13.5761916637 2.8368299007 -0.0041010262 -1.0927302208 1
16.8182556629 2.8368299007 -1.6214662574 -3.8872553127 1
20.0603196621 2.8368299007 -1.2207659983 -5.2736424443 1
23.3023836613 2.8368299007 0.4962091318 -4.5448816192 1
26.5444476604 2.8368299007 1.5289784904 -3.4110896482 1
29.7865116596 2.8368299007 1.6062066258 -3.8353139586 1
33.0285756588 2.8368299007 1.3838722672 -4.7674910458 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.8600609593 -5.1331288905 1
-25.3285763264 -0.4052340984 -0.106843539 -4.1961612117 1
-22.0865123272 -0.4052340984 -0.1076723286 -1.8474092607 1
-18.844448328 -0.4052340984 0.4905170584 -0.1066803589 1
-15.6023843288 -0.4052340984 1.7360846193 0.6400456565 1
-12.3603203297 -0.4052340984 2.3765188735 0.5228486076 1
-9.1182563305 -0.4052340984 0.5507849943 0.4327205074 1
-5.8761923313 -0.4052340984 -2.5194921874 0.9314074403 1
-2.6341283321 -0.4052340984 -3.4074953458 2.4296089611 1
0.607935667 -0.4052340984 -0.9904901456 4.6665190463 1
3.8499996662 -0.4052340984 1.4031371426 5.2192085694 1
7.0920636654 -0.4052340984 1.4308350716 2.9583083874 1
10.3341276646 -0.4052340984 0.487075236 0.003459033 1
13.5761916637 -0.4052340984 0.0660608764 -2.3272249357 1
16.8182556629 -0.4052340984 0.1521008312 -3.7697919144 1
20.0603196621 -0.4052340984 0.6359703625 -4.1549191274 1
23.3023836613 -0.4052340984 0.9731563322 -3.6091863186 1
26.5444476604 -0.4052340984 0.4500006509 -2.7922684624 1
29.7865116596 -0.4052340984 0.6405480859 -3.2843744839 1
33.0285756588 -0.4052340984 1.0165012072 -4.4225270829 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.8711602251 -2.2851161305 1
-25.3285763264 -3.6472980976 -0.0691162477 -1.1425287015 1
-22.0865123272 -3.6472980976 0.1046298417 0.3384656322 1
-18.844448328 -3.6472980976 1.046390773 1.4265150546 1
-15.6023843288 -3.6472980976 2.3535638295 1.9260802199 1
-12.3603203297 -3.6472980976 2.2402059192 1.8393897149 1
-9.1182563305 -3.6472980976 -1.6061035131 2.0259798769 1
-5.8761923313 -3.6472980976 -8.0921939415 2.0769056534 1
-2.6341283321 -3.6472980976 -8.6420775294 2.2673070623 1
0.607935667 -3.6472980976 -3.4648151701 3.1674563905 1
3.8499996662 -3.6472980976 2.5494447078 3.5315911742 1
7.0920636654 -3.6472980976 2.7748036067 1.8976585389 1
10.3341276646 -3.6472980976 1.4062762694 -0.3833385916 1
13.5761916637 -3.6472980976 1.6832350274 -1.9094120348 1
16.8182556629 -3.6472980976 2.8110171701 -2.224984936 1
20.0603196621 -3.6472980976 2.7551723263 -2.1411393166 1
23.3023836613 -3.6472980976 1.4381761566 -2.5336610581 1
26.5444476604 -3.6472980976 -0.3764784982 -2.9096029321 1
29.7865116596 -3.6472980976 -0.2683294996 -3.8855611233 1
33.0285756588 -3.6472980976 0.5223582936 -4.9374830731 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.7094443886 -1.9442958512 1
-25.3285763264 -6.8893620968 1.8253624544 -1.0635549713 1
-22.0865123272 -6.8893620968 2.0130992364 -0.0808417432 1
-18.844448328 -6.8893620968 2.6072757178 0.3833020945 1
-15.6023843288 -6.8893620968 2.7144885303 0.5100044641 1
-12.3603203297 -6.8893620968 1.4103343528 0.95424435 1
-9.1182563305 -6.8893620968 -3.6767739394 2.2764774552 1
-5.8761923313 -6.8893620968 -10.9808403753 2.9844262606 1
-2.6341283321 -6.8893620968 -11.4946734478 2.974673877 1
0.607935667 -6.8893620968 -5.1684160998 3.0119952609 1
3.8499996662 -6.8893620968 2.0686884874 2.7322966927 1
7.0920636654 -6.8893620968 3.0107050682 1.3391889644 1
10.3341276646 -6.8893620968 1.71503618 -0.1481136001 1
13.5761916637 -6.8893620968 2.0072353964 -0.9634749046 1
16.8182556629 -6.8893620968 3.1844188168 -1.1494403513 1
20.0603196621 -6.8893620968 2.7442994406 -1.5562514378 1
23.3023836613 -6.8893620968 0.8424602303 -2.8901821044 1
26.5444476604 -6.8893620968 -0.9130473303 -4.5647082553 1
29.7865116596 -6.8893620968 -0.8445837795 -6.1344114546 1
33.0285756588 -6.8893620968 -0.031820531 -7.1032136505 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.2515545125 -3.1643935037 1
-25.3285763264 -10.131426096 2.9533680332 -2.971245038 1
-22.0865123272 -10.131426096 3.2664543016 -2.5269750335 1
-18.844448328 -10.131426096 3.181988194 -2.4867483759 1
-15.6023843288 -10.131426096 2.4936256799 -1.8804385571 1
-12.3603203297 -10.131426096 0.5662121275 -0.1136821569 1
-9.1182563305 -10.131426096 -3.6743348622 2.7745460513 1
-5.8761923313 -10.131426096 -9.3718773325 3.8925866802 1
-2.6341283321 -10.131426096 -9.5060151058 3.365572687 1
0.607935667 -10.131426096 -4.6545015033 2.2672726411 1
3.8499996662 -10.131426096 0.8984446463 1.3005663668 1
7.0920636654 -10.131426096 1.6051952753 0.1639658941 1
10.3341276646 -10.131426096 0.4325959946 -0.3841008032 1
13.5761916637 -10.131426096 0.2584011411 -0.5075202467 1
16.8182556629 -10.131426096 0.8768917395 -0.9443353346 1
20.0603196621 -10.131426096 0.6819018883 -2.2792750871 1
23.3023836613 -10.131426096 -0.2503837466 -4.2070171887 1
26.5444476604 -10.131426096 -0.6657361326 -6.3186013389 1
29.7865116596 -10.131426096 -0.3802402645 -8.4315270117 1
33.0285756588 -10.131426096 0.0381595832 -9.1978851945 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.9253960268 -4.8533152829 1
-22.0865123272 -13.3734900951 1.3563574652 -4.6468747824 1
-18.844448328 -13.3734900951 2.0571584277 -4.1383326172 1
-15.6023843288 -13.3734900951 1.9937449865 -2.5857077895 1
-12.3603203297 -13.3734900951 0.1268312133 0.4312948187 1
-9.1182563305 -13.3734900951 -2.9733749279 3.8073518315 1
-5.8761923313 -13.3734900951 -5.2732390515 4.9465222727 1
-2.6341283321 -13.3734900951 -4.8109780595 3.9544670173 1
0.607935667 -13.3734900951 -2.4498777894 1.8997198883 1
3.8499996662 -13.3734900951 -0.608272358 0.0365721345 1
7.0920636654 -13.3734900951 -0.4881874347 -1.0248485852 1
10.3341276646 -13.3734900951 -1.4199834727 -0.9342330771 1
13.5761916637 -13.3734900951 -1.7492099828 -0.4156228871 1
16.8182556629 -13.3734900951 -1.6217647258 -1.0459291056 1
20.0603196621 -13.3734900951 -1.2688425111 -2.8198377647 1
23.3023836613 -13.3734900951 -0.739805817 -4.7294794254 1
26.5444476604 -13.3734900951 0.2911020015 -6.6861024598 1
29.7865116596 -13.3734900951 0.8478173382 -8.6314637089 1
33.0285756588 -13.3734900951 0.759643172 -9.5540357595 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.3151573414 -4.7816085866 1
-22.0865123272 -16.6155540943 -2.4015737643 -4.7057363161 1
-18.844448328 -16.6155540943 0.0321103894 -3.5900145919 1
-15.6023843288 -16.6155540943 0.7676025561 -1.5414404902 1
-12.3603203297 -16.6155540943 -0.9339775598 1.432554926 1
-9.1182563305 -16.6155540943 -3.4757913195 4.0606837274 1
-5.8761923313 -16.6155540943 -3.814053104 4.8616204646 1
-2.6341283321 -16.6155540943 -2.4223214706 3.6511479277 1
0.607935667 -16.6155540943 -1.0723045342 0.8723505509 1
3.8499996662 -16.6155540943 -0.3265339914 -1.1853081926 1
7.0920636654 -16.6155540943 -0.8795412694 -1.5839344208 1
10.3341276646 -16.6155540943 -1.9831532077 -0.5943009565 1
13.5761916637 -16.6155540943 -2.3662319038 -0.0043114453 1
16.8182556629 -16.6155540943 -2.3168285125 -1.3499031802 1
20.0603196621 -16.6155540943 -1.7484220685 -3.3621843082 1
23.3023836613 -16.6155540943 -0.7853615021 -4.8699727491 1
26.5444476604 -16.6155540943 0.7036201076 -5.8020091319 1
29.7865116596 -16.6155540943 1.5272844519 -7.1729975882 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.3339708061 -3.6421962909 1
-18.844448328 -19.8576180935 -2.5356043486 -1.8409312733 1
-15.6023843288 -19.8576180935 -1.6033422651 0.1821929237 1
-12.3603203297 -19.8576180935 -3.0872138298 1.931031444 1
-9.1182563305 -19.8576180935 -4.726338034 2.7851571544 1
-5.8761923313 -19.8576180935 -4.099759387 3.4306264212 1
-2.6341283321 -19.8576180935 -2.4459034946 2.6976936811 1
0.607935667 -19.8576180935 -0.5726964934 -0.0614466842 1
3.8499996662 -19.8576180935 0.577634885 -2.2905240399 1
7.0920636654 -19.8576180935 0.0551856412 -2.1545782456 1
10.3341276646 -19.8576180935 -1.1085975081 -0.1676331907 1
13.5761916637 -19.8576180935 -1.2706890296 0.6960235807 1
16.8182556629 -19.8576180935 -1.0820846964 -0.7366451769 1
20.0603196621 -19.8576180935 -0.983091088 -2.7695151148 1
23.3023836613 -19.8576180935 -0.7493691102 -4.0267954096 1
26.5444476604 -19.8576180935 0.4074321031 -4.8703157538 1
29.7865116596 -19.8576180935 1.3087495645 -5.8730080791 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.2037938111 -2.260635078 1
-18.844448328 -23.0996820927 -4.3664998669 0.7656108795 1
-15.6023843288 -23.0996820927 -4.446577266 2.9244267123 1
-12.3603203297 -23.0996820927 -5.6002752835 3.1805346513 1
-9.1182563305 -23.0996820927 -5.9305628133 2.1574489471 1
-5.8761923313 -23.0996820927 -4.5999900297 1.8452727281 1
-2.6341283321 -23.0996820927 -3.0320948514 1.4343671742 1
0.607935667 -23.0996820927 -1.1530474862 -1.4183259691 1
3.8499996662 -23.0996820927 0.2802417974 -3.8384381394 1
7.0920636654 -23.0996820927 0.0439733081 -3.7482306287 1
10.3341276646 -23.0996820927 -0.2783287009 -1.1777288009 1
13.5761916637 -23.0996820927 -0.1968900397 0.3051914996 1
16.8182556629 -23.0996820927 0.1727240624 -0.3867911706 1
20.0603196621 -23.0996820927 -0.3760791061 -1.7035189528 1
23.3023836613 -23.0996820927 -0.8624264385 -3.2847522118 1
26.5444476604 -23.0996820927 -0.3604163082 -4.6761654487 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.4222498212 3.295041446 1
-15.6023843288 -26.3417460918 -6.5175011716 4.7841291878 1
-12.3603203297 -26.3417460918 -7.0377365954 3.6181421826 1
-9.1182563305 -26.3417460918 -5.8738178841 1.5763227969 1
-5.8761923313 -26.3417460918 -3.9904659009 0.486458975 1
-2.6341283321 -26.3417460918 -2.8512266172 -0.181368418 1
0.607935667 -26.3417460918 -1.7489331032 -3.0463259219 1
3.8499996662 -26.3417460918 -1.0630976065 -5.4624381324 1
7.0920636654 -26.3417460918 -1.0050240626 -5.2296243169 1
10.3341276646 -26.3417460918 -0.4139030327 -2.6196259995 1
13.5761916637 -26.3417460918 0.0391358119 -0.5065175016 1
16.8182556629 -26.3417460918 0.5760889485 0.32858666 1
20.0603196621 -26.3417460918 -0.0059368259 -0.128203232 1
23.3023836613 -26.3417460918 -0.4846146078 -1.6709200728 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.5559218416 5.1422577666 1
