TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.9269263379 0.2115191436 1
-15.6023843288 19.0471498966 -0.9221589957 2.1032866679 1
-12.3603203297 19.0471498966 -0.396356653 2.9195721092 1
-9.1182563305 19.0471498966 2.223971472 2.7582427616 1
-5.8761923313 19.0471498966 4.5756158642 2.8510955749 1
-2.6341283321 19.0471498966 4.7758853001 2.2174420037 1
0.607935667 19.0471498966 4.3768534145 0.5256914173 1
3.8499996662 19.0471498966 3.1240071194 -2.3596853758 1
7.0920636654 19.0471498966 0.1441134893 -5.2842067465 1
10.3341276646 19.0471498966 -2.6039625222 -5.0818412381 1
13.5761916637 19.0471498966 -3.021679104 -2.7648881751 1
16.8182556629 19.0471498966 -1.4592374283 -0.233410658 1
20.0603196621 19.0471498966 -1.3052749815 0.0589917692 1
23.3023836613 19.0471498966 -3.4493766386 -0.8490197417 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.2888583038 -2.2341737473 1
-18.844448328 15.8050858974 2.3888493781 -0.1256081458 1
-15.6023843288 15.8050858974 0.6224477204 1.6562542077 1
-12.3603203297 15.8050858974 0.5983740615 2.2933517149 1
-9.1182563305 15.8050858974 2.7644714969 2.805327399 1
-5.8761923313 15.8050858974 4.6925852876 3.8017562659 1
-2.6341283321 15.8050858974 4.1095135823 3.4015905929 1
0.607935667 15.8050858974 2.8915024912 1.0892733013 1
3.8499996662 15.8050858974 0.936335113 -2.4430349066 1
7.0920636654 15.8050858974 -2.3346132744 -5.4338316637 1
10.3341276646 15.8050858974 -4.1468760302 -3.895410128 1
13.5761916637 15.8050858974 -2.7219368043 -0.1331180156 1
16.8182556629 15.8050858974 -0.1035691616 2.8235779045 1
20.0603196621 15.8050858974 -0.6097667381 1.4924536261 1
23.3023836613 15.8050858974 -4.1868783459 -0.8822115578 1
26.5444476604 15.8050858974 -7.3504137341 -1.8235500551 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.6728740729 1.6654624941 1
-18.844448328 12.5630218983 3.463445265 1.5563157512 1
-15.6023843288 12.5630218983 2.1517418144 1.5935148492 1
-12.3603203297 12.5630218983 1.4186051133 1.9220370825 1
-9.1182563305 12.5630218983 2.5562555849 3.0090797212 1
-5.8761923313 12.5630218983 3.3369296835 4.3455095512 1
-2.6341283321 12.5630218983 2.2013514312 4.0626569101 1
0.607935667 12.5630218983 0.9668694732 2.2809155311 1
3.8499996662 12.5630218983 -0.6422314054 -0.30166804 1
7.0920636654 12.5630218983 -3.5073713005 -2.0541997105 1
10.3341276646 12.5630218983 -4.0344885574 0.318649715 1
13.5761916637 12.5630218983 -1.8510313417 3.6107343687 1
16.8182556629 12.5630218983 1.2223656048 5.0543471191 1
20.0603196621 12.5630218983 0.1927739837 1.5742937552 1
23.3023836613 12.5630218983 -3.3150848756 -1.1275137929 1
26.5444476604 12.5630218983 -5.7136956955 -2.3825635759 1
29.7865116596 12.5630218983 -6.9608993222 -3.1681765191 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.6759058598 5.350869221 1
-22.0865123272 9.3209578991 4.1565532306 5.0272974569 1
-18.844448328 9.3209578991 3.702573869 3.4351697234 1
-15.6023843288 9.3209578991 2.7696334756 1.1814219134 1
-12.3603203297 9.3209578991 1.876348317 0.9439531531 1
-9.1182563305 9.3209578991 2.1762749516 2.5193913392 1
-5.8761923313 9.3209578991 1.8132117555 4.360187192 1
-2.6341283321 9.3209578991 0.1244221226 3.9768402216 1
0.607935667 9.3209578991 -0.7867871907 2.6016116116 1
3.8499996662 9.3209578991 -1.7531392885 1.1733014439 1
7.0920636654 9.3209578991 -3.1555185598 1.2625213064 1
10.3341276646 9.3209578991 -3.2142082893 2.9315292641 1
13.5761916637 9.3209578991 -1.7069050671 4.0540748487 1
16.8182556629 9.3209578991 0.1564831329 3.0123603073 1
20.0603196621 9.3209578991 -0.5612093093 -0.6141919815 1
23.3023836613 9.3209578991 -1.8648460359 -1.9290561477 1
26.5444476604 9.3209578991 -2.6315662457 -2.3817084798 1
29.7865116596 9.3209578991 -3.5969927442 -2.8556754119 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.9136204754 5.3320075874 1
-22.0865123272 6.0788938999 4.0214404907 5.8452313436 1
-18.844448328 6.0788938999 3.2387479182 3.7110013367 1
-15.6023843288 6.0788938999 2.7014060424 1.0804056795 1
-12.3603203297 6.0788938999 2.2211865216 0.4309555883 1
-9.1182563305 6.0788938999 1.8020381368 2.0126612713 1
-5.8761923313 6.0788938999 0.3551102282 3.5962046789 1
-2.6341283321 6.0788938999 -1.925549861 3.5000003234 1
0.607935667 6.0788938999 -2.2933453741 3.0732294449 1
3.8499996662 6.0788938999 -2.3472019383 2.2720393794 1
7.0920636654 6.0788938999 -3.0293656092 1.7194057153 1
10.3341276646 6.0788938999 -3.321781619 0.9023309254 1
13.5761916637 6.0788938999 -2.7668827956 0.224865056 1
16.8182556629 6.0788938999 -1.7457252848 -1.3445675856 1
20.0603196621 6.0788938999 -2.028796984 -3.3579674039 1
23.3023836613 6.0788938999 -1.420649101 -3.0325154549 1
26.5444476604 6.0788938999 -0.6214578832 -2.3381002369 1
29.7865116596 6.0788938999 -1.1977830248 -2.5135617695 1
33.0285756588 6.0788938999 -2.5186935541 -4.0050589983 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.915202121 0.1871172374 1
-25.3285763264 2.8368299007 2.3454182234 1.5637637232 1
-22.0865123272 2.8368299007 2.1214414582 3.0982995837 1
-18.844448328 2.8368299007 1.8001550835 3.2794981411 1
-15.6023843288 2.8368299007 2.2581344049 2.358227455 1
-12.3603203297 2.8368299007 2.6967144873 1.2776757872 1
-9.1182563305 2.8368299007 1.6070654962 1.6602993076 1
-5.8761923313 2.8368299007 -1.4031520886 2.3664938374 1
-2.6341283321 2.8368299007 -4.1883113566 2.8772777614 1
0.607935667 2.8368299007 -3.9352028968 3.3396803636 1
3.8499996662 2.8368299007 -2.3729890354 2.548190748 1
7.0920636654 2.8368299007 -2.861131179 1.0858615221 1
10.3341276646 2.8368299007 -3.7251680938 -0.8930081279 1
13.5761916637 2.8368299007 -3.5301074375 -2.2275334668 1
16.8182556629 2.8368299007 -2.3504311944 -3.5462860257 1
20.0603196621 2.8368299007 -2.1711004423 -4.3730830806 1
23.3023836613 2.8368299007 -1.5299940681 -3.9581277468 1
26.5444476604 2.8368299007 -0.8326220955 -3.3781977348 1
29.7865116596 2.8368299007 -0.9388945136 -3.3074022957 1
33.0285756588 2.8368299007 -1.994089199 -3.8772544319 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.5184470997 -4.161319365 1
-25.3285763264 -0.4052340984 0.2047807701 -3.0211721455 1
-22.0865123272 -0.4052340984 -0.0874141248 0.1888640588 1
-18.844448328 -0.4052340984 0.6389699172 2.8043611887 1
-15.6023843288 -0.4052340984 1.8503078917 3.8766505504 1
-12.3603203297 -0.4052340984 2.7287821026 2.6009844808 1
-9.1182563305 -0.4052340984 0.514240768 1.9354373631 1
-5.8761923313 -0.4052340984 -3.7121822269 1.8764256139 1
-2.6341283321 -0.4052340984 -6.5325287617 2.5216308336 1
0.607935667 -0.4052340984 -5.3859034039 3.5814648382 1
3.8499996662 -0.4052340984 -2.1801914248 3.0101186993 1
7.0920636654 -0.4052340984 -2.2334853224 1.7490339514 1
10.3341276646 -0.4052340984 -2.8368708452 0.1622481911 1
13.5761916637 -0.4052340984 -2.1345862969 -1.2032110133 1
16.8182556629 -0.4052340984 -0.5804691271 -2.7600420264 1
20.0603196621 -0.4052340984 -0.3357967404 -4.240862631 1
23.3023836613 -0.4052340984 -1.0299394568 -4.8940956998 1
26.5444476604 -0.4052340984 -1.6187995169 -4.9198935158 1
29.7865116596 -0.4052340984 -2.0225594924 -4.6977083159 1
33.0285756588 -0.4052340984 -2.4609149309 -4.3886203467 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1025943649 -6.3372165888 1
-25.3285763264 -3.6472980976 -0.6212474683 -4.5664755144 1
-22.0865123272 -3.6472980976 -0.3823874028 -0.7702908099 1
-18.844448328 -3.6472980976 1.4133037889 2.6757628201 1
-15.6023843288 -3.6472980976 2.1372980266 3.7897625762 1
-12.3603203297 -3.6472980976 1.8627697405 2.5142553274 1
-9.1182563305 -3.6472980976 -2.0564413185 1.9358282254 1
-5.8761923313 -3.6472980976 -6.931934148 2.0746533265 1
-2.6341283321 -3.6472980976 -8.7386550836 2.3141746044 1
0.607935667 -3.6472980976 -6.5126803859 2.9169612277 1
3.8499996662 -3.6472980976 -2.3241181166 2.9978973463 1
7.0920636654 -3.6472980976 -1.7037552214 3.2320122244 1
10.3341276646 -3.6472980976 -1.2402340043 2.568399641 1
13.5761916637 -3.6472980976 -0.1517572887 0.7517245499 1
16.8182556629 -3.6472980976 1.431337501 -1.7762382073 1
20.0603196621 -3.6472980976 1.5416507919 -4.0954820946 1
23.3023836613 -3.6472980976 0.1828542305 -5.2092910242 1
26.5444476604 -3.6472980976 -1.4387279532 -5.1690320589 1
29.7865116596 -3.6472980976 -2.5413071032 -4.7021613378 1
33.0285756588 -3.6472980976 -2.8378198449 -4.2517189099 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.6464193141 -5.8517659449 1
-25.3285763264 -6.8893620968 -1.2834793899 -4.4516658731 1
-22.0865123272 -6.8893620968 0.453743093 -1.3383516827 1
-18.844448328 -6.8893620968 2.7463091581 1.5330945464 1
-15.6023843288 -6.8893620968 2.8680256936 2.8621620046 1
-12.3603203297 -6.8893620968 1.1957218264 2.2737913905 1
-9.1182563305 -6.8893620968 -4.0869453244 2.2352051768 1
-5.8761923313 -6.8893620968 -8.8110544319 2.7884594801 1
-2.6341283321 -6.8893620968 -9.2102194734 2.5185324688 1
0.607935667 -6.8893620968 -5.901786654 2.4506486441 1
3.8499996662 -6.8893620968 -2.6657441247 2.8646225196 1
7.0920636654 -6.8893620968 -1.8920158706 4.0291034445 1
10.3341276646 -6.8893620968 -0.6857538217 3.2642214499 1
13.5761916637 -6.8893620968 0.6251767362 0.5727222338 1
16.8182556629 -6.8893620968 1.5229279001 -2.6625387219 1
20.0603196621 -6.8893620968 1.5051517435 -5.3568868997 1
23.3023836613 -6.8893620968 0.4892846118 -6.1022239689 1
26.5444476604 -6.8893620968 -1.0278674641 -5.030679193 1
29.7865116596 -6.8893620968 -2.2272458682 -3.6838336156 1
33.0285756588 -6.8893620968 -2.3446425377 -3.2235639228 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.3692012505 -3.4205114068 1
-25.3285763264 -10.131426096 -2.4735885911 -2.1121336823 1
-22.0865123272 -10.131426096 0.3725943327 -0.1507846338 1
-18.844448328 -10.131426096 2.2016003813 1.3750697891 1
-15.6023843288 -10.131426096 2.2458185445 1.9817167246 1
-12.3603203297 -10.131426096 -0.02754773 2.1103644606 1
-9.1182563305 -10.131426096 -4.7504504169 3.1494700831 1
-5.8761923313 -10.131426096 -8.3575134883 4.3288949606 1
-2.6341283321 -10.131426096 -6.94333543 3.6586970498 1
0.607935667 -10.131426096 -3.0909820501 2.6152457453 1
3.8499996662 -10.131426096 -1.6124826149 2.926552375 1
7.0920636654 -10.131426096 -1.9187605727 4.0272356391 1
10.3341276646 -10.131426096 -1.3568491757 2.7514835164 1
13.5761916637 -10.131426096 -0.5617160413 -0.4272947079 1
16.8182556629 -10.131426096 -0.2263315444 -3.5355677337 1
20.0603196621 -10.131426096 -0.1371825436 -5.9394410786 1
23.3023836613 -10.131426096 -0.3600486198 -6.4083127609 1
26.5444476604 -10.131426096 -0.9780303349 -5.1037313372 1
29.7865116596 -10.131426096 -1.3854897637 -3.6363196184 1
33.0285756588 -10.131426096 -0.8182814205 -2.9702308191 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.8865636467 0.4249741802 1
-22.0865123272 -13.3734900951 -0.8473450274 1.7985554015 1
-18.844448328 -13.3734900951 -0.9448742988 2.1506983072 1
-15.6023843288 -13.3734900951 -1.0453022012 2.17455087 1
-12.3603203297 -13.3734900951 -1.9178995887 2.6334642451 1
-9.1182563305 -13.3734900951 -3.7180975478 4.4303814672 1
-5.8761923313 -13.3734900951 -5.2581812672 5.7991002349 1
-2.6341283321 -13.3734900951 -3.2168490629 4.5293987025 1
0.607935667 -13.3734900951 -0.0953520806 2.6149238765 1
3.8499996662 -13.3734900951 -0.1336548002 2.3017083775 1
7.0920636654 -13.3734900951 -1.6199547421 2.8340990293 1
10.3341276646 -13.3734900951 -2.2400813686 1.708611938 1
13.5761916637 -13.3734900951 -2.4904243533 -0.6366059477 1
16.8182556629 -13.3734900951 -2.7457055786 -2.7799224079 1
20.0603196621 -13.3734900951 -2.4617728955 -4.9983821028 1
23.3023836613 -13.3734900951 -1.642920505 -5.9195498271 1
26.5444476604 -13.3734900951 -0.7908109284 -5.1490786077 1
29.7865116596 -13.3734900951 0.0077661839 -3.5279645641 1
33.0285756588 -13.3734900951 1.2423506843 -2.8111587803 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.4223330245 3.2246179979 1
-22.0865123272 -16.6155540943 -1.3186603161 4.1597716168 1
-18.844448328 -16.6155540943 -3.1608626088 3.4193259875 1
-15.6023843288 -16.6155540943 -4.3360234793 2.7336237222 1
-12.3603203297 -16.6155540943 -4.0356908854 3.0288181906 1
-9.1182563305 -16.6155540943 -3.2472611371 4.9246795783 1
-5.8761923313 -16.6155540943 -2.8164602557 5.8408984941 1
-2.6341283321 -16.6155540943 -0.9392273278 4.37986165 1
0.607935667 -16.6155540943 0.8164799666 2.3302373984 1
3.8499996662 -16.6155540943 0.7124555727 1.4130460825 1
7.0920636654 -16.6155540943 -0.6702901536 1.3643148113 1
10.3341276646 -16.6155540943 -1.7199489066 1.0851250886 1
13.5761916637 -16.6155540943 -3.2389903767 0.9331402027 1
16.8182556629 -16.6155540943 -4.4198905365 0.3142352283 1
20.0603196621 -16.6155540943 -4.1384078005 -1.683196379 1
23.3023836613 -16.6155540943 -2.4726074347 -3.4656741915 1
26.5444476604 -16.6155540943 -0.2200640663 -3.5530066225 1
29.7865116596 -16.6155540943 1.3070378625 -2.4246606055 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.0107571421 4.5264200572 1
-18.844448328 -19.8576180935 -2.3807615937 3.4060158362 1
-15.6023843288 -19.8576180935 -4.99118293 2.9325622033 1
-12.3603203297 -19.8576180935 -5.1671642535 2.7226454592 1
-9.1182563305 -19.8576180935 -4.0462246917 3.4465604374 1
-5.8761923313 -19.8576180935 -2.9172510908 3.5590227915 1
-2.6341283321 -19.8576180935 -1.5941075588 2.5583510535 1
0.607935667 -19.8576180935 -0.3745267533 1.6731177484 1
3.8499996662 -19.8576180935 0.7636217695 1.0503092843 1
7.0920636654 -19.8576180935 0.8573012211 1.0508696863 1
10.3341276646 -19.8576180935 -0.0496954199 1.8769623135 1
13.5761916637 -19.8576180935 -2.2769519551 3.8538479865 1
16.8182556629 -19.8576180935 -4.0249852749 4.4727636797 1
20.0603196621 -19.8576180935 -4.0503301798 2.4926487506 1
23.3023836613 -19.8576180935 -2.1555615156 -0.1530262418 1
26.5444476604 -19.8576180935 0.0962447495 -0.9981339262 1
29.7865116596 -19.8576180935 1.9611230081 -0.3440467424 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 2.1479671023 2.9322315782 1
-18.844448328 -23.0996820927 0.1145775149 2.2822368237 1
-15.6023843288 -23.0996820927 -3.3859425145 2.2675603906 1
-12.3603203297 -23.0996820927 -5.0362768722 1.9957912389 1
-9.1182563305 -23.0996820927 -4.8701382126 1.7703936915 1
-5.8761923313 -23.0996820927 -4.1104435597 1.5215086277 1
-2.6341283321 -23.0996820927 -3.3487346603 1.4758068788 1
0.607935667 -23.0996820927 -1.8724404491 1.7889233412 1
3.8499996662 -23.0996820927 0.3396723006 2.0130992364 1
7.0920636654 -23.0996820927 1.3513396632 2.5482768011 1
10.3341276646 -23.0996820927 0.6483314385 3.7551701325 1
13.5761916637 -23.0996820927 -1.2952156751 5.7802760421 1
16.8182556629 -23.0996820927 -2.5989189042 6.3213471879 1
20.0603196621 -23.0996820927 -2.8379831948 4.5084748137 1
23.3023836613 -23.0996820927 -1.4673256656 2.1172718077 1
26.5444476604 -23.0996820927 -0.1352613985 1.1070730848 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.5848228105 1.2695496563 1
-15.6023843288 -26.3417460918 -3.3224718556 1.5993700838 1
-12.3603203297 -26.3417460918 -5.4785454626 1.3893697021 1
-9.1182563305 -26.3417460918 -5.3892483033 1.107639903 1
-5.8761923313 -26.3417460918 -4.9439458125 1.1460843556 1
-2.6341283321 -26.3417460918 -3.9310352089 1.3290651936 1
0.607935667 -26.3417460918 -2.0069197174 1.6931697833 1
3.8499996662 -26.3417460918 0.1059610701 2.4664322938 1
7.0920636654 -26.3417460918 0.5705107067 3.6509266052 1
10.3341276646 -26.3417460918 -0.3524606606 4.6681721718 1
13.5761916637 -26.3417460918 -1.313026102 5.4247130537 1
16.8182556629 -26.3417460918 -1.6655168435 5.1338511328 1
20.0603196621 -26.3417460918 -1.9097098993 3.9582331241 1
23.3023836613 -26.3417460918 -1.2551796931 2.6396564456 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.5231258838 1.272709466 1
-12.3603203297 -29.583810091 -5.6768891205 1.015149947 1
