TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4111306413 1.8601439129 1
-15.6023843288 19.0471498966 3.0289401747 0.1991947345 1
-12.3603203297 19.0471498966 4.6195696782 -1.2689454729 1
-9.1182563305 19.0471498966 5.5763410457 -0.5375672369 1
-5.8761923313 19.0471498966 5.0820858101 1.8623855209 1
-2.6341283321 19.0471498966 4.3538554949 3.7365243866 1
0.607935667 19.0471498966 5.1939385458 1.9125402917 1
3.8499996662 19.0471498966 6.1573686122 -1.4594241786 1
7.0920636654 19.0471498966 4.8689636632 -3.3313621984 1
10.3341276646 19.0471498966 2.8918482133 -0.8475296642 1
13.5761916637 19.0471498966 0.9689823035 2.5977660945 1
16.8182556629 19.0471498966 0.2272655603 2.1390930643 1
20.0603196621 19.0471498966 -0.2427914847 0.0111629505 1
23.3023836613 19.0471498966 -1.1813800191 -0.3436230441 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.4679716585 2.9205618709 1
-18.844448328 15.8050858974 2.0262274683 3.2093183592 1
-15.6023843288 15.8050858974 2.2578531471 2.2274347321 1
-12.3603203297 15.8050858974 3.2240035485 0.9214920087 1
-9.1182563305 15.8050858974 3.5972653966 0.6501715408 1
-5.8761923313 15.8050858974 3.0666441176 2.2229214731 1
-2.6341283321 15.8050858974 3.0835464577 3.3883193919 1
0.607935667 15.8050858974 3.9797968252 1.4062204103 1
3.8499996662 15.8050858974 4.3036231253 -2.6010080321 1
7.0920636654 15.8050858974 2.1359238944 -4.7232784686 1
10.3341276646 15.8050858974 0.5211051641 -1.8850097888 1
13.5761916637 15.8050858974 -0.0880625614 1.8147856216 1
16.8182556629 15.8050858974 0.5346148982 1.4344873467 1
20.0603196621 15.8050858974 0.769363248 -0.6672712747 1
23.3023836613 15.8050858974 0.5998276796 -0.8932635698 1
26.5444476604 15.8050858974 1.2597386207 1.467405076 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.6944873725 2.8131090155 1
-18.844448328 12.5630218983 1.019429202 4.0506565777 1
-15.6023843288 12.5630218983 0.7648391945 3.9524745105 1
-12.3603203297 12.5630218983 1.2152521077 2.7471699911 1
-9.1182563305 12.5630218983 1.5622203532 1.8277372182 1
-5.8761923313 12.5630218983 1.4071200427 2.8910323695 1
-2.6341283321 12.5630218983 1.7077702783 3.6567818398 1
0.607935667 12.5630218983 2.1003973971 2.1851963944 1
3.8499996662 12.5630218983 1.0672759378 -1.0075534201 1
7.0920636654 12.5630218983 -1.1608007958 -3.0632367164 1
10.3341276646 12.5630218983 -1.607290895 -1.8469776364 1
13.5761916637 12.5630218983 0.0179650713 0.5713308909 1
16.8182556629 12.5630218983 1.7715487658 0.4548853725 1
20.0603196621 12.5630218983 1.9999823272 -0.9565696711 1
23.3023836613 12.5630218983 1.9904878009 -1.8543380456 1
26.5444476604 12.5630218983 2.3748731455 -0.2249960416 1
29.7865116596 12.5630218983 2.1486416379 0.9849598747 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.5711822467 0.767345831 1
-22.0865123272 9.3209578991 2.3180201216 1.6045147009 1
-18.844448328 9.3209578991 1.076248786 3.063294689 1
-15.6023843288 9.3209578991 0.8500890648 3.819152581 1
-12.3603203297 9.3209578991 1.0764828656 3.9224939095 1
-9.1182563305 9.3209578991 1.2618063108 3.7416193345 1
-5.8761923313 9.3209578991 1.3430796216 4.5046486208 1
-2.6341283321 9.3209578991 1.1284263333 4.721279319 1
0.607935667 9.3209578991 0.6759264057 3.4174624093 1
3.8499996662 9.3209578991 -0.5158640014 1.0170888594 1
7.0920636654 9.3209578991 -1.6937087475 -0.7753967031 1
10.3341276646 9.3209578991 -1.4312666959 -0.4524763006 1
13.5761916637 9.3209578991 0.600577021 0.2574800332 1
16.8182556629 9.3209578991 1.9005915912 0.3241249195 1
20.0603196621 9.3209578991 1.2619286723 -1.0774490759 1
23.3023836613 9.3209578991 0.5232329404 -2.2417583475 1
26.5444476604 9.3209578991 0.6199828273 -1.8774454187 1
29.7865116596 9.3209578991 0.4526559176 -0.9914749253 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.319571493 -0.1390131725 1
-22.0865123272 6.0788938999 1.8552698347 0.3322239135 1
-18.844448328 6.0788938999 1.5741906424 0.9036901116 1
-15.6023843288 6.0788938999 2.1085049586 1.6352572493 1
-12.3603203297 6.0788938999 2.1848441805 3.2102317299 1
-9.1182563305 6.0788938999 2.289759677 4.2265603025 1
-5.8761923313 6.0788938999 1.9601336993 4.7241996898 1
-2.6341283321 6.0788938999 0.6851934197 4.3053795146 1
0.607935667 6.0788938999 -0.51765685 3.1336991149 1
3.8499996662 6.0788938999 -1.1206644184 1.7046162054 1
7.0920636654 6.0788938999 -0.7851253089 0.5112991859 1
10.3341276646 6.0788938999 -0.1293948883 0.2187822335 1
13.5761916637 6.0788938999 0.9794001645 -0.5424347856 1
16.8182556629 6.0788938999 1.296510397 -1.5907987413 1
20.0603196621 6.0788938999 0.1834983645 -2.7058635934 1
23.3023836613 6.0788938999 -0.9820111215 -3.3113704007 1
26.5444476604 6.0788938999 -1.2047676687 -3.2158442042 1
29.7865116596 6.0788938999 -1.3758427574 -3.2515746624 1
33.0285756588 6.0788938999 -2.0474923991 -3.1393517473 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.0698995008 -1.8311491485 1
-25.3285763264 2.8368299007 0.5363095405 -0.3354000658 1
-22.0865123272 2.8368299007 0.4247696908 -0.3067223957 1
-18.844448328 2.8368299007 0.8062896179 -0.5875396355 1
-15.6023843288 2.8368299007 1.7970718157 -0.0749800687 1
-12.3603203297 2.8368299007 2.2447685456 1.8952967585 1
-9.1182563305 2.8368299007 2.1797469681 3.3355126757 1
-5.8761923313 2.8368299007 1.270208038 3.6098412281 1
-2.6341283321 2.8368299007 -0.6003344117 3.1105810229 1
0.607935667 2.8368299007 -1.6939792864 2.0847512813 1
3.8499996662 2.8368299007 -1.2966349475 1.1246774371 1
7.0920636654 2.8368299007 -0.13195427 0.4486866048 1
10.3341276646 2.8368299007 0.6087490092 -0.0584922272 1
13.5761916637 2.8368299007 1.0375187731 -1.6074240508 1
16.8182556629 2.8368299007 1.0825463638 -3.227312215 1
20.0603196621 2.8368299007 0.4439113744 -3.3473327495 1
23.3023836613 2.8368299007 -0.6179494829 -2.6750629214 1
26.5444476604 2.8368299007 -1.215930644 -2.7969621311 1
29.7865116596 2.8368299007 -1.7954721337 -4.3472659404 1
33.0285756588 2.8368299007 -2.1849235909 -5.3604824099 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.2450309414 -0.562188805 1
-25.3285763264 -0.4052340984 -0.6247752305 0.0266695519 1
-22.0865123272 -0.4052340984 -0.7928013217 0.0339698088 1
-18.844448328 -0.4052340984 -0.7504791953 -0.1863583471 1
-15.6023843288 -0.4052340984 -0.1476412327 -0.0716949536 1
-12.3603203297 -0.4052340984 0.6767316062 1.0055307947 1
-9.1182563305 -0.4052340984 0.3505067644 1.6617099747 1
-5.8761923313 -0.4052340984 -1.3886116799 1.9978717615 1
-2.6341283321 -0.4052340984 -3.2720217867 1.9112928236 1
0.607935667 -0.4052340984 -3.2638026581 1.3752329881 1
3.8499996662 -0.4052340984 -1.8392586726 0.9369384661 1
7.0920636654 -0.4052340984 -0.6221213602 0.3954162208 1
10.3341276646 -0.4052340984 0.2089762743 -0.3227615062 1
13.5761916637 -0.4052340984 0.8532839751 -2.2748800378 1
16.8182556629 -0.4052340984 1.2555066194 -3.5973363527 1
20.0603196621 -0.4052340984 1.3578947965 -2.8658849338 1
23.3023836613 -0.4052340984 0.9187951495 -1.7146068203 1
26.5444476604 -0.4052340984 0.3948235866 -2.2504456352 1
29.7865116596 -0.4052340984 -0.5738645134 -4.5366944963 1
33.0285756588 -0.4052340984 -1.2229238178 -6.1937464314 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.7129523407 1.8793914267 1
-25.3285763264 -3.6472980976 -0.0291902876 1.0337570445 1
-22.0865123272 -3.6472980976 0.2317917084 -0.2719989475 1
-18.844448328 -3.6472980976 -0.0789522689 -0.4721032407 1
-15.6023843288 -3.6472980976 -0.688798441 0.1249331479 1
-12.3603203297 -3.6472980976 -0.9244206828 1.0240949411 1
-9.1182563305 -3.6472980976 -3.0105118261 1.0931767911 1
-5.8761923313 -3.6472980976 -5.9458047814 1.3996094181 1
-2.6341283321 -3.6472980976 -6.8387552387 1.69361424 1
0.607935667 -3.6472980976 -4.8637760195 1.8767132124 1
3.8499996662 -3.6472980976 -2.1439885803 1.8236533189 1
7.0920636654 -3.6472980976 -1.053102689 1.187629211 1
10.3341276646 -3.6472980976 -0.037405222 -0.0948238824 1
13.5761916637 -3.6472980976 0.7716413153 -2.1616509052 1
16.8182556629 -3.6472980976 1.0782800168 -2.8505481564 1
20.0603196621 -3.6472980976 1.2319718492 -1.8672594482 1
23.3023836613 -3.6472980976 1.2605266105 -1.3324771239 1
26.5444476604 -3.6472980976 1.2208003441 -2.6532392493 1
29.7865116596 -3.6472980976 0.6618261511 -4.934951602 1
33.0285756588 -3.6472980976 0.0361076318 -6.1631393035 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.9923630839 4.1764807149 1
-25.3285763264 -6.8893620968 0.596624164 2.0584939116 1
-22.0865123272 -6.8893620968 1.5446073955 -0.3509211403 1
-18.844448328 -6.8893620968 1.6253762389 -0.8632037094 1
-15.6023843288 -6.8893620968 0.7124169243 0.0795964075 1
-12.3603203297 -6.8893620968 -1.2030306037 1.4100745328 1
-9.1182563305 -6.8893620968 -6.8411387588 1.9000568541 1
-5.8761923313 -6.8893620968 -10.7292850986 2.5199967303 1
-2.6341283321 -6.8893620968 -9.7926552914 2.8248167673 1
0.607935667 -6.8893620968 -4.9463054793 2.6525372371 1
3.8499996662 -6.8893620968 -1.9627854938 2.3340978616 1
7.0920636654 -6.8893620968 -1.5728852017 1.474308196 1
10.3341276646 -6.8893620968 -0.4673666587 0.020153001 1
13.5761916637 -6.8893620968 0.7064027933 -2.1384746896 1
16.8182556629 -6.8893620968 0.9218183311 -3.0797996752 1
20.0603196621 -6.8893620968 0.6655170746 -2.4651203614 1
23.3023836613 -6.8893620968 0.3534526114 -2.6167509199 1
26.5444476604 -6.8893620968 0.2238773701 -4.0716188129 1
29.7865116596 -6.8893620968 0.3266477853 -5.7736351576 1
33.0285756588 -6.8893620968 0.3178510063 -6.2863401796 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.9163507837 5.9272052324 1
-25.3285763264 -10.131426096 -0.5121816455 3.3637731203 1
-22.0865123272 -10.131426096 0.5752408347 0.2966823946 1
-18.844448328 -10.131426096 1.3086352799 -0.9083193159 1
-15.6023843288 -10.131426096 1.104848612 -0.4541897011 1
-12.3603203297 -10.131426096 -1.4506253238 1.2160873512 1
-9.1182563305 -10.131426096 -7.9648927102 2.9089758012 1
-5.8761923313 -10.131426096 -11.4029583471 3.9950415107 1
-2.6341283321 -10.131426096 -8.9101513796 3.7363097068 1
0.607935667 -10.131426096 -3.6201691107 2.3821443312 1
3.8499996662 -10.131426096 -1.606088567 1.6719862255 1
7.0920636654 -10.131426096 -2.0080621101 1.0690580675 1
10.3341276646 -10.131426096 -1.0826107527 -0.2729028826 1
13.5761916637 -10.131426096 0.3265297265 -2.4873087779 1
16.8182556629 -10.131426096 0.7514368003 -3.8427622326 1
20.0603196621 -10.131426096 0.3807770397 -3.7414798379 1
23.3023836613 -10.131426096 -0.5120786082 -4.256119998 1
26.5444476604 -10.131426096 -1.3126311636 -5.8437922941 1
29.7865116596 -10.131426096 -1.2079797897 -7.3121469737 1
33.0285756588 -10.131426096 -0.6453855538 -7.2644258452 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.67499891 4.0871953313 1
-22.0865123272 -13.3734900951 -2.0353349066 1.2878016715 1
-18.844448328 -13.3734900951 -0.6665777923 -0.4304059052 1
-15.6023843288 -13.3734900951 -0.1295623616 -0.7449674937 1
-12.3603203297 -13.3734900951 -1.8693229111 1.0596321573 1
-9.1182563305 -13.3734900951 -6.9973254519 3.7364857382 1
-5.8761923313 -13.3734900951 -9.0050736947 4.9987063872 1
-2.6341283321 -13.3734900951 -6.2206336495 3.7345382205 1
0.607935667 -13.3734900951 -1.9339258478 1.2157631424 1
3.8499996662 -13.3734900951 -1.0047514102 0.1696257354 1
7.0920636654 -13.3734900951 -2.0420683358 0.1617328726 1
10.3341276646 -13.3734900951 -1.7902459926 -0.3693521686 1
13.5761916637 -13.3734900951 -0.9865523101 -2.0194526732 1
16.8182556629 -13.3734900951 -0.647536957 -3.3596742749 1
20.0603196621 -13.3734900951 -0.7122881466 -3.6695509133 1
23.3023836613 -13.3734900951 -1.4850953305 -4.3947606134 1
26.5444476604 -13.3734900951 -2.4742821489 -5.6204521709 1
29.7865116596 -13.3734900951 -2.9537007719 -7.0298976101 1
33.0285756588 -13.3734900951 -2.2618484269 -7.2121393728 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.7683326348 4.5722027262 1
-22.0865123272 -16.6155540943 -2.7700090899 2.110622016 1
-18.844448328 -16.6155540943 -1.1600643623 0.0666878374 1
-15.6023843288 -16.6155540943 -0.6152677208 -0.6957273014 1
-12.3603203297 -16.6155540943 -1.8137614386 1.5015767653 1
-9.1182563305 -16.6155540943 -4.2098128579 4.3855191135 1
-5.8761923313 -16.6155540943 -5.5202923918 4.8461438886 1
-2.6341283321 -16.6155540943 -4.0117053177 2.921055544 1
0.607935667 -16.6155540943 -1.8002882393 0.5205103786 1
3.8499996662 -16.6155540943 -0.5076125651 -0.3016916668 1
7.0920636654 -16.6155540943 -0.8144659465 0.2227050475 1
10.3341276646 -16.6155540943 -1.4043716273 0.6929531455 1
13.5761916637 -16.6155540943 -2.1493863747 0.4414185517 1
16.8182556629 -16.6155540943 -2.5521307725 -0.215494967 1
20.0603196621 -16.6155540943 -2.0642010443 -1.3762506793 1
23.3023836613 -16.6155540943 -2.1921294064 -2.9137703181 1
26.5444476604 -16.6155540943 -2.7995944504 -4.4069046696 1
29.7865116596 -16.6155540943 -3.9314225989 -5.8249614585 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.2016607741 2.7686334479 1
-18.844448328 -19.8576180935 -0.2313601408 0.8602213654 1
-15.6023843288 -19.8576180935 -0.6572742436 0.1552055839 1
-12.3603203297 -19.8576180935 -1.5468813111 2.0222782346 1
-9.1182563305 -19.8576180935 -2.9083489723 3.9327574788 1
-5.8761923313 -19.8576180935 -4.2524441716 3.6157716459 1
-2.6341283321 -19.8576180935 -3.7686433318 2.0991843502 1
0.607935667 -19.8576180935 -1.9955293053 1.0296066427 1
3.8499996662 -19.8576180935 -0.0107313757 0.8624779949 1
7.0920636654 -19.8576180935 0.2579824625 1.3554126927 1
10.3341276646 -19.8576180935 -0.7772325027 2.099424695 1
13.5761916637 -19.8576180935 -2.3982735521 2.9734501112 1
16.8182556629 -19.8576180935 -2.9316065609 3.2818022508 1
20.0603196621 -19.8576180935 -2.1791993985 2.0842316413 1
23.3023836613 -19.8576180935 -2.1250357607 -0.0572726555 1
26.5444476604 -19.8576180935 -2.9830101586 -1.9877496514 1
29.7865116596 -19.8576180935 -4.5460969307 -3.4493588241 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.4827931503 3.6718175823 1
-18.844448328 -23.0996820927 -0.1048581749 2.8365021755 1
-15.6023843288 -23.0996820927 -0.9930130114 2.1529571258 1
-12.3603203297 -23.0996820927 -1.4397672332 2.1956550174 1
-9.1182563305 -23.0996820927 -1.9732119601 2.0093267889 1
-5.8761923313 -23.0996820927 -3.0509015318 1.1961083105 1
-2.6341283321 -23.0996820927 -2.9347328552 0.9665602859 1
0.607935667 -23.0996820927 -1.5265908941 1.6353796863 1
3.8499996662 -23.0996820927 -0.1288409308 2.3987975703 1
7.0920636654 -23.0996820927 0.0554261181 2.6825863786 1
10.3341276646 -23.0996820927 -0.8058924149 2.9224275627 1
13.5761916637 -23.0996820927 -2.0293681048 3.8819927878 1
16.8182556629 -23.0996820927 -1.884412852 4.6041489613 1
20.0603196621 -23.0996820927 -1.2005957537 3.7321827809 1
23.3023836613 -23.0996820927 -1.7138145278 1.7994486931 1
26.5444476604 -23.0996820927 -3.5151076259 -0.0721893296 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.2693241066 5.1190041032 1
-15.6023843288 -26.3417460918 -1.763065439 3.7848886489 1
-12.3603203297 -26.3417460918 -1.3798987272 1.9182581433 1
-9.1182563305 -26.3417460918 -1.2414857751 -0.0746000244 1
-5.8761923313 -26.3417460918 -1.8468444805 -0.8446009901 1
-2.6341283321 -26.3417460918 -1.8731211745 -0.4875948383 1
0.607935667 -26.3417460918 -1.4996722741 0.6801197586 1
3.8499996662 -26.3417460918 -1.0374651031 1.9385013067 1
7.0920636654 -26.3417460918 -0.8827598066 2.5105644039 1
10.3341276646 -26.3417460918 -1.01046277 2.630673105 1
13.5761916637 -26.3417460918 -1.3832889177 2.766238756 1
16.8182556629 -26.3417460918 -0.6172237683 2.7107115538 1
20.0603196621 -26.3417460918 -0.2292173051 2.3654192303 1
23.3023836613 -26.3417460918 -1.1635867274 1.5845334712 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.64519276 4.1782727331 1
-12.3603203297 -29.583810091 -1.3465007611 1.6125872373 1
