TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.744002562 0.8796944289 1
-15.6023843288 19.0471498966 2.2133667096 2.0616446631 1
-12.3603203297 19.0471498966 2.4113732507 2.8075883312 1
-9.1182563305 19.0471498966 1.9501924517 2.4355843682 1
-5.8761923313 19.0471498966 1.4332163271 1.4771595733 1
-2.6341283321 19.0471498966 0.6233173097 1.1727968255 1
0.607935667 19.0471498966 0.8396711283 1.6461476475 1
3.8499996662 19.0471498966 1.4901324567 2.2915310123 1
7.0920636654 19.0471498966 2.6048879705 2.4758259719 1
10.3341276646 19.0471498966 3.5645410603 1.947643921 1
13.5761916637 19.0471498966 4.0450480286 1.1836828456 1
16.8182556629 19.0471498966 3.501795361 0.8040952637 1
20.0603196621 19.0471498966 2.5423940898 0.6481054359 1
23.3023836613 19.0471498966 1.4763849443 -0.0441295105 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.5336859398 0.9982234516 1
-18.844448328 15.8050858974 1.5072959756 1.242973739 1
-15.6023843288 15.8050858974 2.511169946 2.5681312157 1
-12.3603203297 15.8050858974 2.9887506557 3.8170912317 1
-9.1182563305 15.8050858974 1.9535313123 3.8541142982 1
-5.8761923313 15.8050858974 0.4827143815 2.6358411225 1
-2.6341283321 15.8050858974 -0.7465821218 1.289796292 1
0.607935667 15.8050858974 -0.090108776 1.08847029 1
3.8499996662 15.8050858974 1.2078402176 1.8554523578 1
7.0920636654 15.8050858974 2.9388748782 2.5420972821 1
10.3341276646 15.8050858974 4.1824796733 2.3040982384 1
13.5761916637 15.8050858974 4.8640830932 1.6049762173 1
16.8182556629 15.8050858974 4.2762666913 1.4207585546 1
20.0603196621 15.8050858974 3.1272964617 1.7762317155 1
23.3023836613 15.8050858974 1.8395613682 1.1079899278 1
26.5444476604 15.8050858974 1.3205969639 0.0398835539 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.2385802419 1.309821907 1
-18.844448328 12.5630218983 1.5608869829 1.7517951993 1
-15.6023843288 12.5630218983 3.1634327283 2.7293425046 1
-12.3603203297 12.5630218983 3.6625555504 3.8609269869 1
-9.1182563305 12.5630218983 1.9489342647 3.9657888889 1
-5.8761923313 12.5630218983 -0.4241083652 2.5874037906 1
-2.6341283321 12.5630218983 -1.6291745023 0.6235406326 1
0.607935667 12.5630218983 -0.8882629029 0.1882006007 1
3.8499996662 12.5630218983 0.3892711231 1.131166068 1
7.0920636654 12.5630218983 2.0417914562 2.0920858746 1
10.3341276646 12.5630218983 3.5040520661 2.1851577459 1
13.5761916637 12.5630218983 4.6247078037 1.7570621025 1
16.8182556629 12.5630218983 4.3618406195 1.9180499552 1
20.0603196621 12.5630218983 3.395059011 2.6337070054 1
23.3023836613 12.5630218983 2.2802263513 2.6442362826 1
26.5444476604 12.5630218983 1.5341659831 1.3790016613 1
29.7865116596 12.5630218983 0.5001748968 -0.3156954703 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.4071708489 0.6487748385 1
-22.0865123272 9.3209578991 0.6959527002 1.4470180379 1
-18.844448328 9.3209578991 2.1693676045 1.9896289305 1
-15.6023843288 9.3209578991 3.7507596843 2.5210746587 1
-12.3603203297 9.3209578991 3.678895375 3.2709009827 1
-9.1182563305 9.3209578991 1.7835404929 3.356601726 1
-5.8761923313 9.3209578991 -0.435533274 2.0953344549 1
-2.6341283321 9.3209578991 -1.1938494919 0.0916890677 1
0.607935667 9.3209578991 -0.6800638996 -0.4385564178 1
3.8499996662 9.3209578991 -0.065655068 0.4610605511 1
7.0920636654 9.3209578991 0.8911572313 1.4830126943 1
10.3341276646 9.3209578991 2.0677953467 1.9835353136 1
13.5761916637 9.3209578991 3.6227241332 1.9876792992 1
16.8182556629 9.3209578991 4.0884160777 2.2896158022 1
20.0603196621 9.3209578991 3.694958018 2.9750926688 1
23.3023836613 9.3209578991 2.8842752379 3.2309237281 1
26.5444476604 9.3209578991 1.9218137973 2.0357730226 1
29.7865116596 9.3209578991 0.7211214226 -0.072503013 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.6560945612 0.7850899064 1
-22.0865123272 6.0788938999 1.177048151 1.6609327793 1
-18.844448328 6.0788938999 2.3619226057 2.0386973186 1
-15.6023843288 6.0788938999 3.1798969525 2.2591329229 1
-12.3603203297 6.0788938999 2.4137221986 2.9647219105 1
-9.1182563305 6.0788938999 1.1274622365 3.1996013026 1
-5.8761923313 6.0788938999 0.2229519595 2.2113441596 1
-2.6341283321 6.0788938999 0.153313963 0.4019456514 1
0.607935667 6.0788938999 0.3998886801 -0.5771002612 1
3.8499996662 6.0788938999 0.5867086946 -0.1885291122 1
7.0920636654 6.0788938999 0.9404146342 0.6557648419 1
10.3341276646 6.0788938999 1.5892420859 1.4631280856 1
13.5761916637 6.0788938999 2.9530135548 1.6996391654 1
16.8182556629 6.0788938999 3.7602910473 1.7937266144 1
20.0603196621 6.0788938999 3.8013142246 2.0270448219 1
23.3023836613 6.0788938999 3.2015207398 2.4225491339 1
26.5444476604 6.0788938999 2.2971049891 1.7635743601 1
29.7865116596 6.0788938999 1.1260838016 0.1662719098 1
33.0285756588 6.0788938999 0.1310496084 -1.3861318407 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.1192918713 0.7526602642 1
-25.3285763264 2.8368299007 0.3525749829 1.6825725695 1
-22.0865123272 2.8368299007 0.7884748884 2.5701690137 1
-18.844448328 2.8368299007 1.7998545015 2.622399929 1
-15.6023843288 2.8368299007 2.3119545852 2.6631957449 1
-12.3603203297 2.8368299007 1.5659929516 3.4324277996 1
-9.1182563305 2.8368299007 0.8886966408 3.6941140936 1
-5.8761923313 2.8368299007 0.677272684 2.8775525275 1
-2.6341283321 2.8368299007 0.97566629 1.1056817419 1
0.607935667 2.8368299007 1.6581371101 -0.3279639827 1
3.8499996662 2.8368299007 2.2500205026 -0.3116157227 1
7.0920636654 2.8368299007 2.3878470858 0.6137217843 1
10.3341276646 2.8368299007 1.9934551234 1.6288308938 1
13.5761916637 2.8368299007 2.4246640778 1.720339618 1
16.8182556629 2.8368299007 3.0073275592 1.4497299186 1
20.0603196621 2.8368299007 3.3082764141 1.3545302709 1
23.3023836613 2.8368299007 3.023538455 1.526683137 1
26.5444476604 2.8368299007 2.4325225382 1.2745774224 1
29.7865116596 2.8368299007 1.4297658995 0.1919022619 1
33.0285756588 2.8368299007 0.4227506887 -0.7639467332 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.5872336563 1.8301003573 1
-25.3285763264 -0.4052340984 -0.2434120107 2.693247 1
-22.0865123272 -0.4052340984 0.2086112468 3.7082530722 1
-18.844448328 -0.4052340984 1.8233913853 3.8747139026 1
-15.6023843288 -0.4052340984 3.0520244493 3.7603683442 1
-12.3603203297 -0.4052340984 2.8386915478 3.8574510452 1
-9.1182563305 -0.4052340984 1.8140126533 3.6941829361 1
-5.8761923313 -0.4052340984 1.0114032399 2.9830177071 1
-2.6341283321 -0.4052340984 1.2385291715 1.4774042962 1
0.607935667 -0.4052340984 2.627214072 0.1129134913 1
3.8499996662 -0.4052340984 3.688477766 0.0176752082 1
7.0920636654 -0.4052340984 3.5762451888 0.896907315 1
10.3341276646 -0.4052340984 2.541328541 1.8122520369 1
13.5761916637 -0.4052340984 2.4616098475 1.8582371572 1
16.8182556629 -0.4052340984 2.7859494468 1.6628414976 1
20.0603196621 -0.4052340984 2.9304945132 1.4241511606 1
23.3023836613 -0.4052340984 2.7346349217 1.1805136757 1
26.5444476604 -0.4052340984 2.4258878435 0.8595729476 1
29.7865116596 -0.4052340984 1.5421640911 0.2208048212 1
33.0285756588 -0.4052340984 0.6356697805 -0.2017089194 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0473622201 2.9623272186 1
-25.3285763264 -3.6472980976 -0.5486722018 2.8938793686 1
-22.0865123272 -3.6472980976 0.5961582317 3.0834154154 1
-18.844448328 -3.6472980976 3.1631172003 3.2993377607 1
-15.6023843288 -3.6472980976 5.0278989228 3.8987595565 1
-12.3603203297 -3.6472980976 4.8686973514 4.0862732043 1
-9.1182563305 -3.6472980976 2.8874338398 3.4763432672 1
-5.8761923313 -3.6472980976 1.4005347154 2.3545214345 1
-2.6341283321 -3.6472980976 1.6192805085 1.016940682 1
0.607935667 -3.6472980976 3.5573373584 0.3012493614 1
3.8499996662 -3.6472980976 4.5198782093 0.3831195714 1
7.0920636654 -3.6472980976 3.8458305543 0.7858596288 1
10.3341276646 -3.6472980976 2.6570225667 1.1817095875 1
13.5761916637 -3.6472980976 2.7920130206 1.3344459284 1
16.8182556629 -3.6472980976 3.1416585745 1.6967275509 1
20.0603196621 -3.6472980976 3.0641020786 1.5164628962 1
23.3023836613 -3.6472980976 2.4991374569 0.7025637679 1
26.5444476604 -3.6472980976 2.1111867962 -0.0207456092 1
29.7865116596 -3.6472980976 1.2109921769 -0.3413170095 1
33.0285756588 -3.6472980976 0.5401838552 -0.1390090302 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.5833068794 3.7242686124 1
-25.3285763264 -6.8893620968 -0.809353637 2.4372548552 1
-22.0865123272 -6.8893620968 0.8035799264 1.4210076557 1
-18.844448328 -6.8893620968 3.7643424881 1.2920185757 1
-15.6023843288 -6.8893620968 6.0023178201 2.4112680244 1
-12.3603203297 -6.8893620968 5.2137458577 3.0622683925 1
-9.1182563305 -6.8893620968 2.3162273485 2.8270046299 1
-5.8761923313 -6.8893620968 0.7286664686 1.7777841438 1
-2.6341283321 -6.8893620968 1.6603337289 0.581353738 1
0.607935667 -6.8893620968 3.9223178781 0.560189429 1
3.8499996662 -6.8893620968 4.3449576035 1.0755596063 1
7.0920636654 -6.8893620968 3.1192491374 0.9729437659 1
10.3341276646 -6.8893620968 2.1080928095 0.4516088627 1
13.5761916637 -6.8893620968 2.7769422529 0.2883751371 1
16.8182556629 -6.8893620968 3.7144796939 0.9350940611 1
20.0603196621 -6.8893620968 3.8261413012 0.9366013493 1
23.3023836613 -6.8893620968 2.7300294197 -0.1525452879 1
26.5444476604 -6.8893620968 1.6371381891 -0.8563908698 1
29.7865116596 -6.8893620968 0.5294381621 -0.6651177579 1
33.0285756588 -6.8893620968 0.152816544 0.0137838833 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.0635252301 4.3276681754 1
-25.3285763264 -10.131426096 -1.5215859245 2.592363771 1
-22.0865123272 -10.131426096 -0.211716009 1.3220742089 1
-18.844448328 -10.131426096 2.5308161725 0.9467100984 1
-15.6023843288 -10.131426096 4.6011688063 1.6773711875 1
-12.3603203297 -10.131426096 3.10846623 2.1859477739 1
-9.1182563305 -10.131426096 -0.3181258101 2.4065249884 1
-5.8761923313 -10.131426096 -1.2130749641 2.1918674728 1
-2.6341283321 -10.131426096 0.7831414074 1.4647597733 1
0.607935667 -10.131426096 3.1584298724 1.5477015331 1
3.8499996662 -10.131426096 3.2061434524 1.9364680378 1
7.0920636654 -10.131426096 1.9246974823 1.1559353983 1
10.3341276646 -10.131426096 1.2786075763 -0.3898207684 1
13.5761916637 -10.131426096 2.2962503459 -1.1525171273 1
16.8182556629 -10.131426096 3.7634535745 -0.4444760791 1
20.0603196621 -10.131426096 4.3550535957 0.2356114663 1
23.3023836613 -10.131426096 3.112251661 -0.0443383167 1
26.5444476604 -10.131426096 1.417394029 -0.1833459222 1
29.7865116596 -10.131426096 0.0789501223 0.1509070236 1
33.0285756588 -10.131426096 -0.1259702105 0.5508587056 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.8576381068 3.6719724779 1
-22.0865123272 -13.3734900951 -1.1513362371 3.2613034947 1
-18.844448328 -13.3734900951 1.0137972525 3.0787927028 1
-15.6023843288 -13.3734900951 2.7178530559 2.6560777941 1
-12.3603203297 -13.3734900951 1.0217373879 2.0376689084 1
-9.1182563305 -13.3734900951 -2.3067005146 2.1796052069 1
-5.8761923313 -13.3734900951 -2.9068308143 2.6754771841 1
-2.6341283321 -13.3734900951 -0.3046718785 2.5493652974 1
0.607935667 -13.3734900951 1.9667383508 2.4441449917 1
3.8499996662 -13.3734900951 2.0495898304 2.3252603583 1
7.0920636654 -13.3734900951 1.1696062178 0.988654346 1
10.3341276646 -13.3734900951 0.8614817414 -1.234033123 1
13.5761916637 -13.3734900951 1.6469206158 -2.421978013 1
16.8182556629 -13.3734900951 2.8515122531 -1.8000154359 1
20.0603196621 -13.3734900951 3.7275084364 -0.5058991269 1
23.3023836613 -13.3734900951 2.9602601323 0.3923479746 1
26.5444476604 -13.3734900951 1.4369372937 1.0933636169 1
29.7865116596 -13.3734900951 0.1116724394 1.4655413469 1
33.0285756588 -13.3734900951 -0.0477733737 1.2840274124 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.2049974456 3.9237862159 1
-22.0865123272 -16.6155540943 -0.9392187225 4.3422845223 1
-18.844448328 -16.6155540943 0.0564052128 5.1821211895 1
-15.6023843288 -16.6155540943 0.9791919009 4.7825802319 1
-12.3603203297 -16.6155540943 0.3689892736 3.6245511765 1
-9.1182563305 -16.6155540943 -1.4589711166 2.9070992396 1
-5.8761923313 -16.6155540943 -1.9946983644 2.9968946011 1
-2.6341283321 -16.6155540943 -0.390759087 3.2414638751 1
0.607935667 -16.6155540943 1.0560592926 3.0420338345 1
3.8499996662 -16.6155540943 1.3016850572 2.3457396393 1
7.0920636654 -16.6155540943 1.1700807177 0.4090140084 1
10.3341276646 -16.6155540943 1.3988986496 -2.0687185305 1
13.5761916637 -16.6155540943 1.8196295057 -3.2811234881 1
16.8182556629 -16.6155540943 2.2514353969 -2.6112649587 1
20.0603196621 -16.6155540943 2.7576307277 -0.9420378676 1
23.3023836613 -16.6155540943 2.5552634076 0.5582290788 1
26.5444476604 -16.6155540943 1.5806986729 1.6644497849 1
29.7865116596 -16.6155540943 0.6315644433 2.0237947319 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.0234960888 3.4262793805 1
-18.844448328 -19.8576180935 -0.7215100204 5.0451336997 1
-15.6023843288 -19.8576180935 -0.677450829 6.1470277461 1
-12.3603203297 -19.8576180935 0.1791203749 5.7825907197 1
-9.1182563305 -19.8576180935 0.8276557744 4.28640103 1
-5.8761923313 -19.8576180935 0.6584809497 3.0530616158 1
-2.6341283321 -19.8576180935 0.7191610724 2.8309706214 1
0.607935667 -19.8576180935 1.0126893565 2.6058949428 1
3.8499996662 -19.8576180935 1.0800363305 1.8525085867 1
7.0920636654 -19.8576180935 1.534518046 0.0208014352 1
10.3341276646 -19.8576180935 2.1891492514 -2.0065268925 1
13.5761916637 -19.8576180935 2.4116181246 -3.0157701239 1
16.8182556629 -19.8576180935 2.2748884921 -2.5190262928 1
20.0603196621 -19.8576180935 2.2435683312 -1.1121167028 1
23.3023836613 -19.8576180935 2.1728009725 0.1991166262 1
26.5444476604 -19.8576180935 1.6194195522 1.2725504942 1
29.7865116596 -19.8576180935 1.0359208272 1.6752977605 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.0755161503 2.5733581117 1
-18.844448328 -23.0996820927 -1.544187245 4.886539935 1
-15.6023843288 -23.0996820927 -1.487869411 7.2031173838 1
-12.3603203297 -23.0996820927 0.227510321 7.549531568 1
-9.1182563305 -23.0996820927 2.1971215435 5.7533489677 1
-5.8761923313 -23.0996820927 2.3875594873 3.3485586288 1
-2.6341283321 -23.0996820927 1.5746350992 2.1981543318 1
0.607935667 -23.0996820927 0.9791468362 1.9335715203 1
3.8499996662 -23.0996820927 0.5562301179 1.5485881821 1
7.0920636654 -23.0996820927 1.0933077579 0.5190331713 1
10.3341276646 -23.0996820927 2.2124670772 -0.6296578008 1
13.5761916637 -23.0996820927 2.6731111766 -1.4057629701 1
16.8182556629 -23.0996820927 2.5846105369 -1.1989661041 1
20.0603196621 -23.0996820927 2.2263546901 -0.3369948412 1
23.3023836613 -23.0996820927 2.1153285172 0.6208051628 1
26.5444476604 -23.0996820927 1.712305579 1.3485086669 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.5029659946 5.8818839288 1
-15.6023843288 -26.3417460918 -1.2973020856 7.7808990874 1
-12.3603203297 -26.3417460918 0.0666599268 7.7075824432 1
-9.1182563305 -26.3417460918 1.6142734253 6.0819269091 1
-5.8761923313 -26.3417460918 1.8487554634 3.7450055998 1
-2.6341283321 -26.3417460918 1.2867623915 2.306754109 1
0.607935667 -26.3417460918 0.5275615627 1.7771935477 1
3.8499996662 -26.3417460918 -0.2259407764 1.4961401714 1
7.0920636654 -26.3417460918 0.0736295209 1.2792904152 1
10.3341276646 -26.3417460918 1.5654754252 0.998170461 1
13.5761916637 -26.3417460918 2.6411661492 0.4573266765 1
16.8182556629 -26.3417460918 2.728081902 0.4269683478 1
20.0603196621 -26.3417460918 2.2807846397 0.7259540595 1
23.3023836613 -26.3417460918 2.106526341 1.4524809006 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.5179983072 6.909712518 1
-12.3603203297 -29.583810091 -0.1673204179 5.9068816019 1
-9.1182563305 -29.583810091 -0.0624279255 4.6324072923 1
-5.8761923313 -29.583810091 -0.2078661892 3.342877312 1
-2.6341283321 -29.583810091 0.0724078026 2.0822412481 1
0.607935667 -29.583810091 0.0890223272 1.35343951 1
3.8499996662 -29.583810091 -0.6002828553 1.1565022166 1
7.0920636654 -29.583810091 -0.8007671975 1.4386292186 1
10.3341276646 -29.583810091 0.5622828973 1.558838617 1
