TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.4305338857 2.2804745466 1
-15.6023843288 19.0471498966 -0.367665188 2.9907993236 1
-12.3603203297 19.0471498966 0.6301495113 3.13382593 1
-9.1182563305 19.0471498966 1.1699411456 3.1461031421 1
-5.8761923313 19.0471498966 0.796829362 3.930530666 1
-2.6341283321 19.0471498966 0.3269720319 4.2137290292 1
0.607935667 19.0471498966 -0.5070328389 2.2013491666 1
3.8499996662 19.0471498966 -1.7551725574 -1.1823494753 1
7.0920636654 19.0471498966 -3.3469740439 -2.930857446 1
10.3341276646 19.0471498966 -4.4004588389 -1.5371547434 1
13.5761916637 19.0471498966 -3.6557449753 0.491901985 1
16.8182556629 19.0471498966 -2.7100204114 1.8977916948 1
20.0603196621 19.0471498966 -2.0210511474 2.9442367417 1
23.3023836613 19.0471498966 -2.4235357253 3.962125442 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.8950643443 1.3677235711 1
-18.844448328 15.8050858974 -1.64472913 2.7590012367 1
-15.6023843288 15.8050858974 -1.0145015293 3.5712915492 1
-12.3603203297 15.8050858974 0.366082075 3.3573167216 1
-9.1182563305 15.8050858974 0.7771509033 2.8859866379 1
-5.8761923313 15.8050858974 -0.1455907249 3.6356520275 1
-2.6341283321 15.8050858974 -1.1666087767 4.1122533925 1
0.607935667 15.8050858974 -2.0626314054 2.3641341706 1
3.8499996662 15.8050858974 -2.9271686361 -1.122757849 1
7.0920636654 15.8050858974 -4.4316052329 -2.850621226 1
10.3341276646 15.8050858974 -5.0242442322 -1.2625749764 1
13.5761916637 15.8050858974 -4.3193723538 0.9748568623 1
16.8182556629 15.8050858974 -3.6020043564 3.0560997434 1
20.0603196621 15.8050858974 -3.4265254622 4.6156640749 1
23.3023836613 15.8050858974 -3.5389600378 5.3958831489 1
26.5444476604 15.8050858974 -2.3711188145 4.7664520678 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.035267201 1.9682806641 1
-18.844448328 12.5630218983 -1.358279167 3.1949613794 1
-15.6023843288 12.5630218983 -0.9401827437 4.0154025819 1
-12.3603203297 12.5630218983 0.5310463739 3.3725055481 1
-9.1182563305 12.5630218983 0.7286707712 2.262005738 1
-5.8761923313 12.5630218983 -0.4948328105 2.3904709507 1
-2.6341283321 12.5630218983 -1.9243087336 2.5998679039 1
0.607935667 12.5630218983 -2.2536362429 1.6329105659 1
3.8499996662 12.5630218983 -2.1781128648 0.0242733503 1
7.0920636654 12.5630218983 -3.0339025706 -0.6100093853 1
10.3341276646 12.5630218983 -3.78762393 0.3079033236 1
13.5761916637 12.5630218983 -4.1126978492 1.5949620511 1
16.8182556629 12.5630218983 -3.9987408885 3.0526878131 1
20.0603196621 12.5630218983 -4.1202086249 3.6804799599 1
23.3023836613 12.5630218983 -3.7930905669 3.5642104352 1
26.5444476604 12.5630218983 -2.544125116 2.6419487796 1
29.7865116596 12.5630218983 -1.6551344605 1.3953897964 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.1324320063 4.0895371836 1
-22.0865123272 9.3209578991 -0.4085480761 3.9973003293 1
-18.844448328 9.3209578991 -0.4058233629 4.643269912 1
-15.6023843288 9.3209578991 -0.3455017948 4.5703681343 1
-12.3603203297 9.3209578991 0.7101152301 3.2205937318 1
-9.1182563305 9.3209578991 0.8747488662 1.8130850914 1
-5.8761923313 9.3209578991 -0.2872586357 1.2992201641 1
-2.6341283321 9.3209578991 -1.3967751004 0.7120046997 1
0.607935667 9.3209578991 -1.1127264721 0.1089820814 1
3.8499996662 9.3209578991 0.0227402981 0.00243485 1
7.0920636654 9.3209578991 -0.0284774385 0.340735132 1
10.3341276646 9.3209578991 -1.1788753453 0.3540624184 1
13.5761916637 9.3209578991 -2.6465101982 0.7171835871 1
16.8182556629 9.3209578991 -3.2668537692 1.9478693197 1
20.0603196621 9.3209578991 -3.3842697629 2.4904285805 1
23.3023836613 9.3209578991 -2.9816049264 2.1023341959 1
26.5444476604 9.3209578991 -2.1616336946 0.7444113944 1
29.7865116596 9.3209578991 -2.1806852489 0.0208021406 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.5024669667 6.7924689325 1
-22.0865123272 6.0788938999 0.3199830853 6.6504710381 1
-18.844448328 6.0788938999 0.8486397493 6.1929420613 1
-15.6023843288 6.0788938999 1.0437197298 5.1084766377 1
-12.3603203297 6.0788938999 1.4587864798 3.458045357 1
-9.1182563305 6.0788938999 1.2100045288 1.9452733843 1
-5.8761923313 6.0788938999 0.0572597712 1.0153174486 1
-2.6341283321 6.0788938999 -0.6133138246 0.1246733373 1
0.607935667 6.0788938999 0.2523226024 -0.3403507992 1
3.8499996662 6.0788938999 2.0242514172 -0.0951030078 1
7.0920636654 6.0788938999 2.9043917371 0.016485695 1
10.3341276646 6.0788938999 1.2691044447 -0.7956828175 1
13.5761916637 6.0788938999 -1.1218947514 -1.3683126575 1
16.8182556629 6.0788938999 -2.4061300499 -0.9871749873 1
20.0603196621 6.0788938999 -2.2140838189 -0.776775138 1
23.3023836613 6.0788938999 -1.6152675652 -0.5140432233 1
26.5444476604 6.0788938999 -1.4713579331 -1.0980572856 1
29.7865116596 6.0788938999 -2.400103011 -1.6224582837 1
33.0285756588 6.0788938999 -3.5059977721 -2.6698988291 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.5054995792 6.6117561977 1
-25.3285763264 2.8368299007 1.7157866537 7.7946718119 1
-22.0865123272 2.8368299007 1.430628997 8.303392424 1
-18.844448328 2.8368299007 1.9735468124 7.0275267715 1
-15.6023843288 2.8368299007 1.9975003744 4.7853629177 1
-12.3603203297 2.8368299007 1.8275996842 3.2824013013 1
-9.1182563305 2.8368299007 1.1241513809 2.4442674287 1
-5.8761923313 2.8368299007 -0.3811656751 1.6523034642 1
-2.6341283321 2.8368299007 -1.0510263936 0.7025852057 1
0.607935667 2.8368299007 -0.0238546599 -0.0526326993 1
3.8499996662 2.8368299007 2.1171063442 -0.6393628175 1
7.0920636654 2.8368299007 3.1299547479 -1.4777392995 1
10.3341276646 2.8368299007 1.733070043 -2.5477227398 1
13.5761916637 2.8368299007 -0.0783789825 -2.9306684311 1
16.8182556629 2.8368299007 -0.7821880295 -2.9917136001 1
20.0603196621 2.8368299007 -0.5591287489 -2.4323271825 1
23.3023836613 2.8368299007 -0.4479265067 -1.4588144093 1
26.5444476604 2.8368299007 -0.7855676521 -1.5678695132 1
29.7865116596 2.8368299007 -1.8567170366 -3.1613759081 1
33.0285756588 2.8368299007 -2.6731836423 -4.7245215586 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.586267446 4.3237794807 1
-25.3285763264 -0.4052340984 0.6716771939 5.9940899352 1
-22.0865123272 -0.4052340984 0.9073445003 6.6912728929 1
-18.844448328 -0.4052340984 1.6288331583 4.7917226953 1
-15.6023843288 -0.4052340984 1.6826725119 2.3641148464 1
-12.3603203297 -0.4052340984 1.2829448039 1.6063675602 1
-9.1182563305 -0.4052340984 -0.3864841347 1.9872155182 1
-5.8761923313 -0.4052340984 -2.712360754 2.3855046296 1
-2.6341283321 -0.4052340984 -3.7080833815 2.2313489408 1
0.607935667 -0.4052340984 -2.0663889068 1.3797956144 1
3.8499996662 -0.4052340984 0.8616706809 0.1845225474 1
7.0920636654 -0.4052340984 1.8413971678 -1.1679378443 1
10.3341276646 -0.4052340984 0.8673133492 -1.9400816644 1
13.5761916637 -0.4052340984 0.0342510831 -2.2265200027 1
16.8182556629 -0.4052340984 0.1341078434 -3.0636748324 1
20.0603196621 -0.4052340984 0.4953223696 -3.5745808915 1
23.3023836613 -0.4052340984 0.1592271608 -3.3284013676 1
26.5444476604 -0.4052340984 -0.4028517378 -3.1967219958 1
29.7865116596 -0.4052340984 -0.8440319828 -3.9453737703 1
33.0285756588 -0.4052340984 -1.1129283195 -4.7923827377 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.8374243827 1.3298540138 1
-25.3285763264 -3.6472980976 -1.346124241 2.5075025739 1
-22.0865123272 -3.6472980976 -0.3085989951 3.2947385995 1
-18.844448328 -3.6472980976 0.6583306587 1.7611588343 1
-15.6023843288 -3.6472980976 0.2755245396 0.0313782185 1
-12.3603203297 -3.6472980976 -0.6890260288 -0.209221035 1
-9.1182563305 -3.6472980976 -3.802020464 1.1394325258 1
-5.8761923313 -3.6472980976 -6.4751189591 2.7580625029 1
-2.6341283321 -3.6472980976 -7.001879322 3.1419357561 1
0.607935667 -3.6472980976 -4.3954088801 2.0216705788 1
3.8499996662 -3.6472980976 -1.3623672935 0.7598428303 1
7.0920636654 -3.6472980976 -0.5233811178 0.2262886122 1
10.3341276646 -3.6472980976 -0.3771784723 0.6085772426 1
13.5761916637 -3.6472980976 -0.0029888107 0.3982632954 1
16.8182556629 -3.6472980976 0.5956643699 -1.422478409 1
20.0603196621 -3.6472980976 1.0071304012 -3.4050453987 1
23.3023836613 -3.6472980976 0.4402805749 -4.4640270247 1
26.5444476604 -3.6472980976 -0.2620856295 -4.3059205924 1
29.7865116596 -3.6472980976 -0.3993111053 -3.6961238111 1
33.0285756588 -3.6472980976 -0.1400153138 -3.3666267621 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.3836036816 -0.6910600526 1
-25.3285763264 -6.8893620968 -2.7552496231 0.9139705896 1
-22.0865123272 -6.8893620968 -1.3971960058 2.6589528738 1
-18.844448328 -6.8893620968 -0.3159722556 1.662798622 1
-15.6023843288 -6.8893620968 -0.7038112361 -0.282534924 1
-12.3603203297 -6.8893620968 -1.9921238667 -1.0129190579 1
-9.1182563305 -6.8893620968 -5.9798262551 1.1082067213 1
-5.8761923313 -6.8893620968 -8.3742180572 3.796783604 1
-2.6341283321 -6.8893620968 -8.173705861 4.3324913766 1
0.607935667 -6.8893620968 -5.6679402011 2.6469827355 1
3.8499996662 -6.8893620968 -3.7721796616 1.3832116209 1
7.0920636654 -6.8893620968 -3.1154015067 1.6358134241 1
10.3341276646 -6.8893620968 -1.538659918 2.9009284769 1
13.5761916637 -6.8893620968 -0.0030510775 2.3207233969 1
16.8182556629 -6.8893620968 0.7667824096 -0.2180844107 1
20.0603196621 -6.8893620968 1.0327006293 -2.4632717292 1
23.3023836613 -6.8893620968 0.3692576611 -3.6124264446 1
26.5444476604 -6.8893620968 -0.4748365592 -3.6209635168 1
29.7865116596 -6.8893620968 -0.632382514 -2.600896616 1
33.0285756588 -6.8893620968 -0.1739872881 -2.0385055862 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.6692801526 -0.5360316041 1
-25.3285763264 -10.131426096 -2.3901187369 2.3013584282 1
-22.0865123272 -10.131426096 -2.0059643769 4.7426778586 1
-18.844448328 -10.131426096 -1.2271858621 3.7044718684 1
-15.6023843288 -10.131426096 -0.8252295296 0.9363501346 1
-12.3603203297 -10.131426096 -1.6325003795 0.1146848737 1
-9.1182563305 -10.131426096 -5.0811926694 2.9113635485 1
-5.8761923313 -10.131426096 -6.886833865 5.5283270347 1
-2.6341283321 -10.131426096 -6.1600806439 5.4362538323 1
0.607935667 -10.131426096 -4.3258073147 3.4929448744 1
3.8499996662 -10.131426096 -4.0284850699 2.4640747406 1
7.0920636654 -10.131426096 -3.8435053087 2.7830227353 1
10.3341276646 -10.131426096 -2.1609508557 3.178529161 1
13.5761916637 -10.131426096 -0.2066616532 1.9506971457 1
16.8182556629 -10.131426096 0.4517741752 -0.3757162488 1
20.0603196621 -10.131426096 0.3202557755 -1.5707702578 1
23.3023836613 -10.131426096 -0.4742010117 -1.7994228772 1
26.5444476604 -10.131426096 -1.3633849848 -1.9165662184 1
29.7865116596 -10.131426096 -1.4142935506 -1.6050986543 1
33.0285756588 -10.131426096 -0.9570062773 -1.3022518 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.9017179102 4.4541073659 1
-22.0865123272 -13.3734900951 -2.0532011925 6.8306517533 1
-18.844448328 -13.3734900951 -2.6490286859 5.3279030051 1
-15.6023843288 -13.3734900951 -1.7031068037 1.993921018 1
-12.3603203297 -13.3734900951 -1.1717060646 1.4751712936 1
-9.1182563305 -13.3734900951 -2.4219929591 4.3687931067 1
-5.8761923313 -13.3734900951 -3.9324395352 6.3450670477 1
-2.6341283321 -13.3734900951 -3.6319523477 5.4819036474 1
0.607935667 -13.3734900951 -2.7178959315 3.7955897303 1
3.8499996662 -13.3734900951 -3.089393238 3.1038090962 1
7.0920636654 -13.3734900951 -3.4854362123 2.7619786742 1
10.3341276646 -13.3734900951 -2.8365079124 1.8842840743 1
13.5761916637 -13.3734900951 -1.1803611956 0.5780707742 1
16.8182556629 -13.3734900951 -0.5852958762 -0.8141717807 1
20.0603196621 -13.3734900951 -1.2254509862 -1.1438878122 1
23.3023836613 -13.3734900951 -2.1698227801 -0.6852256518 1
26.5444476604 -13.3734900951 -2.8139888708 -0.4019864511 1
29.7865116596 -13.3734900951 -2.3723555637 0.0494549382 1
33.0285756588 -13.3734900951 -1.9387575034 0.161898204 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.2814098362 5.764463406 1
-22.0865123272 -16.6155540943 -1.8418695541 6.9995881958 1
-18.844448328 -16.6155540943 -3.7242426455 5.7288887492 1
-15.6023843288 -16.6155540943 -2.9497091154 2.5091150884 1
-12.3603203297 -16.6155540943 -1.4252333162 1.4896751675 1
-9.1182563305 -16.6155540943 -0.8964048857 3.4577618347 1
-5.8761923313 -16.6155540943 -2.4061021204 5.282360077 1
-2.6341283321 -16.6155540943 -2.9244566044 5.0355274553 1
0.607935667 -16.6155540943 -2.663292366 3.9293219972 1
3.8499996662 -16.6155540943 -2.8257250051 3.1760535489 1
7.0920636654 -16.6155540943 -3.4977994774 2.0693198455 1
10.3341276646 -16.6155540943 -4.018795188 0.5134313027 1
13.5761916637 -16.6155540943 -2.9202182624 -0.2432058795 1
16.8182556629 -16.6155540943 -2.1790168754 -0.9580104567 1
20.0603196621 -16.6155540943 -2.6201842879 -1.3386564919 1
23.3023836613 -16.6155540943 -3.5075346504 -1.0939819915 1
26.5444476604 -16.6155540943 -3.9065925029 0.1377128836 1
29.7865116596 -16.6155540943 -3.2438929883 1.4204329115 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.2848600139 6.572778065 1
-18.844448328 -19.8576180935 -3.5593407351 6.0300178627 1
-15.6023843288 -19.8576180935 -3.8102226839 3.2511175241 1
-12.3603203297 -19.8576180935 -2.6506972103 1.2001577886 1
-9.1182563305 -19.8576180935 -1.6718831128 1.2681854881 1
-5.8761923313 -19.8576180935 -2.5141221715 2.965407014 1
-2.6341283321 -19.8576180935 -3.2086021557 3.9599701891 1
0.607935667 -19.8576180935 -3.6082608703 3.3618600238 1
3.8499996662 -19.8576180935 -3.760022622 2.4727319852 1
7.0920636654 -19.8576180935 -4.1029478811 1.182641452 1
10.3341276646 -19.8576180935 -4.5376114903 0.113538301 1
13.5761916637 -19.8576180935 -3.8045800156 -0.3885518248 1
16.8182556629 -19.8576180935 -2.7411194008 -1.3091398229 1
20.0603196621 -19.8576180935 -2.6301232709 -2.5161921262 1
23.3023836613 -19.8576180935 -3.1866003386 -3.0703202459 1
26.5444476604 -19.8576180935 -3.8401884898 -1.3752828083 1
29.7865116596 -19.8576180935 -3.5786190468 1.2178223782 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.9011085184 6.9755996086 1
-18.844448328 -23.0996820927 -2.970129669 6.5579098995 1
-15.6023843288 -23.0996820927 -3.8693909894 4.2433143897 1
-12.3603203297 -23.0996820927 -3.4721432716 1.6436483332 1
-9.1182563305 -23.0996820927 -3.1513937475 0.7407591193 1
-5.8761923313 -23.0996820927 -3.4836218504 1.9329144973 1
-2.6341283321 -23.0996820927 -3.9848081355 3.3073980685 1
0.607935667 -23.0996820927 -4.4664232263 3.0497227552 1
3.8499996662 -23.0996820927 -4.3107280927 2.4517329133 1
7.0920636654 -23.0996820927 -4.0287408137 1.8245894861 1
10.3341276646 -23.0996820927 -3.7543778401 1.3012255034 1
13.5761916637 -23.0996820927 -3.2034274955 0.1547954824 1
16.8182556629 -23.0996820927 -2.1025402704 -1.8197090671 1
20.0603196621 -23.0996820927 -1.4822739963 -3.6037927513 1
23.3023836613 -23.0996820927 -1.8001336457 -4.3637600567 1
26.5444476604 -23.0996820927 -2.7104050839 -3.0907066802 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.7964895939 6.1299071028 1
-15.6023843288 -26.3417460918 -3.1761057847 4.6120145173 1
-12.3603203297 -26.3417460918 -3.0685058841 2.8120863423 1
-9.1182563305 -26.3417460918 -4.1283525703 1.810025375 1
-5.8761923313 -26.3417460918 -4.3131780397 1.8943391535 1
-2.6341283321 -26.3417460918 -4.40154341 2.2916511847 1
0.607935667 -26.3417460918 -4.1202022841 2.1193458386 1
3.8499996662 -26.3417460918 -4.2007069294 2.0747369641 1
7.0920636654 -26.3417460918 -3.7742751303 2.3157936106 1
10.3341276646 -26.3417460918 -3.1013721326 2.3371147024 1
13.5761916637 -26.3417460918 -2.5276577215 1.0413664793 1
16.8182556629 -26.3417460918 -1.6212278752 -1.1746412304 1
20.0603196621 -26.3417460918 -0.7753575263 -3.345185045 1
23.3023836613 -26.3417460918 -0.7812019666 -4.6518362724 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.2992693003 4.5849911239 1
