TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.1082465589 3.0308472323 1
-15.6023843288 19.0471498966 5.2715765658 2.805520943 1
-12.3603203297 19.0471498966 5.3879904182 6.0104533111 1
-9.1182563305 19.0471498966 6.2713578806 9.8321050556 1
-5.8761923313 19.0471498966 5.9917819003 10.9586223686 1
-2.6341283321 19.0471498966 4.9263179087 10.2313304852 1
0.607935667 19.0471498966 1.9837995118 8.328084533 1
3.8499996662 19.0471498966 -1.5212552994 6.7240509747 1
7.0920636654 19.0471498966 -4.2918075807 6.0969738235 1
10.3341276646 19.0471498966 -4.7218056017 7.2409565961 1
13.5761916637 19.0471498966 -3.1168142873 6.3107104198 1
16.8182556629 19.0471498966 -1.4872617552 2.9856587827 1
20.0603196621 19.0471498966 -1.212010472 -0.0114243639 1
23.3023836613 19.0471498966 -1.8925113553 -0.0145967537 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.2417591545 6.3675501584 1
-18.844448328 15.8050858974 6.9069902204 5.0664277677 1
-15.6023843288 15.8050858974 6.4638010127 4.6019740822 1
-12.3603203297 15.8050858974 5.4528056192 7.1497590218 1
-9.1182563305 15.8050858974 4.7539758768 10.4750292641 1
-5.8761923313 15.8050858974 4.4885107946 10.9116887015 1
-2.6341283321 15.8050858974 3.4535600275 6.8607335044 1
0.607935667 15.8050858974 0.8017956831 1.5462564448 1
3.8499996662 15.8050858974 -1.2914346224 -0.4335965507 1
7.0920636654 15.8050858974 -2.3722997047 2.0039933078 1
10.3341276646 15.8050858974 -2.3503732218 6.6565170993 1
13.5761916637 15.8050858974 -1.7565826206 6.5664717309 1
16.8182556629 15.8050858974 -0.9883252306 4.2663458247 1
20.0603196621 15.8050858974 -1.209542333 1.1523358874 1
23.3023836613 15.8050858974 -1.8981223199 0.658790137 1
26.5444476604 15.8050858974 -2.5294071661 0.6860694252 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.9994347297 5.852631307 1
-18.844448328 12.5630218983 7.9519605887 6.4738387304 1
-15.6023843288 12.5630218983 6.6422129592 6.2376003031 1
-12.3603203297 12.5630218983 4.6686489362 6.8706703738 1
-9.1182563305 12.5630218983 3.6688274633 7.4759492159 1
-5.8761923313 12.5630218983 3.883585827 5.5390561966 1
-2.6341283321 12.5630218983 3.2853192565 1.5244072587 1
0.607935667 12.5630218983 1.0052345153 -2.1664217198 1
3.8499996662 12.5630218983 -0.3570619731 -2.4686995668 1
7.0920636654 12.5630218983 -0.7509450899 0.67589206 1
10.3341276646 12.5630218983 -0.4323641041 5.8637723161 1
13.5761916637 12.5630218983 0.8377436142 7.9844717549 1
16.8182556629 12.5630218983 1.7285080205 6.7553984613 1
20.0603196621 12.5630218983 1.0367507868 3.528118252 1
23.3023836613 12.5630218983 -0.9841904542 1.2960380107 1
26.5444476604 12.5630218983 -2.1803540199 0.8335217279 1
29.7865116596 12.5630218983 -1.8921284945 1.2227512586 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.9675788551 2.4153191631 1
-22.0865123272 9.3209578991 7.1720718379 4.7981534289 1
-18.844448328 9.3209578991 6.9413239008 6.3554417312 1
-15.6023843288 9.3209578991 5.4178529603 6.5026450838 1
-12.3603203297 9.3209578991 3.8192878505 6.0100861512 1
-9.1182563305 9.3209578991 3.377355924 4.6290578638 1
-5.8761923313 9.3209578991 3.8596301515 2.408839666 1
-2.6341283321 9.3209578991 3.2872257102 -0.0186135055 1
0.607935667 9.3209578991 1.2416790172 -1.0793685886 1
3.8499996662 9.3209578991 -0.6836646938 -0.56578273 1
7.0920636654 9.3209578991 -1.4502279698 1.5415478301 1
10.3341276646 9.3209578991 -0.8611382084 5.3662941651 1
13.5761916637 9.3209578991 1.8942837474 6.922947788 1
16.8182556629 9.3209578991 4.0834739118 5.7197284713 1
20.0603196621 9.3209578991 3.4333689489 2.7454661396 1
23.3023836613 9.3209578991 0.7611182279 0.3116457846 1
26.5444476604 9.3209578991 -1.1226677196 0.2181531211 1
29.7865116596 9.3209578991 -0.8767105751 1.2759163785 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.2605280307 1.7232861066 1
-22.0865123272 6.0788938999 4.3693341845 3.5689814007 1
-18.844448328 6.0788938999 4.0082206197 4.8011571353 1
-15.6023843288 6.0788938999 3.2824568583 5.1882276389 1
-12.3603203297 6.0788938999 2.8899565546 4.6587721529 1
-9.1182563305 6.0788938999 3.2446418013 2.9033826512 1
-5.8761923313 6.0788938999 3.2473813095 1.1719057984 1
-2.6341283321 6.0788938999 2.210246907 0.9987523008 1
0.607935667 6.0788938999 0.469309836 1.8976585389 1
3.8499996662 6.0788938999 -1.7637869264 2.477277401 1
7.0920636654 6.0788938999 -3.0695170836 2.5812266871 1
10.3341276646 6.0788938999 -2.4686266481 2.9717821906 1
13.5761916637 6.0788938999 1.5979100494 2.1939357668 1
16.8182556629 6.0788938999 5.5161872057 0.3796073968 1
20.0603196621 6.0788938999 6.0784207734 -0.3636922896 1
23.3023836613 6.0788938999 3.5262404826 -0.6045084403 1
26.5444476604 6.0788938999 0.9130644655 -0.0480786264 1
29.7865116596 6.0788938999 -0.0454226236 0.2423277038 1
33.0285756588 6.0788938999 -0.1464023415 0.3268854504 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.403206136 -0.0904170952 1
-25.3285763264 2.8368299007 1.6746464743 1.0749868247 1
-22.0865123272 2.8368299007 1.3909177522 1.8110711467 1
-18.844448328 2.8368299007 0.5287339231 2.7364151642 1
-15.6023843288 2.8368299007 0.8931025599 3.8004422198 1
-12.3603203297 2.8368299007 1.718372927 4.042503876 1
-9.1182563305 2.8368299007 2.2830176424 2.2567346077 1
-5.8761923313 2.8368299007 1.2377713003 0.6799136086 1
-2.6341283321 2.8368299007 -0.2888002696 0.9711766578 1
0.607935667 2.8368299007 -1.2231406867 1.7621013423 1
3.8499996662 2.8368299007 -2.7597286119 1.5249998174 1
7.0920636654 2.8368299007 -4.0231494752 0.705969131 1
10.3341276646 2.8368299007 -3.4992702307 0.3730946107 1
13.5761916637 2.8368299007 0.4620074372 -1.6839586284 1
16.8182556629 2.8368299007 4.8389338459 -3.3136977599 1
20.0603196621 2.8368299007 6.4500572746 -3.0830096071 1
23.3023836613 2.8368299007 5.4990079859 -1.3995019272 1
26.5444476604 2.8368299007 3.1049232575 -1.2293029951 1
29.7865116596 2.8368299007 1.200604359 -1.9674233034 1
33.0285756588 2.8368299007 0.0155073197 -2.322429815 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.7989124511 -1.0129480442 1
-25.3285763264 -0.4052340984 0.8511260802 -0.9630218425 1
-22.0865123272 -0.4052340984 0.9875442609 -0.0702284605 1
-18.844448328 -0.4052340984 -0.4069076698 2.0338792503 1
-15.6023843288 -0.4052340984 -0.4157323783 4.4457013359 1
-12.3603203297 -0.4052340984 -0.3383196062 5.006878413 1
-9.1182563305 -0.4052340984 -0.5626006522 2.7089554665 1
-5.8761923313 -0.4052340984 -2.468076965 0.3830444259 1
-2.6341283321 -0.4052340984 -3.67979697 0.2285173311 1
0.607935667 -0.4052340984 -3.3364918695 -0.014293472 1
3.8499996662 -0.4052340984 -3.1564373655 -1.653445706 1
7.0920636654 -0.4052340984 -3.752529057 -2.9577824067 1
10.3341276646 -0.4052340984 -3.1328618333 -2.9406439489 1
13.5761916637 -0.4052340984 0.1648247457 -3.214102912 1
16.8182556629 -0.4052340984 3.6441504513 -3.8483469283 1
20.0603196621 -0.4052340984 5.5320439251 -3.1108603181 1
23.3023836613 -0.4052340984 5.7212254934 -1.1884666436 1
26.5444476604 -0.4052340984 4.3290797483 -1.6009139068 1
29.7865116596 -0.4052340984 2.523049955 -3.0918259745 1
33.0285756588 -0.4052340984 0.8357963229 -3.8848482412 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.8974511858 -2.180811913 1
-25.3285763264 -3.6472980976 1.6662726011 -1.8222340465 1
-22.0865123272 -3.6472980976 2.4814642621 1.185948005 1
-18.844448328 -3.6472980976 0.6507598723 5.7349136745 1
-15.6023843288 -3.6472980976 -0.95984837 7.9747522828 1
-12.3603203297 -3.6472980976 -2.2069210299 6.3214160304 1
-9.1182563305 -3.6472980976 -3.2058644591 2.17989507 1
-5.8761923313 -3.6472980976 -5.2915904052 -0.0061064493 1
-2.6341283321 -3.6472980976 -6.1243435429 -0.5493055979 1
0.607935667 -3.6472980976 -5.4534348637 -1.5499066063 1
3.8499996662 -3.6472980976 -4.1519238753 -3.7751492487 1
7.0920636654 -3.6472980976 -3.8930504612 -5.0481247245 1
10.3341276646 -3.6472980976 -2.4455964208 -4.0109773386 1
13.5761916637 -3.6472980976 0.6087769387 -2.0507362994 1
16.8182556629 -3.6472980976 2.9855168705 -1.8770503292 1
20.0603196621 -3.6472980976 4.3597750429 -2.0704513684 1
23.3023836613 -3.6472980976 4.7072285072 -2.0968568401 1
26.5444476604 -3.6472980976 4.3918662096 -2.4170652864 1
29.7865116596 -3.6472980976 3.4515738613 -2.9854631251 1
33.0285756588 -3.6472980976 2.1311150353 -3.2091039812 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.5368436359 -3.0298982326 1
-25.3285763264 -6.8893620968 2.2587785955 -2.1435697885 1
-22.0865123272 -6.8893620968 3.9081683316 3.4269527084 1
-18.844448328 -6.8893620968 2.0321957798 9.4019500254 1
-15.6023843288 -6.8893620968 -0.7587091183 10.1627017727 1
-12.3603203297 -6.8893620968 -2.8059650978 5.4148468384 1
-9.1182563305 -6.8893620968 -3.9078440472 0.5043059744 1
-5.8761923313 -6.8893620968 -5.9815267853 -0.2246009522 1
-2.6341283321 -6.8893620968 -7.2202235339 -0.1221633417 1
0.607935667 -6.8893620968 -6.7773344553 -1.51649928 1
3.8499996662 -6.8893620968 -4.6074857083 -3.3985868865 1
7.0920636654 -6.8893620968 -3.4188643201 -4.0356178157 1
10.3341276646 -6.8893620968 -1.7240112172 -2.4669775988 1
13.5761916637 -6.8893620968 0.7905919458 -1.047047796 1
16.8182556629 -6.8893620968 2.8391015833 -1.7136578206 1
20.0603196621 -6.8893620968 3.7813263522 -3.6846754264 1
23.3023836613 -6.8893620968 3.5066843853 -5.2604271024 1
26.5444476604 -6.8893620968 3.0465943473 -5.0636936944 1
29.7865116596 -6.8893620968 2.9571232701 -3.6304664974 1
33.0285756588 -6.8893620968 2.6329660429 -2.2820656233 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.7564020647 -1.4377259629 1
-25.3285763264 -10.131426096 1.501364199 0.1513128319 1
-22.0865123272 -10.131426096 2.9303634709 5.2462431347 1
-18.844448328 -10.131426096 1.1189123318 9.589296398 1
-15.6023843288 -10.131426096 -1.7905658988 7.5248823345 1
-12.3603203297 -10.131426096 -2.7875512424 1.8232130893 1
-9.1182563305 -10.131426096 -2.3588758727 -1.0236268575 1
-5.8761923313 -10.131426096 -3.4119806753 0.6926311257 1
-2.6341283321 -10.131426096 -4.5971535984 0.7956505854 1
0.607935667 -10.131426096 -4.3930449862 -1.4243744458 1
3.8499996662 -10.131426096 -2.2310462452 -2.7255676416 1
7.0920636654 -10.131426096 -1.2370498129 -1.6224732297 1
10.3341276646 -10.131426096 -0.7368835591 -0.1495564805 1
13.5761916637 -10.131426096 0.3383647086 -0.5989881334 1
16.8182556629 -10.131426096 2.1064393821 -2.851043943 1
20.0603196621 -10.131426096 2.7616803568 -6.0459150421 1
23.3023836613 -10.131426096 1.9457350517 -8.0855059543 1
26.5444476604 -10.131426096 1.0987035142 -7.7129606115 1
29.7865116596 -10.131426096 1.7217288473 -5.0939466459 1
33.0285756588 -10.131426096 2.4714277522 -2.3737511338 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.122889948 2.6563006264 1
-22.0865123272 -13.3734900951 1.4329199723 5.2057951544 1
-18.844448328 -13.3734900951 -1.1053253009 6.0356520767 1
-15.6023843288 -13.3734900951 -3.9617093677 2.6338120808 1
-12.3603203297 -13.3734900951 -3.5349813648 -1.0422381822 1
-9.1182563305 -13.3734900951 -0.8706328101 -0.7057286352 1
-5.8761923313 -13.3734900951 -0.0582066573 1.8901586331 1
-2.6341283321 -13.3734900951 -0.4621813551 0.8951981795 1
0.607935667 -13.3734900951 -0.1106933494 -2.363286019 1
3.8499996662 -13.3734900951 0.8945089243 -3.2070924521 1
7.0920636654 -13.3734900951 0.8336978348 -0.2122184383 1
10.3341276646 -13.3734900951 -0.1727111733 1.5284481315 1
13.5761916637 -13.3734900951 -0.3464186001 -0.0579983842 1
16.8182556629 -13.3734900951 0.537537156 -3.9158056204 1
20.0603196621 -13.3734900951 0.3061190615 -7.5102394169 1
23.3023836613 -13.3734900951 -0.3391011797 -9.2860651731 1
26.5444476604 -13.3734900951 -0.7307685045 -8.4779268476 1
29.7865116596 -13.3734900951 0.7795535211 -5.2637357689 1
33.0285756588 -13.3734900951 2.1692586039 -2.1486126516 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.9415738555 5.2632544754 1
-22.0865123272 -16.6155540943 0.9634920397 5.2931061476 1
-18.844448328 -16.6155540943 -2.469335152 3.6098886327 1
-15.6023843288 -16.6155540943 -4.7255910327 0.5016199097 1
-12.3603203297 -16.6155540943 -3.4378772259 -1.3020306284 1
-9.1182563305 -16.6155540943 0.17965715 -0.0972887945 1
-5.8761923313 -16.6155540943 1.8927846117 1.2109643229 1
-2.6341283321 -16.6155540943 2.4176601096 -0.4226504443 1
0.607935667 -16.6155540943 2.7579978876 -3.3191299756 1
3.8499996662 -16.6155540943 2.1415085901 -3.4035809861 1
7.0920636654 -16.6155540943 0.7802534952 0.4438963529 1
10.3341276646 -16.6155540943 -0.5325751375 2.6830610294 1
13.5761916637 -16.6155540943 -0.7723671053 1.3694141373 1
16.8182556629 -16.6155540943 -0.7431767588 -2.3903592327 1
20.0603196621 -16.6155540943 -1.7945596688 -5.605102108 1
23.3023836613 -16.6155540943 -2.1390609076 -6.7601401385 1
26.5444476604 -16.6155540943 -1.8674505766 -6.1063847122 1
29.7865116596 -16.6155540943 0.0253125642 -3.7383378427 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.1483502698 7.5148156306 1
-18.844448328 -19.8576180935 -1.8817139548 5.5334823707 1
-15.6023843288 -19.8576180935 -2.7434274357 2.3454648733 1
-12.3603203297 -19.8576180935 -1.1294075651 -0.2275060372 1
-9.1182563305 -19.8576180935 1.3963714057 -0.8753500302 1
-5.8761923313 -19.8576180935 2.1702651233 -0.9723188995 1
-2.6341283321 -19.8576180935 2.4311548976 -1.8478300151 1
0.607935667 -19.8576180935 2.6269196798 -3.2380350362 1
3.8499996662 -19.8576180935 1.6111599635 -2.6213715189 1
7.0920636654 -19.8576180935 0.010411453 0.804964853 1
10.3341276646 -19.8576180935 -0.7004895861 3.7129422117 1
13.5761916637 -19.8576180935 -0.6573494268 4.0732163813 1
16.8182556629 -19.8576180935 -1.2037284642 1.8221439172 1
20.0603196621 -19.8576180935 -2.4158543531 -1.1058814002 1
23.3023836613 -19.8576180935 -2.4523298501 -3.1891490203 1
26.5444476604 -19.8576180935 -1.7474874109 -3.5503247849 1
29.7865116596 -19.8576180935 -0.5317565385 -2.2284776354 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.1398905699 9.6550596929 1
-18.844448328 -23.0996820927 -0.2161927898 7.6879961519 1
-15.6023843288 -23.0996820927 0.3889447629 3.6474268101 1
-12.3603203297 -23.0996820927 1.2367814631 -1.0463241951 1
-9.1182563305 -23.0996820927 0.8070025 -3.3090856152 1
-5.8761923313 -23.0996820927 -0.8402895029 -3.1215055405 1
-2.6341283321 -23.0996820927 -0.9718100539 -2.0138121184 1
0.607935667 -23.0996820927 0.3210803002 -1.9192008023 1
3.8499996662 -23.0996820927 0.8303590497 -1.1719165173 1
7.0920636654 -23.0996820927 0.2417522613 0.9191752174 1
10.3341276646 -23.0996820927 -0.2027517284 3.0847382178 1
13.5761916637 -23.0996820927 -0.4523109881 4.2226420176 1
16.8182556629 -23.0996820927 -1.3710073275 3.6721445841 1
20.0603196621 -23.0996820927 -2.0394446219 1.6413273148 1
23.3023836613 -23.0996820927 -1.7036499951 -0.7339634148 1
26.5444476604 -23.0996820927 -1.0947780583 -2.2168708828 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.5995957892 8.9241439169 1
-15.6023843288 -26.3417460918 1.4206062255 4.149332318 1
-12.3603203297 -26.3417460918 1.0866237714 -1.0212585854 1
-9.1182563305 -26.3417460918 -3.6798507155 -3.8538458729 1
-5.8761923313 -26.3417460918 -7.4267050984 -3.4448188433 1
-2.6341283321 -26.3417460918 -7.1070633948 -1.8803398225 1
0.607935667 -26.3417460918 -2.4545842905 -1.1572237039 1
3.8499996662 -26.3417460918 0.2693214692 -0.5764196113 1
7.0920636654 -26.3417460918 0.3049123554 0.1727605595 1
10.3341276646 -26.3417460918 -0.6467082052 1.076414174 1
13.5761916637 -26.3417460918 -1.2614133349 1.9990161168 1
16.8182556629 -26.3417460918 -1.88079062 2.217903671 1
20.0603196621 -26.3417460918 -1.5918884454 1.2996602427 1
23.3023836613 -26.3417460918 -0.9138567579 -0.5473205641 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.2560135259 3.8767073153 1
-12.3603203297 -29.583810091 -1.4873434302 0.1376813497 1
-9.1182563305 -29.583810091 -7.5778137523 -2.167276363 1
