TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.6363837902 -4.674925982 1
-15.6023843288 19.0471498966 -0.5299656148 -0.4036161007 1
-12.3603203297 19.0471498966 1.2115590706 2.8451911239 1
-9.1182563305 19.0471498966 2.1114380108 2.1619493737 1
-5.8761923313 19.0471498966 1.4549581733 -0.9483762074 1
-2.6341283321 19.0471498966 -0.32018063 -2.582765981 1
0.607935667 19.0471498966 -0.1125162694 -2.8750017322 1
3.8499996662 19.0471498966 -0.0496632113 -1.9442191583 1
7.0920636654 19.0471498966 0.0099111714 -0.21847733 1
10.3341276646 19.0471498966 0.3490509949 0.8303053043 1
13.5761916637 19.0471498966 1.6687290399 1.0845883135 1
16.8182556629 19.0471498966 2.0089531372 -0.1235976263 1
20.0603196621 19.0471498966 1.1002156334 0.3502125986 1
23.3023836613 19.0471498966 0.2072322646 2.245143254 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.0303007998 -3.9114054382 1
-18.844448328 15.8050858974 -0.6706122489 -3.9821148242 1
-15.6023843288 15.8050858974 1.147394099 -0.4935101968 1
-12.3603203297 15.8050858974 2.3781786417 3.3738519019 1
-9.1182563305 15.8050858974 2.5859910099 3.8137309333 1
-5.8761923313 15.8050858974 2.5132441278 0.7873325711 1
-2.6341283321 15.8050858974 2.3345122752 -1.5428253413 1
0.607935667 15.8050858974 2.292194527 -2.8957109411 1
3.8499996662 15.8050858974 0.7066561971 -1.2227177432 1
7.0920636654 15.8050858974 -0.0027590672 2.5158098692 1
10.3341276646 15.8050858974 0.8604618611 4.6499923204 1
13.5761916637 15.8050858974 2.2256406003 2.9240314719 1
16.8182556629 15.8050858974 1.4559745058 -1.2337346546 1
20.0603196621 15.8050858974 -0.1210546154 -2.0960021968 1
23.3023836613 15.8050858974 -0.7235777105 0.74777592 1
26.5444476604 15.8050858974 -0.1659605901 3.5109951932 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.0318211515 -0.4972161419 1
-18.844448328 12.5630218983 0.7400118915 -0.8753608245 1
-15.6023843288 12.5630218983 2.584981924 1.9523760871 1
-12.3603203297 12.5630218983 2.9834600503 5.5546490198 1
-9.1182563305 12.5630218983 2.6107347508 6.1974832499 1
-5.8761923313 12.5630218983 2.8080584529 3.1321081892 1
-2.6341283321 12.5630218983 3.7565955947 -0.0236292116 1
0.607935667 12.5630218983 3.7746468194 -1.8990242169 1
3.8499996662 12.5630218983 1.4964064832 -0.0909268372 1
7.0920636654 12.5630218983 -0.3477927701 3.6285364922 1
10.3341276646 12.5630218983 -0.5212404335 5.2615587763 1
13.5761916637 12.5630218983 -0.2824911803 1.8779650587 1
16.8182556629 12.5630218983 -1.1273283258 -3.0144796292 1
20.0603196621 12.5630218983 -1.8896897192 -4.2607384834 1
23.3023836613 12.5630218983 -1.7374887946 -0.8507181583 1
26.5444476604 12.5630218983 -1.2122536853 2.3161494478 1
29.7865116596 12.5630218983 -2.659731277 2.5089614005 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.0531705548 2.7758794215 1
-22.0865123272 9.3209578991 1.1887908524 1.7459958237 1
-18.844448328 9.3209578991 2.9564985547 2.4938790081 1
-15.6023843288 9.3209578991 3.9685048458 4.8293469258 1
-12.3603203297 9.3209578991 3.3697421866 7.4033397169 1
-9.1182563305 9.3209578991 2.3905031074 7.8306299335 1
-5.8761923313 9.3209578991 2.3498621871 5.165628583 1
-2.6341283321 9.3209578991 3.2570262023 1.731908477 1
0.607935667 9.3209578991 3.9797346254 -0.8939335008 1
3.8499996662 9.3209578991 2.6986146003 -0.1257361687 1
7.0920636654 9.3209578991 0.9748353491 2.1090890629 1
10.3341276646 9.3209578991 -0.3593357755 2.1693289561 1
13.5761916637 9.3209578991 -1.3647520214 -1.3878323708 1
16.8182556629 9.3209578991 -2.1748291084 -4.8583139117 1
20.0603196621 9.3209578991 -2.505122828 -4.8777604044 1
23.3023836613 9.3209578991 -2.4010520107 -1.5030002648 1
26.5444476604 9.3209578991 -2.3058116011 0.1752018447 1
29.7865116596 9.3209578991 -3.456349054 -1.0988308577 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.7315884199 1.7946529685 1
-22.0865123272 6.0788938999 3.9305780706 3.0305057374 1
-18.844448328 6.0788938999 5.2071756275 5.4005487371 1
-15.6023843288 6.0788938999 5.0841836943 7.0056928334 1
-12.3603203297 6.0788938999 3.8187917619 7.3854799227 1
-9.1182563305 6.0788938999 2.6835975781 6.6012867048 1
-5.8761923313 6.0788938999 2.3775838184 4.8673316735 1
-2.6341283321 6.0788938999 2.1621575618 2.2763701153 1
0.607935667 6.0788938999 2.8359281862 -0.32292897 1
3.8499996662 6.0788938999 2.8640255828 -0.6968481054 1
7.0920636654 6.0788938999 2.286137445 -0.2113273735 1
10.3341276646 6.0788938999 1.0644975547 -1.8483668657 1
13.5761916637 6.0788938999 -0.7195239297 -5.1595698403 1
16.8182556629 6.0788938999 -1.5839193237 -6.9215401403 1
20.0603196621 6.0788938999 -2.1105919729 -5.2258754208 1
23.3023836613 6.0788938999 -2.2529727281 -2.3654353841 1
26.5444476604 6.0788938999 -2.595262402 -2.4528667007 1
29.7865116596 6.0788938999 -3.296844938 -4.773109257 1
33.0285756588 6.0788938999 -3.9707072015 -7.1999778041 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.2424032267 -0.5656549714 1
-25.3285763264 2.8368299007 1.9485391753 0.3763679124 1
-22.0865123272 2.8368299007 3.8171190102 3.0246526163 1
-18.844448328 2.8368299007 5.0222776922 6.3827015442 1
-15.6023843288 2.8368299007 5.0394632528 7.5193127358 1
-12.3603203297 2.8368299007 4.0828120577 5.9941992378 1
-9.1182563305 2.8368299007 2.2871937847 4.0561232146 1
-5.8761923313 2.8368299007 1.1421937738 2.8074551753 1
-2.6341283321 2.8368299007 0.0772925337 1.192224145 1
0.607935667 2.8368299007 0.5365237297 -0.875934059 1
3.8499996662 2.8368299007 1.2117523127 -1.307462995 1
7.0920636654 2.8368299007 1.7030831013 -1.2664633691 1
10.3341276646 2.8368299007 1.6391157499 -2.9012225672 1
13.5761916637 2.8368299007 0.5094419108 -5.314923177 1
16.8182556629 2.8368299007 -0.0724357133 -6.315279387 1
20.0603196621 2.8368299007 -0.6648364247 -4.2124216258 1
23.3023836613 2.8368299007 -1.1466877086 -2.4685901133 1
26.5444476604 2.8368299007 -1.9341749489 -3.6098113359 1
29.7865116596 2.8368299007 -2.3830376229 -6.2468698835 1
33.0285756588 2.8368299007 -2.9252567474 -7.9004476885 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.0078674514 -0.7175392733 1
-25.3285763264 -0.4052340984 0.3948128678 -0.3135416893 1
-22.0865123272 -0.4052340984 0.5827622538 2.3486640863 1
-18.844448328 -0.4052340984 1.9094807263 5.8339417797 1
-15.6023843288 -0.4052340984 3.8880627022 7.1012081602 1
-12.3603203297 -0.4052340984 4.3487366937 5.7430642626 1
-9.1182563305 -0.4052340984 1.2518435499 3.6087376347 1
-5.8761923313 -0.4052340984 -1.9243710844 2.034609192 1
-2.6341283321 -0.4052340984 -2.9278084485 0.4144763049 1
0.607935667 -0.4052340984 -1.3788873767 -1.3580708279 1
3.8499996662 -0.4052340984 -0.185918193 -1.8974245349 1
7.0920636654 -0.4052340984 -0.0798068225 -2.328710786 1
10.3341276646 -0.4052340984 0.383931188 -3.4814427442 1
13.5761916637 -0.4052340984 0.4574490758 -4.8770067603 1
16.8182556629 -0.4052340984 0.9843600694 -5.0877224397 1
20.0603196621 -0.4052340984 0.7860035035 -3.1529291161 1
23.3023836613 -0.4052340984 0.1026394484 -2.2194517212 1
26.5444476604 -0.4052340984 -1.1075862331 -3.0750114991 1
29.7865116596 -0.4052340984 -1.8280054926 -4.5448085496 1
33.0285756588 -0.4052340984 -2.2806543523 -5.2926200231 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.19959758 1.99275447 1
-25.3285763264 -3.6472980976 -1.1967653336 0.5921323427 1
-22.0865123272 -3.6472980976 -3.0638508639 1.3714754866 1
-18.844448328 -3.6472980976 -2.7817388834 4.5513682119 1
-15.6023843288 -3.6472980976 0.9075613692 7.1530676883 1
-12.3603203297 -3.6472980976 3.1875535655 6.9788557375 1
-9.1182563305 -3.6472980976 -0.4452748255 4.7238926161 1
-5.8761923313 -3.6472980976 -5.2684381939 2.4823575538 1
-2.6341283321 -3.6472980976 -5.4813818938 0.5409854701 1
0.607935667 -3.6472980976 -2.0021575082 -0.9106081776 1
3.8499996662 -3.6472980976 -0.1125420287 -1.4640169991 1
7.0920636654 -3.6472980976 -0.7398852274 -2.2487085702 1
10.3341276646 -3.6472980976 -0.2614457793 -3.2450131884 1
13.5761916637 -3.6472980976 0.4203465988 -3.7771674206 1
16.8182556629 -3.6472980976 1.1901092011 -3.3811371278 1
20.0603196621 -3.6472980976 0.8162265629 -2.3891010457 1
23.3023836613 -3.6472980976 -0.2075376777 -2.3322729318 1
26.5444476604 -3.6472980976 -1.5231683959 -2.5663189675 1
29.7865116596 -3.6472980976 -2.0506848185 -2.7120301289 1
33.0285756588 -3.6472980976 -1.9327828512 -2.5200684413 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.2591068143 6.7467086071 1
-25.3285763264 -6.8893620968 -0.6563638923 3.231754669 1
-22.0865123272 -6.8893620968 -3.2477635665 1.4129022077 1
-18.844448328 -6.8893620968 -4.614328591 3.2487491011 1
-15.6023843288 -6.8893620968 -2.0735818899 6.5096126681 1
-12.3603203297 -6.8893620968 0.4510677849 7.0122497783 1
-9.1182563305 -6.8893620968 -2.7974280256 4.9398191885 1
-5.8761923313 -6.8893620968 -7.7959284892 2.5730265808 1
-2.6341283321 -6.8893620968 -6.8975050543 0.7076975152 1
0.607935667 -6.8893620968 -2.2646703649 -0.028024393 1
3.8499996662 -6.8893620968 -0.0805282627 -0.3248098721 1
7.0920636654 -6.8893620968 -0.8477529494 -1.1127264721 1
10.3341276646 -6.8893620968 -0.3576567209 -2.4177695631 1
13.5761916637 -6.8893620968 0.0224439928 -2.9528912688 1
16.8182556629 -6.8893620968 -0.6222094137 -2.7680938798 1
20.0603196621 -6.8893620968 -1.9001406427 -2.893754969 1
23.3023836613 -6.8893620968 -2.7771955812 -3.7564089954 1
26.5444476604 -6.8893620968 -3.0264135347 -3.9875198652 1
29.7865116596 -6.8893620968 -2.574222568 -3.2125829423 1
33.0285756588 -6.8893620968 -1.587300456 -2.3825702186 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.0369138654 10.7348879108 1
-25.3285763264 -10.131426096 1.1143690296 6.4879931079 1
-22.0865123272 -10.131426096 -0.7628230608 2.7659875413 1
-18.844448328 -10.131426096 -3.1151050009 1.9814934395 1
-15.6023843288 -10.131426096 -3.4866838314 2.5695805312 1
-12.3603203297 -10.131426096 -2.4050092459 2.4339611348 1
-9.1182563305 -10.131426096 -5.1464849368 1.8464708289 1
-5.8761923313 -10.131426096 -8.2682441075 0.9780883075 1
-2.6341283321 -10.131426096 -6.1454691281 -0.0561733224 1
0.607935667 -10.131426096 -1.3655879443 -0.0537685296 1
3.8499996662 -10.131426096 0.3116651088 0.6555672972 1
7.0920636654 -10.131426096 -0.9039413263 0.4464235213 1
10.3341276646 -10.131426096 -1.174205379 -1.5302646069 1
13.5761916637 -10.131426096 -1.2830886786 -3.0205752087 1
16.8182556629 -10.131426096 -2.8456503758 -3.6448889983 1
20.0603196621 -10.131426096 -4.5457575493 -4.3985007532 1
23.3023836613 -10.131426096 -4.982609323 -5.7119583286 1
26.5444476604 -10.131426096 -4.0380291144 -6.7286477203 1
29.7865116596 -10.131426096 -2.5655052372 -6.6121807264 1
33.0285756588 -10.131426096 -1.2056894938 -5.685312663 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.1967703063 7.125789155 1
-22.0865123272 -13.3734900951 1.9738925345 3.9244867184 1
-18.844448328 -13.3734900951 -0.2855087194 1.4504277036 1
-15.6023843288 -13.3734900951 -2.6447453547 -0.8674099703 1
-12.3603203297 -13.3734900951 -3.5725412819 -1.8817805327 1
-9.1182563305 -13.3734900951 -6.2137826144 -1.2191663163 1
-5.8761923313 -13.3734900951 -7.5905997345 -0.6553010609 1
-2.6341283321 -13.3734900951 -5.031035785 -1.1430804982 1
0.607935667 -13.3734900951 -0.9490761815 -0.4812929955 1
3.8499996662 -13.3734900951 0.5999457762 1.0304612104 1
7.0920636654 -13.3734900951 -0.6574245346 1.1916207919 1
10.3341276646 -13.3734900951 -1.9105242334 -0.9341708019 1
13.5761916637 -13.3734900951 -2.7463734715 -3.2360425293 1
16.8182556629 -13.3734900951 -3.9765289207 -4.5712784856 1
20.0603196621 -13.3734900951 -4.9607279802 -5.6217166986 1
23.3023836613 -13.3734900951 -4.9159365826 -6.6633343171 1
26.5444476604 -13.3734900951 -3.61128843 -7.8149386776 1
29.7865116596 -13.3734900951 -1.9719365624 -8.71750172 1
33.0285756588 -13.3734900951 -0.9170620852 -8.660841938 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.4662665191 4.0147950772 1
-22.0865123272 -16.6155540943 3.2641269424 2.7576201598 1
-18.844448328 -16.6155540943 1.0440954951 1.2922075906 1
-15.6023843288 -16.6155540943 -1.3015777173 -2.2106806449 1
-12.3603203297 -16.6155540943 -3.4358418435 -4.2273205892 1
-9.1182563305 -16.6155540943 -6.0164607239 -3.6905219047 1
-5.8761923313 -16.6155540943 -6.8285007276 -2.2850530249 1
-2.6341283321 -16.6155540943 -4.7085425532 -1.8215083319 1
0.607935667 -16.6155540943 -1.252869922 -0.8619905871 1
3.8499996662 -16.6155540943 0.8638113652 0.496325077 1
7.0920636654 -16.6155540943 0.3208376531 0.4005306816 1
10.3341276646 -16.6155540943 -1.5033502141 -0.9932298803 1
13.5761916637 -16.6155540943 -3.0352661349 -2.1471405396 1
16.8182556629 -16.6155540943 -3.723205781 -2.9387610465 1
20.0603196621 -16.6155540943 -3.6713009617 -4.8550931099 1
23.3023836613 -16.6155540943 -3.3862215077 -6.185006455 1
26.5444476604 -16.6155540943 -2.7586594398 -7.0786199741 1
29.7865116596 -16.6155540943 -1.8353444639 -7.8919824782 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 2.3913722438 0.3305283653 1
-18.844448328 -19.8576180935 -0.2235681828 0.1006018202 1
-15.6023843288 -19.8576180935 -1.856440006 -1.6673247136 1
-12.3603203297 -19.8576180935 -3.5038479541 -3.9264683554 1
-9.1182563305 -19.8576180935 -4.6150499275 -4.3201755162 1
-5.8761923313 -19.8576180935 -5.005319493 -3.0634193906 1
-2.6341283321 -19.8576180935 -3.9891518548 -1.6369127903 1
0.607935667 -19.8576180935 -2.088528107 -0.2267545445 1
3.8499996662 -19.8576180935 0.1489423991 0.3341112318 1
7.0920636654 -19.8576180935 0.6913835821 -0.3992832135 1
10.3341276646 -19.8576180935 -0.5470575737 -1.0955322307 1
13.5761916637 -19.8576180935 -2.3664358647 -0.8577843262 1
16.8182556629 -19.8576180935 -3.248474335 -0.9965643627 1
20.0603196621 -19.8576180935 -2.8260043002 -3.464347162 1
23.3023836613 -19.8576180935 -2.7160000456 -5.2744927094 1
26.5444476604 -19.8576180935 -2.6357843577 -5.4998848218 1
29.7865116596 -19.8576180935 -2.5242041234 -4.9496796669 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.0654331039 -1.8239753387 1
-18.844448328 -23.0996820927 -2.7920371758 -0.7254357782 1
-15.6023843288 -23.0996820927 -3.8507518862 -0.7085434776 1
-12.3603203297 -23.0996820927 -3.812917203 -3.0249168145 1
-9.1182563305 -23.0996820927 -2.851960937 -4.3403865228 1
-5.8761923313 -23.0996820927 -2.2668325625 -3.5574620599 1
-2.6341283321 -23.0996820927 -2.3438179376 -1.1553470668 1
0.607935667 -23.0996820927 -2.1207264626 0.6404621837 1
3.8499996662 -23.0996820927 -1.0940958232 0.3375767187 1
7.0920636654 -23.0996820927 -0.4556884216 -0.8302774502 1
10.3341276646 -23.0996820927 -1.3493192268 -1.3467232914 1
13.5761916637 -23.0996820927 -3.1756392862 -0.1113246037 1
16.8182556629 -23.0996820927 -4.2893790714 0.2328588425 1
20.0603196621 -23.0996820927 -3.7490636832 -2.0819772009 1
23.3023836613 -23.0996820927 -3.3969099077 -4.3105239807 1
26.5444476604 -23.0996820927 -3.2229546064 -4.5990247251 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.9638089834 -0.7812075525 1
-15.6023843288 -26.3417460918 -4.8423231306 -0.2428923895 1
-12.3603203297 -26.3417460918 -2.7809638015 -1.6262994227 1
-9.1182563305 -26.3417460918 -0.4646527022 -2.7264179067 1
-5.8761923313 -26.3417460918 0.5316712025 -2.4459335377 1
-2.6341283321 -26.3417460918 -0.5173347924 -0.550155863 1
0.607935667 -26.3417460918 -1.5047180056 0.8191638423 1
3.8499996662 -26.3417460918 -1.6983830919 -0.0783532185 1
7.0920636654 -26.3417460918 -1.950119533 -1.7476081872 1
10.3341276646 -26.3417460918 -3.0041605029 -2.3832651352 1
13.5761916637 -26.3417460918 -4.5052241198 -1.2504393746 1
16.8182556629 -26.3417460918 -5.2001657715 -0.8312071257 1
20.0603196621 -26.3417460918 -4.7364618048 -2.2032053473 1
23.3023836613 -26.3417460918 -4.2676266573 -4.0797244118 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
