,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9991024679683347,0.9973469858973163,0.9921188396741781,0.9999957063505575,0.9999508760336658,0.9997715207462207,0.9997818361563128,0.9974313400059858,0.9975445427904865,0.9899781538819986,0.9903417898721749,0.9601430301764647,0.9988982629502917,0.9971723332465812,0.9976603289903015,0.9989539526621761,0.9986774177009115,0.9989502240270477,0.99979943984065,0.9997959642350227,,,
12,,,0.9831972909333291,0.9980790377258362,0.9952319679951009,0.9992433830758322,0.9999953961615353,0.9999350713271428,0.9969402756060074,0.9974433792981471,0.9813938949740413,0.9230138828351914,-0.18798643993812536,0.9849672193838461,0.9969934372462832,0.9987012308046548,0.9990413348879699,0.9996007934096534,0.9985713042305336,0.9998366261028641,0.9996637818439722,0.9999558472865501,,,
13,,,0.9950261349976535,0.9947694977498308,0.9997539274790502,0.999606765282739,0.9995178974036468,0.9997983790803519,0.9932661846992143,0.9929138989407538,0.999500090572494,0.99914374488497,0.9950346633746009,-0.5905739500197748,0.9984767806154484,0.9964618077902594,0.9996509089875263,0.9993811570335102,0.9999429891968253,0.9990047837469559,0.9999544186422357,0.9973269060597354,,,
14,,,0.9051168308410028,0.9878860895611729,0.9821110281096849,0.9959033761747736,0.9996552051259532,0.999848564032758,0.8756788636528863,0.966317699783001,0.9890296404324959,0.9995415913026133,0.9984658234306947,0.9920423600548065,0.917563135227439,0.9989897884478439,0.995486690551214,0.9997765710495131,0.999891258932974,0.9957867619024091,0.9998746881436417,0.9988178743829433,,,
15,,,,0.9997671755979537,0.999984409360255,0.9999820888555138,0.9986415041308311,0.9971389456466011,0.9923113116683295,0.9999918588854491,0.9980545520969317,0.9971977655887431,0.9998714677039069,0.9939273124192605,0.9998100630086537,0.9952841413608302,0.969722326048873,0.9914693777377681,0.9978490044746645,0.999344411254667,0.9798964350163734,0.9065411476673106,,,
16,,,,0.9975925036084505,0.9820793362001331,0.9783098240946804,-0.7980594914264695,-0.9973850435027394,0.9721609035823231,0.9996560775127398,0.9874996200448053,0.999643105181202,0.9856043413015283,0.9929326446668308,0.9942406853025113,0.9786430102665838,0.9999938014072608,0.9999657025192701,0.9999526232332447,0.9992713627291636,0.9997211336577755,,,,
17,,,,,0.9999400260101335,0.9999054343325204,0.9891307587627515,0.9946130912254972,0.9980169915076407,0.9913157705061105,0.984719929357889,0.9877270930069536,0.9693894401378431,0.9826481105655719,0.9999834313090238,0.9980013886462,0.9999980392300826,0.9966496771447734,0.9972926011308063,0.9999848660133985,0.9980705096729324,,,,
18,,,,,0.9912589412373253,0.9968640991667935,0.9968248812968802,0.9968801905634287,0.999012732087305,0.9963402113538606,0.9975623554394712,0.999285966571264,0.9962524658074148,0.9955940279426416,0.9681580244579423,0.9252438349547577,0.9987769110841025,0.9941377642649774,0.9986331842371058,0.9995222794864251,,,,,
19,,,,,,0.9928756190818216,0.9972362658178333,0.9995179929247798,0.998835837964291,0.9984390614035895,0.9938611199171412,0.9990699733646168,0.9830132052586108,0.9655603641500616,0.9997288091493582,0.9430111653533575,0.9985126586032532,0.9993094368075568,0.9993595731649222,,,,,,
20,,,,,,,0.9951759247423948,0.9985588931098688,0.9926930591564431,0.9977855192511833,0.9993652424164872,0.9920602621400917,0.9984218546952358,0.990692221396069,0.9893175004947315,0.9986259611995586,0.9999268241442483,0.9997300750355982,,,,,,,
21,,,,,,,,,0.9645930750455884,0.9995967278884194,0.9997908339923962,0.9831768680573818,0.9976742273376267,0.9868030552521599,0.9959664748019627,0.9932582549119255,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
