TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.1194800983 1.8207740121 1
-15.6023843288 19.0471498966 -0.0110262386 5.6955780439 1
-12.3603203297 19.0471498966 0.7560059184 7.6132265689 1
-9.1182563305 19.0471498966 2.16625218 6.7879561263 1
-5.8761923313 19.0471498966 2.7005687607 3.020120184 1
-2.6341283321 19.0471498966 1.8920009245 -0.2040185396 1
0.607935667 19.0471498966 -0.0538973592 -1.4697584021 1
3.8499996662 19.0471498966 -2.0226604915 0.0566392499 1
7.0920636654 19.0471498966 -0.0937009271 3.82833792 1
10.3341276646 19.0471498966 5.3732031729 5.5437990816 1
13.5761916637 19.0471498966 9.2774097402 7.2523385538 1
16.8182556629 19.0471498966 6.886915389 6.8644455637 1
20.0603196621 19.0471498966 2.389944819 7.8050839361 1
23.3023836613 19.0471498966 -0.2672187162 6.8000047692 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.8708309541 1.1912050195 1
-18.844448328 15.8050858974 1.7511288162 1.7926938261 1
-15.6023843288 15.8050858974 0.7999448619 4.8722059027 1
-12.3603203297 15.8050858974 -0.5677172643 6.6469045142 1
-9.1182563305 15.8050858974 -0.1177230674 5.928470968 1
-5.8761923313 15.8050858974 1.7270236799 2.7907267531 1
-2.6341283321 15.8050858974 2.5693187486 0.2406035467 1
0.607935667 15.8050858974 1.481404407 -0.542129901 1
3.8499996662 15.8050858974 -0.3943855839 1.2805336562 1
7.0920636654 15.8050858974 0.9149775619 4.4739466835 1
10.3341276646 15.8050858974 5.1701613172 5.61089937 1
13.5761916637 15.8050858974 7.6301092829 6.0499193801 1
16.8182556629 15.8050858974 5.2245420505 5.3414233072 1
20.0603196621 15.8050858974 0.9302930526 6.8762997568 1
23.3023836613 15.8050858974 -1.5997860072 6.9709479097 1
26.5444476604 15.8050858974 -1.4464346884 7.4888602016 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.7237937398 2.7827938643 1
-18.844448328 12.5630218983 3.0513973184 3.5566890916 1
-15.6023843288 12.5630218983 0.9801366734 5.795106163 1
-12.3603203297 12.5630218983 -2.5523176739 6.5980529196 1
-9.1182563305 12.5630218983 -3.1618116085 5.1992937666 1
-5.8761923313 12.5630218983 -0.6154287307 2.5355376197 1
-2.6341283321 12.5630218983 1.4647534325 0.6465879573 1
0.607935667 12.5630218983 1.4823254772 0.3810798107 1
3.8499996662 12.5630218983 0.4338112683 2.108339646 1
7.0920636654 12.5630218983 1.6609284011 4.5382878376 1
10.3341276646 12.5630218983 4.6433191283 5.6606247811 1
13.5761916637 12.5630218983 5.4511805742 4.1886978407 1
16.8182556629 12.5630218983 2.7134148291 1.872451168 1
20.0603196621 12.5630218983 -1.3916306343 2.3982735521 1
23.3023836613 12.5630218983 -3.6051412186 4.4347143166 1
26.5444476604 12.5630218983 -3.2615365929 7.0810119486 1
29.7865116596 12.5630218983 -2.5314662509 7.464247201 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.5583006765 3.8994525105 1
-22.0865123272 9.3209578991 2.6886819581 4.2722557106 1
-18.844448328 9.3209578991 3.1052949465 5.5413684587 1
-15.6023843288 9.3209578991 0.6952763529 7.9122922195 1
-12.3603203297 9.3209578991 -3.2786650867 8.5236992506 1
-9.1182563305 9.3209578991 -4.6133388293 6.4889073844 1
-5.8761923313 9.3209578991 -2.7413512913 2.6689821371 1
-2.6341283321 9.3209578991 -0.5287102962 -0.091452884 1
0.607935667 9.3209578991 0.0145189203 -0.2077352224 1
3.8499996662 9.3209578991 -0.89776611 1.8506213062 1
7.0920636654 9.3209578991 0.8940988133 4.0322599329 1
10.3341276646 9.3209578991 4.7972171107 4.0217430353 1
13.5761916637 9.3209578991 5.8630524894 1.9082160475 1
16.8182556629 9.3209578991 2.6945996944 -1.2628948826 1
20.0603196621 9.3209578991 -2.538868026 -1.2748351288 1
23.3023836613 9.3209578991 -4.6387287234 0.9298014176 1
26.5444476604 9.3209578991 -4.0663263958 4.1052622568 1
29.7865116596 9.3209578991 -3.0440326821 4.9853222604 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.0123807105 5.0652936783 1
-22.0865123272 6.0788938999 1.0150211692 5.2438873931 1
-18.844448328 6.0788938999 0.85280087 6.4920209973 1
-15.6023843288 6.0788938999 -0.1780811515 8.7805246008 1
-12.3603203297 6.0788938999 -1.9296014527 9.7126144272 1
-9.1182563305 6.0788938999 -2.864906042 8.2552775648 1
-5.8761923313 6.0788938999 -2.4576290609 3.8543932914 1
-2.6341283321 6.0788938999 -1.2115870001 0.2488463965 1
0.607935667 6.0788938999 -0.7060785845 -0.0351421432 1
3.8499996662 6.0788938999 -1.9294705614 1.5331590108 1
7.0920636654 6.0788938999 0.2533102883 2.6675156109 1
10.3341276646 6.0788938999 5.4068870769 1.9598568196 1
13.5761916637 6.0788938999 7.7549267497 0.6339176939 1
16.8182556629 6.0788938999 4.5522335741 -2.1161552309 1
20.0603196621 6.0788938999 -0.7628144555 -4.0522798111 1
23.3023836613 6.0788938999 -2.6461065035 -3.8281661157 1
26.5444476604 6.0788938999 -2.2329765523 -1.3938335938 1
29.7865116596 6.0788938999 -1.8626302438 0.7424080931 1
33.0285756588 6.0788938999 -1.7934308634 0.8478195273 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.5004826029 4.7600267691 1
-25.3285763264 2.8368299007 -2.0414961582 5.4323992569 1
-22.0865123272 2.8368299007 -2.3759906282 6.1784664188 1
-18.844448328 2.8368299007 -3.1357175887 7.1039521975 1
-15.6023843288 2.8368299007 -2.3412586879 8.3537168855 1
-12.3603203297 2.8368299007 -1.1998142556 8.6565616263 1
-9.1182563305 2.8368299007 -1.1332101312 7.7304707583 1
-5.8761923313 2.8368299007 -1.864055857 4.4366702887 1
-2.6341283321 2.8368299007 -1.6300247674 1.5376120327 1
0.607935667 2.8368299007 -0.607392012 0.4171902991 1
3.8499996662 2.8368299007 -1.1351425519 -0.1243684432 1
7.0920636654 2.8368299007 0.8864292923 -0.4677552942 1
10.3341276646 2.8368299007 5.2807477135 -1.0881224542 1
13.5761916637 2.8368299007 7.5689397143 -0.8958186677 1
16.8182556629 2.8368299007 5.3480641916 -2.2603289101 1
20.0603196621 2.8368299007 1.7017282933 -4.6502414215 1
23.3023836613 2.8368299007 0.979537623 -5.8263618596 1
26.5444476604 2.8368299007 1.1367185315 -4.9915842092 1
29.7865116596 2.8368299007 0.5082502639 -2.6851308331 1
33.0285756588 2.8368299007 -0.4966006357 -1.5495115169 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.3078389019 2.3579569161 1
-25.3285763264 -0.4052340984 -3.6159820986 4.9292249941 1
-22.0865123272 -0.4052340984 -4.3878208077 7.543530194 1
-18.844448328 -0.4052340984 -5.3493528746 8.9604867109 1
-15.6023843288 -0.4052340984 -4.2663874925 7.9512196262 1
-12.3603203297 -0.4052340984 -2.308639427 6.012950361 1
-9.1182563305 -0.4052340984 -2.3276328576 4.9792511382 1
-5.8761923313 -0.4052340984 -3.7929616382 3.8892478196 1
-2.6341283321 -0.4052340984 -3.7638316043 1.9189452094 1
0.607935667 -0.4052340984 -1.1208748711 -1.3282107013 1
3.8499996662 -0.4052340984 1.3404450378 -5.3059331937 1
7.0920636654 -0.4052340984 3.1330916102 -6.1636707192 1
10.3341276646 -0.4052340984 5.2298151434 -4.8949139592 1
13.5761916637 -0.4052340984 5.6056733799 -2.3035613878 1
16.8182556629 -0.4052340984 4.3330433243 -2.2391302553 1
20.0603196621 -0.4052340984 3.2916382721 -4.2595126041 1
23.3023836613 -0.4052340984 3.8902182571 -6.5977950622 1
26.5444476604 -0.4052340984 3.9499623636 -7.405188198 1
29.7865116596 -0.4052340984 2.268103582 -5.5290444458 1
33.0285756588 -0.4052340984 0.2809360157 -3.5377417069 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.7482491273 -1.0568852515 1
-25.3285763264 -3.6472980976 -2.8633148143 2.1545137812 1
-22.0865123272 -3.6472980976 -3.0231948465 6.5066880702 1
-18.844448328 -3.6472980976 -3.4415874736 9.1421427086 1
-15.6023843288 -3.6472980976 -3.3871856045 7.8984409904 1
-12.3603203297 -3.6472980976 -3.0670565686 4.6235740162 1
-9.1182563305 -3.6472980976 -5.0095602506 3.0304435376 1
-5.8761923313 -3.6472980976 -7.7815144427 2.4431981056 1
-2.6341283321 -3.6472980976 -7.7509266389 0.7846336739 1
0.607935667 -3.6472980976 -3.405273062 -3.4315174483 1
3.8499996662 -3.6472980976 1.9510771381 -8.635829168 1
7.0920636654 -3.6472980976 4.0578578641 -8.7151037067 1
10.3341276646 -3.6472980976 4.3575956347 -5.5017242447 1
13.5761916637 -3.6472980976 3.391615075 -1.6946835631 1
16.8182556629 -3.6472980976 2.9844754769 -1.2356134053 1
20.0603196621 -3.6472980976 3.7706702599 -3.168004111 1
23.3023836613 -3.6472980976 5.0883039775 -6.0003745296 1
26.5444476604 -3.6472980976 4.8221260132 -8.3326728244 1
29.7865116596 -3.6472980976 2.4171898369 -7.7400126893 1
33.0285756588 -3.6472980976 0.0143428393 -5.7549510652 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.6234117794 -3.7028401807 1
-25.3285763264 -6.8893620968 0.2469676647 -0.9893457147 1
-22.0865123272 -6.8893620968 0.8335410521 3.2889799859 1
-18.844448328 -6.8893620968 1.0380770615 6.9366281186 1
-15.6023843288 -6.8893620968 0.2269585054 6.7614795476 1
-12.3603203297 -6.8893620968 -1.1128080716 3.9814393828 1
-9.1182563305 -6.8893620968 -5.2870945077 2.2571425296 1
-5.8761923313 -6.8893620968 -9.6874869196 1.1064482185 1
-2.6341283321 -6.8893620968 -10.164060506 -0.9861465017 1
0.607935667 -6.8893620968 -5.31065917 -4.8415317439 1
3.8499996662 -6.8893620968 0.7034870272 -8.7256287566 1
7.0920636654 -6.8893620968 2.7509726327 -7.3751952176 1
10.3341276646 -6.8893620968 2.4256838826 -3.4411925351 1
13.5761916637 -6.8893620968 1.5385675241 0.2328287805 1
16.8182556629 -6.8893620968 1.9714297549 0.5967486768 1
20.0603196621 -6.8893620968 3.5250016197 -1.3476057132 1
23.3023836613 -6.8893620968 4.7578558152 -4.0101636083 1
26.5444476604 -6.8893620968 4.1879849587 -6.5383133422 1
29.7865116596 -6.8893620968 1.6224475648 -6.9138448788 1
33.0285756588 -6.8893620968 -0.5872146718 -5.9840842233 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.9699650404 -4.2574663517 1
-25.3285763264 -10.131426096 3.229034183 -2.3084075365 1
-22.0865123272 -10.131426096 3.1759677977 1.0667821138 1
-18.844448328 -10.131426096 3.1630332607 4.5197945717 1
-15.6023843288 -10.131426096 2.5665916199 5.3031335993 1
-12.3603203297 -10.131426096 1.2897620217 3.8261950466 1
-9.1182563305 -10.131426096 -3.0083215481 2.9590448209 1
-5.8761923313 -10.131426096 -8.2261517581 1.7090865889 1
-2.6341283321 -10.131426096 -9.4464579007 -0.178186359 1
0.607935667 -10.131426096 -5.1853223652 -3.1309873852 1
3.8499996662 -10.131426096 -0.289302699 -5.1706897135 1
7.0920636654 -10.131426096 1.16128609 -4.0555628126 1
10.3341276646 -10.131426096 0.4384383212 -1.062919386 1
13.5761916637 -10.131426096 0.3025870155 1.5392396442 1
16.8182556629 -10.131426096 1.6632796136 1.9367406903 1
20.0603196621 -10.131426096 3.2291051391 0.4299485782 1
23.3023836613 -10.131426096 3.8896644978 -1.0280305876 1
26.5444476604 -10.131426096 3.0346948631 -1.9868655689 1
29.7865116596 -10.131426096 0.7452766811 -2.8060336384 1
33.0285756588 -10.131426096 -1.0439187088 -3.512397104 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.0545381059 -1.9338130729 1
-22.0865123272 -13.3734900951 1.2668004859 4.1238823378 1
-18.844448328 -13.3734900951 0.6120856429 8.2415253723 1
-15.6023843288 -13.3734900951 0.2479531992 8.8899056497 1
-12.3603203297 -13.3734900951 0.704588507 5.0183720889 1
-9.1182563305 -13.3734900951 -1.6831018716 3.551598069 1
-5.8761923313 -13.3734900951 -5.7705946145 2.3711167009 1
-2.6341283321 -13.3734900951 -6.7743905332 0.3999509554 1
0.607935667 -13.3734900951 -3.1855097287 -2.5748989152 1
3.8499996662 -13.3734900951 1.6100649754 -4.9773788037 1
7.0920636654 -13.3734900951 3.3290840556 -4.2671196988 1
10.3341276646 -13.3734900951 2.3014464439 -1.4379421525 1
13.5761916637 -13.3734900951 1.5547183338 1.5659692493 1
16.8182556629 -13.3734900951 2.2217620207 2.1148905521 1
20.0603196621 -13.3734900951 2.7412181354 0.7762361738 1
23.3023836613 -13.3734900951 2.6319418599 0.3442371161 1
26.5444476604 -13.3734900951 1.857371946 0.9233299219 1
29.7865116596 -13.3734900951 0.3916952165 0.7509193494 1
33.0285756588 -13.3734900951 -0.9779192962 -0.7975461693 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.4547216829 -0.2781376102 1
-22.0865123272 -16.6155540943 -1.6754666963 7.5608108659 1
-18.844448328 -16.6155540943 -1.4700997461 12.1641134873 1
-15.6023843288 -16.6155540943 -2.1761182444 11.7106903005 1
-12.3603203297 -16.6155540943 -2.4001566055 5.6835390631 1
-9.1182563305 -16.6155540943 -3.2104720747 2.7484517295 1
-5.8761923313 -16.6155540943 -5.1432577943 0.8737267968 1
-2.6341283321 -16.6155540943 -5.1870832835 -1.8107769055 1
0.607935667 -16.6155540943 -2.2224791299 -5.1739446346 1
3.8499996662 -16.6155540943 3.2694003373 -6.9098598651 1
7.0920636654 -16.6155540943 6.914735604 -5.2107210155 1
10.3341276646 -16.6155540943 6.4504975042 -1.1974265838 1
13.5761916637 -16.6155540943 4.7738629011 2.0335721766 1
16.8182556629 -16.6155540943 3.2290405238 2.5075670382 1
20.0603196621 -16.6155540943 2.1024629736 1.0988280648 1
23.3023836613 -16.6155540943 1.3385920275 0.3241721732 1
26.5444476604 -16.6155540943 0.8777741613 0.8350698535 1
29.7865116596 -16.6155540943 0.438967963 0.884156207 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.0258515428 8.1120990822 1
-18.844448328 -19.8576180935 -2.1864415979 12.0820761909 1
-15.6023843288 -19.8576180935 -3.4013716858 11.0787476765 1
-12.3603203297 -19.8576180935 -4.9379015629 4.3759838252 1
-9.1182563305 -19.8576180935 -6.046063597 0.5658514215 1
-5.8761923313 -19.8576180935 -6.0386473288 -1.7859883264 1
-2.6341283321 -19.8576180935 -5.4720935931 -5.2760452886 1
0.607935667 -19.8576180935 -3.3881324906 -7.9965415337 1
3.8499996662 -19.8576180935 2.0283889111 -8.0578874357 1
7.0920636654 -19.8576180935 7.1175648934 -4.4656931336 1
10.3341276646 -19.8576180935 8.0641629718 0.0271913055 1
13.5761916637 -19.8576180935 6.495201037 2.5200397569 1
16.8182556629 -19.8576180935 3.6966156726 2.6529237213 1
20.0603196621 -19.8576180935 1.8912515076 0.9971913427 1
23.3023836613 -19.8576180935 0.7135592416 -0.380122168 1
26.5444476604 -19.8576180935 0.7111860629 -1.1887361257 1
29.7865116596 -19.8576180935 0.7154775465 -1.3126378062 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.9192305341 4.2384446896 1
-18.844448328 -23.0996820927 -0.6000674961 5.3363621766 1
-15.6023843288 -23.0996820927 -1.9779850391 3.6159371095 1
-12.3603203297 -23.0996820927 -5.3401907851 0.0633640739 1
-9.1182563305 -23.0996820927 -7.4154366703 -2.2659113413 1
-5.8761923313 -23.0996820927 -6.6594930271 -3.9802412819 1
-2.6341283321 -23.0996820927 -5.408297744 -6.7254036691 1
0.607935667 -23.0996820927 -3.8324283111 -8.068762133 1
3.8499996662 -23.0996820927 0.0473378667 -6.2536828741 1
7.0920636654 -23.0996820927 4.1653369884 -2.0104604254 1
10.3341276646 -23.0996820927 5.7378636354 1.9067753373 1
13.5761916637 -23.0996820927 4.9486310268 2.9914022992 1
16.8182556629 -23.0996820927 2.8421786613 2.3003384724 1
20.0603196621 -23.0996820927 1.3778997286 0.5458594729 1
23.3023836613 -23.0996820927 0.6048820165 -1.1978539054 1
26.5444476604 -23.0996820927 0.9380222068 -2.1864985138 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.050571449 0.1555284624 1
-15.6023843288 -26.3417460918 -1.2620175183 -1.8935153082 1
-12.3603203297 -26.3417460918 -4.4509596337 -3.5632828733 1
-9.1182563305 -26.3417460918 -7.0136199854 -4.2733828554 1
-5.8761923313 -26.3417460918 -5.9435873287 -3.8815782231 1
-2.6341283321 -26.3417460918 -3.8854880536 -4.2905666043 1
0.607935667 -26.3417460918 -2.4688799764 -3.9155178709 1
3.8499996662 -26.3417460918 -0.8614022556 -2.4329304601 1
7.0920636654 -26.3417460918 0.66209669 0.2135539599 1
10.3341276646 -26.3417460918 1.3449906045 2.0854146451 1
13.5761916637 -26.3417460918 0.8603973968 2.0843410949 1
16.8182556629 -26.3417460918 0.121927158 0.9855088029 1
20.0603196621 -26.3417460918 0.0289476617 -0.8410700197 1
23.3023836613 -26.3417460918 0.6481511044 -2.4035899735 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.6235967181 -4.1767334393 1
-12.3603203297 -29.583810091 -3.7718420919 -4.7239729323 1
-9.1182563305 -29.583810091 -5.7987614574 -4.1873913432 1
-5.8761923313 -29.583810091 -4.3942107793 -2.5814304971 1
