TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.9296535281 -4.7523067485 1
-15.6023843288 19.0471498966 2.08306147 -7.9626154732 1
-12.3603203297 19.0471498966 0.7746473617 -9.2036776255 1
-9.1182563305 19.0471498966 1.285109115 -10.432282911 1
-5.8761923313 19.0471498966 1.8299830534 -12.4974777932 1
-2.6341283321 19.0471498966 2.1594092973 -8.8789832457 1
0.607935667 19.0471498966 1.7498176385 -6.3654172491 1
3.8499996662 19.0471498966 1.1461745603 -2.3887918583 1
7.0920636654 19.0471498966 1.0239124179 -1.2494366294 1
10.3341276646 19.0471498966 0.8031076156 4.2464729917 1
13.5761916637 19.0471498966 -1.8155693087 8.929767261 1
16.8182556629 19.0471498966 -4.7396868337 12.8594455483 1
20.0603196621 19.0471498966 -6.5580789863 13.5348338202 1
23.3023836613 19.0471498966 -6.2251832925 12.1554332952 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.1827810717 1.007577047 1
-18.844448328 15.8050858974 6.0816593897 -1.5399611316 1
-15.6023843288 15.8050858974 4.9407186699 -4.8634840428 1
-12.3603203297 15.8050858974 3.1169214763 -7.7693057712 1
-9.1182563305 15.8050858974 2.1701126432 -10.8026651504 1
-5.8761923313 15.8050858974 2.2854739303 -9.5619484183 1
-2.6341283321 15.8050858974 2.6690850989 -6.4416512446 1
0.607935667 15.8050858974 2.4272191002 -2.9271985282 1
3.8499996662 15.8050858974 1.9884715917 -1.1334892754 1
7.0920636654 15.8050858974 1.5226187128 1.2986790863 1
10.3341276646 15.8050858974 0.6438846819 3.3177516161 1
13.5761916637 15.8050858974 -1.8581341954 4.7175304229 1
16.8182556629 15.8050858974 -3.4269892432 6.7108374444 1
20.0603196621 15.8050858974 -3.8140207964 8.7992111087 1
23.3023836613 15.8050858974 -2.9597256972 7.4058349551 1
26.5444476604 15.8050858974 -2.0219717647 3.0696185357 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.0759739258 2.0181642921 1
-18.844448328 12.5630218983 4.6073051477 2.310335579 1
-15.6023843288 12.5630218983 3.9251564229 1.7408512066 1
-12.3603203297 12.5630218983 3.0424695349 -1.0327886451 1
-9.1182563305 12.5630218983 2.7478572082 -4.0500058954 1
-5.8761923313 12.5630218983 4.3343465005 -5.1414908371 1
-2.6341283321 12.5630218983 5.4119693432 -3.0640739981 1
0.607935667 12.5630218983 4.9644315852 -0.3772213856 1
3.8499996662 12.5630218983 2.7331128385 2.1138342125 1
7.0920636654 12.5630218983 0.4308653835 3.8239857463 1
10.3341276646 12.5630218983 -1.0573497118 4.2231894362 1
13.5761916637 12.5630218983 -1.918168014 4.3500356427 1
16.8182556629 12.5630218983 -2.1238033896 5.6374617 1
20.0603196621 12.5630218983 -1.58361225 5.5548162949 1
23.3023836613 12.5630218983 -0.4051362968 1.9616302685 1
26.5444476604 12.5630218983 0.8894808563 -1.9007144811 1
29.7865116596 12.5630218983 1.8052371989 -3.4398274611 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.8276520709 3.1500990257 1
-22.0865123272 9.3209578991 1.0774684001 3.5381269833 1
-18.844448328 9.3209578991 -0.0243850023 5.5383629407 1
-15.6023843288 9.3209578991 -0.4632205596 6.2954660362 1
-12.3603203297 9.3209578991 0.1461339445 3.5071007616 1
-9.1182563305 9.3209578991 1.4838350299 -1.0121460896 1
-5.8761923313 9.3209578991 4.5135078638 -3.2155694381 1
-2.6341283321 9.3209578991 6.5776036817 -2.2211887862 1
0.607935667 9.3209578991 6.4483845229 0.2099553548 1
3.8499996662 9.3209578991 3.3220844656 2.3568489446 1
7.0920636654 9.3209578991 -0.089099624 3.0121821622 1
10.3341276646 9.3209578991 -1.7054450327 2.7973763938 1
13.5761916637 9.3209578991 -1.7549127374 3.1507925835 1
16.8182556629 9.3209578991 -1.7883952469 4.3030455127 1
20.0603196621 9.3209578991 -1.6053391501 3.273110585 1
23.3023836613 9.3209578991 -0.259889105 -1.638870876 1
26.5444476604 9.3209578991 1.9164267218 -5.3593603982 1
29.7865116596 9.3209578991 3.067130846 -5.5492291837 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.1635687619 5.9081123123 1
-22.0865123272 6.0788938999 -1.9952308369 5.850613739 1
-18.844448328 6.0788938999 -3.1516923669 8.0952278419 1
-15.6023843288 6.0788938999 -3.0266430096 9.2613748757 1
-12.3603203297 6.0788938999 -1.8020509693 6.4152265997 1
-9.1182563305 6.0788938999 -0.3135846404 1.3720873695 1
-5.8761923313 6.0788938999 1.9418853074 -1.8126620724 1
-2.6341283321 6.0788938999 4.0388860222 -1.9542505351 1
0.607935667 6.0788938999 4.814724842 -0.0522483618 1
3.8499996662 6.0788938999 2.7095049986 1.4500991921 1
7.0920636654 6.0788938999 -0.0830404095 1.0238093807 1
10.3341276646 6.0788938999 -1.1254718432 -0.1830066729 1
13.5761916637 6.0788938999 -0.6816721114 -0.7794225544 1
16.8182556629 6.0788938999 -0.9312249171 -0.5739783073 1
20.0603196621 6.0788938999 -1.4313482199 -1.8457322819 1
23.3023836613 6.0788938999 -0.161591168 -5.6660397862 1
26.5444476604 6.0788938999 2.2397034898 -7.2968524679 1
29.7865116596 6.0788938999 3.5893403583 -6.2241723949 1
33.0285756588 6.0788938999 3.041694755 -2.8187260189 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.7357858489 10.141324369 1
-25.3285763264 2.8368299007 -1.2430075564 6.7725915703 1
-22.0865123272 2.8368299007 -1.5366157792 6.0644988902 1
-18.844448328 2.8368299007 -2.7934493526 8.207950167 1
-15.6023843288 2.8368299007 -2.3940222266 10.1986447973 1
-12.3603203297 2.8368299007 -1.3217049354 8.3376717551 1
-9.1182563305 2.8368299007 -1.1307881891 3.9068198643 1
-5.8761923313 2.8368299007 -1.3370590744 0.6934405533 1
-2.6341283321 2.8368299007 -0.6186859541 -0.360941836 1
0.607935667 2.8368299007 0.8580570542 0.3879656446 1
3.8499996662 2.8368299007 0.7746537779 1.1327742798 1
7.0920636654 2.8368299007 -0.2706419504 0.3052065211 1
10.3341276646 2.8368299007 -0.3099817515 -1.6261147859 1
13.5761916637 2.8368299007 0.6995899537 -3.7571710938 1
16.8182556629 2.8368299007 0.2826465854 -4.5889471513 1
20.0603196621 2.8368299007 -1.0160152336 -4.9542178361 1
23.3023836613 2.8368299007 -0.4062270199 -5.62662082 1
26.5444476604 2.8368299007 1.7633403561 -5.3885381387 1
29.7865116596 2.8368299007 3.5058018126 -4.4913535666 1
33.0285756588 2.8368299007 3.2651136847 -2.8710568766 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.5277365751 7.8217504605 1
-25.3285763264 -0.4052340984 0.1861092837 5.9285615502 1
-22.0865123272 -0.4052340984 0.6604777593 5.4622684417 1
-18.844448328 -0.4052340984 -0.5688295007 8.1430703506 1
-15.6023843288 -0.4052340984 -0.3708336785 10.957214117 1
-12.3603203297 -0.4052340984 -0.0565920151 10.4171496416 1
-9.1182563305 -0.4052340984 -1.739947347 6.841921993 1
-5.8761923313 -0.4052340984 -4.531627327 3.1519520359 1
-2.6341283321 -0.4052340984 -5.6569749216 1.141025716 1
0.607935667 -0.4052340984 -3.6645329603 0.4414443299 1
3.8499996662 -0.4052340984 -1.0906646442 0.7692279785 1
7.0920636654 -0.4052340984 -0.2684669015 0.1365255206 1
10.3341276646 -0.4052340984 0.3442134892 -2.0101319138 1
13.5761916637 -0.4052340984 1.4995670478 -4.3964759387 1
16.8182556629 -0.4052340984 1.4086294445 -5.315687691 1
20.0603196621 -0.4052340984 0.2613706338 -4.9670469958 1
23.3023836613 -0.4052340984 0.0848397121 -4.4833642149 1
26.5444476604 -0.4052340984 1.514899749 -3.5702093936 1
29.7865116596 -0.4052340984 3.0121543837 -2.7146410104 1
33.0285756588 -0.4052340984 3.1052668661 -2.3320959945 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.07853928 4.8053954774 1
-25.3285763264 -3.6472980976 1.3036023809 4.3269474429 1
-22.0865123272 -3.6472980976 2.9153334653 4.6097164464 1
-18.844448328 -3.6472980976 2.0629771275 7.4537523451 1
-15.6023843288 -3.6472980976 1.3914352786 10.4474862306 1
-12.3603203297 -3.6472980976 0.0364540427 11.0514232481 1
-9.1182563305 -3.6472980976 -3.8226973652 8.3329952971 1
-5.8761923313 -3.6472980976 -7.7740275203 4.509084734 1
-2.6341283321 -3.6472980976 -9.1441675231 2.005719503 1
0.607935667 -3.6472980976 -5.8958003771 0.5092980737 1
3.8499996662 -3.6472980976 -1.6974469247 0.4410063272 1
7.0920636654 -3.6472980976 -0.3966808618 -0.0401986432 1
10.3341276646 -3.6472980976 0.2492801155 -1.8012801146 1
13.5761916637 -3.6472980976 1.4042750062 -4.1199746208 1
16.8182556629 -3.6472980976 2.0410033909 -5.0998296591 1
20.0603196621 -3.6472980976 1.9975926173 -4.5236959479 1
23.3023836613 -3.6472980976 1.6349331159 -4.0532608165 1
26.5444476604 -3.6472980976 2.4545714581 -3.5477374548 1
29.7865116596 -3.6472980976 3.1930739479 -3.2114748198 1
33.0285756588 -3.6472980976 3.2977640456 -3.0474376677 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.5338440812 3.356250267 1
-25.3285763264 -6.8893620968 0.9758810453 4.2172396941 1
-22.0865123272 -6.8893620968 3.4970416062 5.5062847575 1
-18.844448328 -6.8893620968 3.0027196417 7.511935116 1
-15.6023843288 -6.8893620968 1.1209456762 8.2757630356 1
-12.3603203297 -6.8893620968 -2.1122861624 7.6093810518 1
-9.1182563305 -6.8893620968 -6.8483956023 5.773684072 1
-5.8761923313 -6.8893620968 -9.8885703877 3.2737760624 1
-2.6341283321 -6.8893620968 -9.5164350804 1.3476487397 1
0.607935667 -6.8893620968 -4.952394718 0.1315892614 1
3.8499996662 -6.8893620968 -0.6410633477 -0.56414874 1
7.0920636654 -6.8893620968 0.2426519126 -1.2360106084 1
10.3341276646 -6.8893620968 0.6528146545 -2.1431297099 1
13.5761916637 -6.8893620968 1.4463030423 -3.2680539836 1
16.8182556629 -6.8893620968 2.4796542784 -4.0577633567 1
20.0603196621 -6.8893620968 3.448941542 -4.7407711029 1
23.3023836613 -6.8893620968 3.8893852026 -6.0566574894 1
26.5444476604 -6.8893620968 4.0702963125 -6.8259837497 1
29.7865116596 -6.8893620968 4.0405992339 -6.4983895311 1
33.0285756588 -6.8893620968 3.7616207943 -5.2426741952 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.3020514623 4.1507861626 1
-25.3285763264 -10.131426096 -0.3891337023 5.9200951321 1
-22.0865123272 -10.131426096 1.6544870995 7.5601170061 1
-18.844448328 -10.131426096 1.0763969634 8.1067752632 1
-15.6023843288 -10.131426096 -1.4618997907 5.9136710411 1
-12.3603203297 -10.131426096 -4.9197627755 3.9007822575 1
-9.1182563305 -10.131426096 -8.3350201116 3.43339401 1
-5.8761923313 -10.131426096 -8.5910422994 2.7706938914 1
-2.6341283321 -10.131426096 -5.8487501608 1.3318736953 1
0.607935667 -10.131426096 -1.1915477978 -0.0435803794 1
3.8499996662 -10.131426096 1.4540177789 -1.424531153 1
7.0920636654 -10.131426096 1.1885203135 -2.0558723112 1
10.3341276646 -10.131426096 1.3205969639 -1.7522997423 1
13.5761916637 -10.131426096 2.3619698594 -1.1974588159 1
16.8182556629 -10.131426096 3.5998484996 -1.7211705588 1
20.0603196621 -10.131426096 4.7033552115 -3.8030425334 1
23.3023836613 -10.131426096 4.6450670632 -6.5039591298 1
26.5444476604 -10.131426096 3.9819738179 -8.4315547902 1
29.7865116596 -10.131426096 3.7557477452 -8.402813656 1
33.0285756588 -10.131426096 4.118292811 -6.4582742896 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.0001455261 6.5880212408 1
-22.0865123272 -13.3734900951 -1.35126448 7.8552362913 1
-18.844448328 -13.3734900951 -2.4958737796 7.3720175933 1
-15.6023843288 -13.3734900951 -4.8305664644 4.4178358298 1
-12.3603203297 -13.3734900951 -6.9787313379 2.4807471529 1
-9.1182563305 -13.3734900951 -7.5785480722 2.8489786684 1
-5.8761923313 -13.3734900951 -5.5718753423 3.0690061999 1
-2.6341283321 -13.3734900951 -1.8712896021 1.2577610598 1
0.607935667 -13.3734900951 1.2607112472 -0.8305844485 1
3.8499996662 -13.3734900951 2.0898442666 -2.5689684974 1
7.0920636654 -13.3734900951 1.4362674382 -2.6660792789 1
10.3341276646 -13.3734900951 1.9197418801 -1.2598480742 1
13.5761916637 -13.3734900951 3.6822553714 1.0273457105 1
16.8182556629 -13.3734900951 4.9629137291 1.5341552642 1
20.0603196621 -13.3734900951 4.6568397323 -0.6210649828 1
23.3023836613 -13.3734900951 2.6960275722 -3.8544814581 1
26.5444476604 -13.3734900951 0.9978033011 -6.231609799 1
29.7865116596 -13.3734900951 1.8484097413 -6.0732183346 1
33.0285756588 -13.3734900951 3.7932801857 -4.5702349785 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.2034144319 6.2802307109 1
-22.0865123272 -16.6155540943 -4.4888842953 6.7607410006 1
-18.844448328 -16.6155540943 -4.8276527363 7.3944765487 1
-15.6023843288 -16.6155540943 -5.85274846 6.4042933259 1
-12.3603203297 -16.6155540943 -6.7593883061 5.434263439 1
-9.1182563305 -16.6155540943 -6.340847728 4.5358227934 1
-5.8761923313 -16.6155540943 -3.9545228764 2.8410986193 1
-2.6341283321 -16.6155540943 -1.0175590566 -0.1159967685 1
0.607935667 -16.6155540943 0.496632113 -3.0136293641 1
3.8499996662 -16.6155540943 0.8690439225 -4.0150484054 1
7.0920636654 -16.6155540943 1.4120735314 -2.6845767719 1
10.3341276646 -16.6155540943 2.5356493378 -0.4385564178 1
13.5761916637 -16.6155540943 4.1812987831 2.1855591761 1
16.8182556629 -16.6155540943 4.932246213 3.408008645 1
20.0603196621 -16.6155540943 3.3678097659 1.7631557193 1
23.3023836613 -16.6155540943 -0.3808371636 -1.0808436446 1
26.5444476604 -16.6155540943 -2.5826415814 -3.0025716907 1
29.7865116596 -16.6155540943 -0.9365419424 -2.396109241 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.5172975219 5.208859249 1
-18.844448328 -19.8576180935 -3.5614878356 7.9849294971 1
-15.6023843288 -19.8576180935 -3.5788409733 9.2708419254 1
-12.3603203297 -19.8576180935 -4.5659214532 8.3535109619 1
-9.1182563305 -19.8576180935 -5.1174406541 4.2069848811 1
-5.8761923313 -19.8576180935 -4.2932955446 0.3284707147 1
-2.6341283321 -19.8576180935 -2.3852254854 -2.9486420569 1
0.607935667 -19.8576180935 -1.7312836107 -5.0850273167 1
3.8499996662 -19.8576180935 -0.7317647579 -4.3110910254 1
7.0920636654 -19.8576180935 0.8024076415 -1.2008148117 1
10.3341276646 -19.8576180935 2.3143529004 1.4996143015 1
13.5761916637 -19.8576180935 3.3495891525 2.6851115089 1
16.8182556629 -19.8576180935 3.5903539733 2.6902236674 1
20.0603196621 -19.8576180935 1.9022018411 1.1183927673 1
23.3023836613 -19.8576180935 -1.9224687068 -0.8973861176 1
26.5444476604 -19.8576180935 -4.2906420895 -1.7065566275 1
29.7865116596 -19.8576180935 -3.0539408672 -0.2788048237 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.9046136635 5.3317183282 1
-18.844448328 -23.0996820927 -1.5541072057 8.3229400669 1
-15.6023843288 -23.0996820927 -1.3275772297 9.0656188499 1
-12.3603203297 -23.0996820927 -2.5473878876 6.6482529815 1
-9.1182563305 -23.0996820927 -3.9318727925 1.5916447793 1
-5.8761923313 -23.0996820927 -4.0345015409 -2.0568234245 1
-2.6341283321 -23.0996820927 -2.7396978638 -3.8264420341 1
0.607935667 -23.0996820927 -2.133725162 -4.6974525721 1
3.8499996662 -23.0996820927 -1.2373568866 -2.8239193995 1
7.0920636654 -23.0996820927 0.1006683793 0.9204956797 1
10.3341276646 -23.0996820927 1.2379602397 3.5675299716 1
13.5761916637 -23.0996820927 1.805119291 3.1684313571 1
16.8182556629 -23.0996820927 1.8306056552 1.8170230024 1
20.0603196621 -23.0996820927 1.0233154811 -0.008564918 1
23.3023836613 -23.0996820927 -1.5988504438 -1.5383400118 1
26.5444476604 -23.0996820927 -3.8619593222 -2.3310011574 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.6775759033 7.6411470282 1
-15.6023843288 -26.3417460918 -2.3695986939 5.4035409697 1
-12.3603203297 -26.3417460918 -2.5279412439 1.9351132297 1
-9.1182563305 -26.3417460918 -2.5645692209 -1.6075292772 1
-5.8761923313 -26.3417460918 -1.8232926507 -2.6012079169 1
-2.6341283321 -26.3417460918 -0.7909461978 -2.5281301078 1
0.607935667 -26.3417460918 -0.4464471481 -2.4692750658 1
3.8499996662 -26.3417460918 -0.6247258255 -0.940313786 1
7.0920636654 -26.3417460918 -0.754243113 1.6613707443 1
10.3341276646 -26.3417460918 -0.426770803 3.4395798697 1
13.5761916637 -26.3417460918 0.0637849132 2.6180737222 1
16.8182556629 -26.3417460918 0.41060935 0.8472677306 1
20.0603196621 -26.3417460918 0.6304125394 -0.7581970268 1
23.3023836613 -26.3417460918 -0.6097388464 -1.7948216024 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.1914341693 0.5159348442 1
-12.3603203297 -29.583810091 -4.9849979761 -1.742209638 1
