TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.4807433786 6.8897759755 1
-15.6023843288 19.0471498966 1.8000226825 6.1806530736 1
-12.3603203297 19.0471498966 0.5434675362 4.2569853602 1
-9.1182563305 19.0471498966 -0.0827763152 2.542342156 1
-5.8761923313 19.0471498966 0.1270781348 2.5994279763 1
-2.6341283321 19.0471498966 1.7575408295 3.6252103132 1
0.607935667 19.0471498966 2.5841832908 4.8216214703 1
3.8499996662 19.0471498966 0.0415835463 6.8416750055 1
7.0920636654 19.0471498966 -2.4207175615 8.4299490694 1
10.3341276646 19.0471498966 -2.1252161702 7.7630706951 1
13.5761916637 19.0471498966 -0.0752012262 5.0734394354 1
16.8182556629 19.0471498966 -0.656548529 3.1126852479 1
20.0603196621 19.0471498966 -2.3320345496 2.5347598204 1
23.3023836613 19.0471498966 -3.287104632 1.968973769 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.174785478 3.0256460013 1
-18.844448328 15.8050858974 2.7759458485 5.7613503971 1
-15.6023843288 15.8050858974 3.5336715459 6.1800510038 1
-12.3603203297 15.8050858974 2.5309386095 4.0172728028 1
-9.1182563305 15.8050858974 1.606154994 1.3588460607 1
-5.8761923313 15.8050858974 2.1471598638 0.1153204212 1
-2.6341283321 15.8050858974 4.098118943 0.3201419816 1
0.607935667 15.8050858974 4.6572325572 1.5602085221 1
3.8499996662 15.8050858974 2.0476616369 3.5972161803 1
7.0920636654 15.8050858974 -0.4668277323 4.2113781187 1
10.3341276646 15.8050858974 -0.1887137678 1.934928593 1
13.5761916637 15.8050858974 0.3477755972 0.1981353943 1
16.8182556629 15.8050858974 -1.3193236798 -0.005071531 1
20.0603196621 15.8050858974 -3.5124300155 1.0825399476 1
23.3023836613 15.8050858974 -3.4763209236 0.4537245236 1
26.5444476604 15.8050858974 -1.3888179054 -0.764915812 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.563093042 3.0819253379 1
-18.844448328 12.5630218983 1.4460669246 5.4248374533 1
-15.6023843288 12.5630218983 2.8748513657 5.9452685347 1
-12.3603203297 12.5630218983 2.579403569 3.159582984 1
-9.1182563305 12.5630218983 2.2082737244 -1.2546563543 1
-5.8761923313 12.5630218983 3.6587616652 -4.7221875567 1
-2.6341283321 12.5630218983 5.7006965432 -5.622438337 1
0.607935667 12.5630218983 5.2887950379 -3.9378439724 1
3.8499996662 12.5630218983 2.5524121813 -1.3646239986 1
7.0920636654 12.5630218983 0.4407529611 -0.5635003223 1
10.3341276646 12.5630218983 0.9695813539 -2.5331631578 1
13.5761916637 12.5630218983 0.636298874 -3.2236877185 1
16.8182556629 12.5630218983 -1.1734688701 -2.2618318201 1
20.0603196621 12.5630218983 -2.939838673 -0.201255178 1
23.3023836613 12.5630218983 -2.1833347788 -0.0330765997 1
26.5444476604 12.5630218983 0.0665239497 -0.0535173149 1
29.7865116596 12.5630218983 1.5767414377 0.1288831554 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.4255412957 3.6119131453 1
-22.0865123272 9.3209578991 -1.108676994 5.0872133676 1
-18.844448328 9.3209578991 -0.1073567062 5.8851805177 1
-15.6023843288 9.3209578991 1.3928180162 5.2229810169 1
-12.3603203297 9.3209578991 0.9540661295 1.749351744 1
-9.1182563305 9.3209578991 1.0244513821 -3.2844110188 1
-5.8761923313 9.3209578991 3.3564924235 -7.8924202923 1
-2.6341283321 9.3209578991 5.5191027454 -9.2848712995 1
0.607935667 9.3209578991 4.6778342751 -7.0764731755 1
3.8499996662 9.3209578991 1.4787311748 -4.4059019244 1
7.0920636654 9.3209578991 -0.7255638766 -3.3718551678 1
10.3341276646 9.3209578991 0.0434558477 -3.7439062336 1
13.5761916637 9.3209578991 0.09736394 -3.3625194624 1
16.8182556629 9.3209578991 -0.6195383705 -2.0621398459 1
20.0603196621 9.3209578991 -1.6261941963 -0.5916621078 1
23.3023836613 9.3209578991 -0.6287237849 -0.3704106973 1
26.5444476604 9.3209578991 1.2644708622 -0.0929837896 1
29.7865116596 9.3209578991 2.2441251099 -0.044903729 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.9153002518 4.8226595425 1
-22.0865123272 6.0788938999 -2.9046665031 6.2047346585 1
-18.844448328 6.0788938999 -1.9261274736 5.5080172934 1
-15.6023843288 6.0788938999 0.0298065156 3.3913294391 1
-12.3603203297 6.0788938999 -0.0806055595 -0.1837624683 1
-9.1182563305 6.0788938999 0.0903191909 -4.04906535 1
-5.8761923313 6.0788938999 2.2682581756 -7.4706972589 1
-2.6341283321 6.0788938999 4.2529982328 -8.3551323837 1
0.607935667 6.0788938999 3.9513235124 -6.6671949313 1
3.8499996662 6.0788938999 0.5751077166 -5.3827215525 1
7.0920636654 6.0788938999 -2.4084359713 -4.9825857716 1
10.3341276646 6.0788938999 -2.4501869767 -4.539982027 1
13.5761916637 6.0788938999 -1.9089955075 -3.8805990293 1
16.8182556629 6.0788938999 -1.5037089197 -2.8748386842 1
20.0603196621 6.0788938999 -1.3868103015 -2.4589515613 1
23.3023836613 6.0788938999 0.1808488157 -2.4165693487 1
26.5444476604 6.0788938999 1.9783414802 -2.2974442195 1
29.7865116596 6.0788938999 2.3161242357 -2.0467771015 1
33.0285756588 6.0788938999 1.5419489584 -1.5416773627 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.121773442 2.2864336489 1
-25.3285763264 2.8368299007 -3.7361696063 4.5319848248 1
-22.0865123272 2.8368299007 -3.8340835501 5.5677870648 1
-18.844448328 2.8368299007 -2.7911712098 4.1643795343 1
-15.6023843288 2.8368299007 -0.7102118511 1.8228845778 1
-12.3603203297 2.8368299007 -0.2503279253 -0.6059856476 1
-9.1182563305 2.8368299007 -0.3028017331 -2.7251147305 1
-5.8761923313 2.8368299007 0.7881549822 -5.1402607306 1
-2.6341283321 2.8368299007 2.5890723151 -6.4975434932 1
0.607935667 2.8368299007 3.7771417556 -5.6572967904 1
3.8499996662 2.8368299007 1.6110462828 -4.766517287 1
7.0920636654 2.8368299007 -1.5884346964 -4.5633018154 1
10.3341276646 2.8368299007 -2.8872511657 -4.6293972451 1
13.5761916637 2.8368299007 -2.6607415707 -4.9565128876 1
16.8182556629 2.8368299007 -2.1903580711 -4.5462922863 1
20.0603196621 2.8368299007 -1.6638656806 -4.1640401529 1
23.3023836613 2.8368299007 0.1624757789 -3.7863766128 1
26.5444476604 2.8368299007 1.8106201982 -3.457061936 1
29.7865116596 2.8368299007 1.593648005 -3.1109590527 1
33.0285756588 2.8368299007 0.3725950498 -2.3831878384 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.7574157459 1.7267714084 1
-25.3285763264 -0.4052340984 -3.4718084194 3.2311728292 1
-22.0865123272 -0.4052340984 -3.2467608213 3.907249526 1
-18.844448328 -0.4052340984 -2.3185076049 2.9646853757 1
-15.6023843288 -0.4052340984 -0.8761101659 1.5021607186 1
-12.3603203297 -0.4052340984 -0.3591876358 0.7657087838 1
-9.1182563305 -0.4052340984 -0.7106691404 0.0673470071 1
-5.8761923313 -0.4052340984 -0.7688135649 -1.8965656645 1
-2.6341283321 -0.4052340984 0.7883675485 -3.9894888207 1
0.607935667 -0.4052340984 3.326921858 -4.4319252901 1
3.8499996662 -0.4052340984 3.2557918686 -4.1246124304 1
7.0920636654 -0.4052340984 1.0874547123 -4.1206681787 1
10.3341276646 -0.4052340984 -0.7656143518 -4.656326433 1
13.5761916637 -0.4052340984 -1.2186360329 -5.5498391039 1
16.8182556629 -0.4052340984 -1.4402631709 -5.8046891579 1
20.0603196621 -0.4052340984 -1.2227005326 -5.6282223136 1
23.3023836613 -0.4052340984 0.1327637448 -4.8636193122 1
26.5444476604 -0.4052340984 1.0910124799 -4.0417565727 1
29.7865116596 -0.4052340984 0.2715265801 -2.9636098628 1
33.0285756588 -0.4052340984 -1.1176484079 -2.1364293431 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.1176406991 2.2057701828 1
-25.3285763264 -3.6472980976 -2.578899026 2.4921227699 1
-22.0865123272 -3.6472980976 -1.5111550801 1.8785040229 1
-18.844448328 -3.6472980976 -0.8720584988 0.892230857 1
-15.6023843288 -3.6472980976 -0.807206461 0.87681014 1
-12.3603203297 -3.6472980976 -1.219484109 2.200114682 1
-9.1182563305 -3.6472980976 -2.7644953502 3.0853457225 1
-5.8761923313 -3.6472980976 -3.8896065252 1.3768755456 1
-2.6341283321 -3.6472980976 -2.2356668442 -1.9611708657 1
0.607935667 -3.6472980976 1.533423058 -4.2880091663 1
3.8499996662 -3.6472980976 3.684391904 -4.64514436 1
7.0920636654 -3.6472980976 3.2922995223 -3.8949505742 1
10.3341276646 -3.6472980976 2.4442674287 -3.5953997049 1
13.5761916637 -3.6472980976 2.0133826077 -5.0261295501 1
16.8182556629 -3.6472980976 0.9490783706 -6.8674667827 1
20.0603196621 -3.6472980976 0.2310573886 -7.3691274166 1
23.3023836613 -3.6472980976 0.3888674661 -6.1987248302 1
26.5444476604 -3.6472980976 0.5647757199 -4.1920388149 1
29.7865116596 -3.6472980976 -0.5810788964 -2.6701886922 1
33.0285756588 -3.6472980976 -1.9621662133 -1.8433955625 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.5282498273 3.4689849716 1
-25.3285763264 -6.8893620968 -1.3094962639 3.5511472715 1
-22.0865123272 -6.8893620968 0.1199281783 1.8458675513 1
-18.844448328 -6.8893620968 0.1490690821 0.0139628127 1
-15.6023843288 -6.8893620968 -1.1721354998 0.452014671 1
-12.3603203297 -6.8893620968 -3.2159151602 3.2091239093 1
-9.1182563305 -6.8893620968 -5.9114421147 5.2218215645 1
-5.8761923313 -6.8893620968 -6.9276206227 3.6413762199 1
-2.6341283321 -6.8893620968 -4.4578088573 -0.4840155574 1
0.607935667 -6.8893620968 -0.1176221532 -4.3188034975 1
3.8499996662 -6.8893620968 2.5263480536 -6.1814206069 1
7.0920636654 -6.8893620968 3.1591170895 -5.5076670421 1
10.3341276646 -6.8893620968 4.0907413232 -4.1911091394 1
13.5761916637 -6.8893620968 4.3119240799 -4.8199852534 1
16.8182556629 -6.8893620968 3.0176016964 -7.0142939171 1
20.0603196621 -6.8893620968 1.3373403322 -8.1238838289 1
23.3023836613 -6.8893620968 0.8565454634 -6.9662454848 1
26.5444476604 -6.8893620968 0.4975661289 -4.8410486388 1
29.7865116596 -6.8893620968 -0.6231970618 -3.6295754703 1
33.0285756588 -6.8893620968 -1.8424877777 -3.1402379434 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.5699183321 3.6494935944 1
-25.3285763264 -10.131426096 -0.5315316304 3.6949429209 1
-22.0865123272 -10.131426096 0.5889459999 1.9365796049 1
-18.844448328 -10.131426096 -0.06033232 -0.2267480905 1
-15.6023843288 -10.131426096 -2.0577167161 0.0745334654 1
-12.3603203297 -10.131426096 -4.890982389 3.2184852797 1
-9.1182563305 -10.131426096 -7.5702966359 5.7612290169 1
-5.8761923313 -10.131426096 -7.4042588245 4.5608089927 1
-2.6341283321 -10.131426096 -4.0271067104 0.4985452095 1
0.607935667 -10.131426096 0.0998095278 -3.5498244691 1
3.8499996662 -10.131426096 1.6140779187 -5.9614598044 1
7.0920636654 -10.131426096 2.127341833 -6.2633703405 1
10.3341276646 -10.131426096 3.7752950861 -5.8165795838 1
13.5761916637 -10.131426096 4.6731729141 -6.1499607984 1
16.8182556629 -10.131426096 3.7777127255 -7.1686363563 1
20.0603196621 -10.131426096 2.0024064583 -7.2268988396 1
23.3023836613 -10.131426096 1.4247995783 -5.8728800562 1
26.5444476604 -10.131426096 0.8236706851 -4.5579212316 1
29.7865116596 -10.131426096 0.0609098996 -4.6108094718 1
33.0285756588 -10.131426096 -0.6613358748 -4.8554077321 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.6562688564 3.6650048936 1
-22.0865123272 -13.3734900951 -0.1869917621 3.1224288752 1
-18.844448328 -13.3734900951 -0.9578322362 1.225801011 1
-15.6023843288 -13.3734900951 -2.3416794423 0.3588719946 1
-12.3603203297 -13.3734900951 -4.757128138 2.4578114331 1
-9.1182563305 -13.3734900951 -6.5707647242 5.5560035259 1
-5.8761923313 -13.3734900951 -5.9260494033 5.9772585511 1
-2.6341283321 -13.3734900951 -2.4669668799 2.6941099466 1
0.607935667 -13.3734900951 1.0640423791 -1.2646233423 1
3.8499996662 -13.3734900951 1.5628538248 -3.7779941343 1
7.0920636654 -13.3734900951 1.7540796829 -5.1926891151 1
10.3341276646 -13.3734900951 2.9629461971 -6.3182553148 1
13.5761916637 -13.3734900951 4.3402832591 -6.5409390188 1
16.8182556629 -13.3734900951 4.1041631926 -5.0911983813 1
20.0603196621 -13.3734900951 2.4922944232 -3.268214918 1
23.3023836613 -13.3734900951 1.5156361824 -2.356735113 1
26.5444476604 -13.3734900951 0.6582018055 -3.0975094048 1
29.7865116596 -13.3734900951 0.6986580891 -4.420356431 1
33.0285756588 -13.3734900951 0.8406076729 -5.3381695938 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.4782990976 2.1769947783 1
-22.0865123272 -16.6155540943 -1.5258758984 2.7496371488 1
-18.844448328 -16.6155540943 -1.833484962 1.6847208778 1
-15.6023843288 -16.6155540943 -1.6127510402 0.4094391409 1
-12.3603203297 -16.6155540943 -2.7674884887 1.5791848931 1
-9.1182563305 -16.6155540943 -3.6935044753 4.7492393326 1
-5.8761923313 -16.6155540943 -3.6118938211 6.43828219 1
-2.6341283321 -16.6155540943 -1.4648242376 4.3556097706 1
0.607935667 -16.6155540943 0.6981385246 1.5251630164 1
3.8499996662 -16.6155540943 0.7908990196 -0.2827217309 1
7.0920636654 -16.6155540943 1.1435335603 -2.4815631477 1
10.3341276646 -16.6155540943 1.7984738775 -5.027465034 1
13.5761916637 -16.6155540943 3.2384749638 -5.1813633183 1
16.8182556629 -16.6155540943 3.4448360539 -2.2302174179 1
20.0603196621 -16.6155540943 2.165253813 0.2509849484 1
23.3023836613 -16.6155540943 0.6640699481 -0.2414645496 1
26.5444476604 -16.6155540943 -0.2422718825 -2.7023915769 1
29.7865116596 -16.6155540943 0.5703954786 -4.3942880762 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.850336194 0.9812338506 1
-18.844448328 -19.8576180935 -2.5740725035 -0.1519204688 1
-15.6023843288 -19.8576180935 -1.2403069985 -1.0580539886 1
-12.3603203297 -19.8576180935 -1.335624705 0.3196438549 1
-9.1182563305 -19.8576180935 -2.1420969216 3.7637156591 1
-5.8761923313 -19.8576180935 -2.9680843225 5.9467003376 1
-2.6341283321 -19.8576180935 -2.3950936633 4.5718089955 1
0.607935667 -19.8576180935 -1.5997672868 2.5233398181 1
3.8499996662 -19.8576180935 -1.1383890186 0.8083487782 1
7.0920636654 -19.8576180935 -0.2079155753 -1.381601371 1
10.3341276646 -19.8576180935 0.5436092596 -3.6901139828 1
13.5761916637 -19.8576180935 1.6969852573 -3.251714461 1
16.8182556629 -19.8576180935 2.5013574762 -0.0178942154 1
20.0603196621 -19.8576180935 1.8385308445 1.7444412819 1
23.3023836613 -19.8576180935 0.2245902333 0.3947527438 1
26.5444476604 -19.8576180935 -1.0582869358 -2.6865520682 1
29.7865116596 -19.8576180935 -0.1175130016 -4.3883706417 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.523965963 -0.9228354185 1
-18.844448328 -23.0996820927 -2.9808346756 -2.2963979949 1
-15.6023843288 -23.0996820927 -2.3322985968 -2.6936268414 1
-12.3603203297 -23.0996820927 -2.8146588773 -0.8090723037 1
-9.1182563305 -23.0996820927 -3.5981265316 2.6630819133 1
-5.8761923313 -23.0996820927 -4.2924196145 4.726022506 1
-2.6341283321 -23.0996820927 -4.2489464902 3.9859419229 1
0.607935667 -23.0996820927 -3.9103196593 2.2415500084 1
3.8499996662 -23.0996820927 -2.689186803 0.3515159258 1
7.0920636654 -23.0996820927 -1.3582340269 -1.431515797 1
10.3341276646 -23.0996820927 -0.7338281454 -2.5033199399 1
13.5761916637 -23.0996820927 -0.1554095638 -1.5997565679 1
16.8182556629 -23.0996820927 1.1827724188 0.3899946863 1
20.0603196621 -23.0996820927 1.6450117465 0.7445659881 1
23.3023836613 -23.0996820927 0.3612810664 -0.9110762612 1
26.5444476604 -23.0996820927 -1.4331024955 -3.2979002209 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.3963543367 -4.1848511158 1
-15.6023843288 -26.3417460918 -4.4183723785 -3.7467354183 1
-12.3603203297 -26.3417460918 -5.3957992094 -1.4005004452 1
-9.1182563305 -26.3417460918 -5.8709838685 1.7211642181 1
-5.8761923313 -26.3417460918 -5.4924504371 3.456048623 1
-2.6341283321 -26.3417460918 -4.8686759136 3.1583740133 1
0.607935667 -26.3417460918 -4.3462737632 1.892574159 1
3.8499996662 -26.3417460918 -2.9566099708 0.2538256068 1
7.0920636654 -26.3417460918 -1.948846249 -0.9098201878 1
10.3341276646 -26.3417460918 -1.6259387545 -1.4065081599 1
13.5761916637 -26.3417460918 -1.4118372628 -0.9017941503 1
16.8182556629 -26.3417460918 -0.003665158 -0.4455754075 1
20.0603196621 -26.3417460918 1.2131576203 -1.0279232476 1
23.3023836613 -26.3417460918 0.6385104389 -2.3823526703 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.2762952154 -3.0825998735 1
