TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.351844961 -0.3709030872 1
-15.6023843288 19.0471498966 1.271894377 -0.2906074226 1
-12.3603203297 19.0471498966 0.6836217427 0.7574186991 1
-9.1182563305 19.0471498966 0.5389972282 2.0923499218 1
-5.8761923313 19.0471498966 1.5627786416 2.916791537 1
-2.6341283321 19.0471498966 2.8692539885 2.112878721 1
0.607935667 19.0471498966 3.1394749391 0.5355639356 1
3.8499996662 19.0471498966 2.1444393778 -0.5407535797 1
7.0920636654 19.0471498966 2.0042960034 -1.2337282384 1
10.3341276646 19.0471498966 2.2859570354 -2.3145955098 1
13.5761916637 19.0471498966 1.6815258919 -3.750847851 1
16.8182556629 19.0471498966 0.6853652239 -4.030170805 1
20.0603196621 19.0471498966 0.5014545594 -2.5756531632 1
23.3023836613 19.0471498966 1.3642868817 -1.2900727187 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.7751445779 0.1728671823 1
-18.844448328 15.8050858974 1.166044072 0.0471732382 1
-15.6023843288 15.8050858974 1.0698439437 0.0885070182 1
-12.3603203297 15.8050858974 0.7864973276 1.2726321692 1
-9.1182563305 15.8050858974 0.597027821 2.888640395 1
-5.8761923313 15.8050858974 0.649220352 3.7891312181 1
-2.6341283321 15.8050858974 1.4172759702 2.6750390681 1
0.607935667 15.8050858974 2.1685066205 0.6199806759 1
3.8499996662 15.8050858974 1.4864824462 -0.9922700862 1
7.0920636654 15.8050858974 0.8348873303 -2.3180094027 1
10.3341276646 15.8050858974 0.7840582504 -3.2428380074 1
13.5761916637 15.8050858974 0.5696239445 -3.7540321179 1
16.8182556629 15.8050858974 -0.0255079529 -2.7007704571 1
20.0603196621 15.8050858974 -0.2140799973 -0.9364296205 1
23.3023836613 15.8050858974 0.882755504 -0.1793543978 1
26.5444476604 15.8050858974 1.9612234034 -0.7028369488 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.1983748193 1.3971665666 1
-18.844448328 12.5630218983 2.5873331365 1.6230829991 1
-15.6023843288 12.5630218983 2.3248781014 1.319465441 1
-12.3603203297 12.5630218983 2.1476108123 1.9179103076 1
-9.1182563305 12.5630218983 1.8048357687 2.8349834137 1
-5.8761923313 12.5630218983 0.8433534465 3.3292365357 1
-2.6341283321 12.5630218983 0.6322987632 2.4263925375 1
0.607935667 12.5630218983 1.3996909421 0.8584564463 1
3.8499996662 12.5630218983 1.0362498671 -0.2452821561 1
7.0920636654 12.5630218983 0.2735212572 -1.9184965255 1
10.3341276646 12.5630218983 0.2008729777 -3.1442265804 1
13.5761916637 12.5630218983 0.6926439582 -2.7889081641 1
16.8182556629 12.5630218983 0.6979796283 -0.2456299918 1
20.0603196621 12.5630218983 0.2268447115 1.8234321473 1
23.3023836613 12.5630218983 0.8623770712 1.7033687373 1
26.5444476604 12.5630218983 1.5388197956 -0.1236582786 1
29.7865116596 12.5630218983 1.3554946696 -2.0473343331 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.7608218591 3.3324878335 1
-22.0865123272 9.3209578991 4.4633162562 3.4041136096 1
-18.844448328 9.3209578991 4.2639912909 3.9782421324 1
-15.6023843288 9.3209578991 4.1218448417 3.1780161637 1
-12.3603203297 9.3209578991 3.9238918951 3.0503067085 1
-9.1182563305 9.3209578991 3.4241784769 2.4287070641 1
-5.8761923313 9.3209578991 1.5875737124 1.8468959614 1
-2.6341283321 9.3209578991 0.2698904577 1.0061749097 1
0.607935667 9.3209578991 0.4980449314 0.3651287349 1
3.8499996662 9.3209578991 0.6481274776 0.3460965426 1
7.0920636654 9.3209578991 0.6979796283 -0.5994690873 1
10.3341276646 9.3209578991 0.9791468362 -1.7683495528 1
13.5761916637 9.3209578991 1.8412125311 -1.7207905664 1
16.8182556629 9.3209578991 2.3356181331 0.4415667291 1
20.0603196621 9.3209578991 1.9282895202 2.2588494006 1
23.3023836613 9.3209578991 2.0581868378 2.4126593672 1
26.5444476604 9.3209578991 1.7377528418 0.6529520375 1
29.7865116596 9.3209578991 1.277503379 -1.2721862027 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.7941583095 4.0764697927 1
-22.0865123272 6.0788938999 3.8354407737 4.754077027 1
-18.844448328 6.0788938999 4.4985122793 5.1298788005 1
-15.6023843288 6.0788938999 5.2669115815 4.4291124103 1
-12.3603203297 6.0788938999 5.1311221925 3.9283322355 1
-9.1182563305 6.0788938999 3.9351986696 2.5476626536 1
-5.8761923313 6.0788938999 1.438107465 1.1413176927 1
-2.6341283321 6.0788938999 -0.1821263458 -0.0164685185 1
0.607935667 6.0788938999 -0.1122435791 -0.298739347 1
3.8499996662 6.0788938999 0.657572712 0.2431371691 1
7.0920636654 6.0788938999 1.6216229647 -0.2444812771 1
10.3341276646 6.0788938999 2.2392160065 -1.4854818146 1
13.5761916637 6.0788938999 2.8885374332 -1.9917481015 1
16.8182556629 6.0788938999 3.454133111 -0.6567138416 1
20.0603196621 6.0788938999 3.568332832 0.9791596687 1
23.3023836613 6.0788938999 3.7722334071 1.7978103627 1
26.5444476604 6.0788938999 2.9334767818 1.1130764214 1
29.7865116596 6.0788938999 1.8393145316 -0.2953511757 1
33.0285756588 6.0788938999 0.7387193587 -1.7268405528 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.6028515783 1.8665889888 1
-25.3285763264 2.8368299007 1.1150389606 3.0398055119 1
-22.0865123272 2.8368299007 1.69247849 3.8473722636 1
-18.844448328 2.8368299007 2.8290273308 4.0574200501 1
-15.6023843288 2.8368299007 4.1806976191 3.7146342876 1
-12.3603203297 2.8368299007 4.2363105725 3.3450844988 1
-9.1182563305 2.8368299007 2.5254312106 2.2182170855 1
-5.8761923313 2.8368299007 -0.0093443273 1.0543952973 1
-2.6341283321 2.8368299007 -1.0195730767 0.1033866573 1
0.607935667 2.8368299007 -0.3355970443 -0.1718694947 1
3.8499996662 2.8368299007 1.1158054372 -0.2001193336 1
7.0920636654 2.8368299007 2.5739864504 -1.0363958555 1
10.3341276646 2.8368299007 3.2116680619 -2.2956084199 1
13.5761916637 2.8368299007 3.4030205842 -2.7897197807 1
16.8182556629 2.8368299007 3.5876742493 -1.8944013533 1
20.0603196621 2.8368299007 4.2275844854 -0.5831294137 1
23.3023836613 2.8368299007 5.001845363 0.3494117008 1
26.5444476604 2.8368299007 4.3516567625 0.3166099544 1
29.7865116596 2.8368299007 2.7251727031 -0.3956953273 1
33.0285756588 2.8368299007 1.1798530294 -1.3783026685 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.5830671384 0.6037322262 1
-25.3285763264 -0.4052340984 -0.3388521164 0.7768674564 1
-22.0865123272 -0.4052340984 0.0988325797 1.5837605029 1
-18.844448328 -0.4052340984 1.3781058031 1.9116836858 1
-15.6023843288 -0.4052340984 2.5396515622 2.1905190055 1
-12.3603203297 -0.4052340984 2.4935183399 2.036208874 1
-9.1182563305 -0.4052340984 0.5416983145 1.6512749031 1
-5.8761923313 -0.4052340984 -1.4470652917 1.5822038475 1
-2.6341283321 -0.4052340984 -1.5534729792 1.445845753 1
0.607935667 -0.4052340984 0.0221476875 1.162310273 1
3.8499996662 -0.4052340984 1.9890298801 0.2910440289 1
7.0920636654 -0.4052340984 3.3004800025 -1.2699910936 1
10.3341276646 -0.4052340984 3.7272378975 -2.6925706527 1
13.5761916637 -0.4052340984 3.5604657663 -2.9100839237 1
16.8182556629 -0.4052340984 3.2842346854 -1.7465711718 1
20.0603196621 -0.4052340984 3.8880497188 -0.5260650312 1
23.3023836613 -0.4052340984 4.7528466185 -0.3508416921 1
26.5444476604 -0.4052340984 4.4858956859 -0.971086453 1
29.7865116596 -0.4052340984 2.9701692232 -1.5447277189 1
33.0285756588 -0.4052340984 1.4967049516 -1.6408821032 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.1856745175 -0.0336319961 1
-25.3285763264 -3.6472980976 -1.4734300014 -0.4459125243 1
-22.0865123272 -3.6472980976 -0.3591940521 0.0749006253 1
-18.844448328 -3.6472980976 0.7947423476 0.9015214978 1
-15.6023843288 -3.6472980976 1.1116314085 1.4874014028 1
-12.3603203297 -3.6472980976 0.6050280426 1.433349483 1
-9.1182563305 -3.6472980976 -1.0090456867 1.4363575675 1
-5.8761923313 -3.6472980976 -2.0993473982 2.1863128202 1
-2.6341283321 -3.6472980976 -1.2833806553 2.7131337223 1
0.607935667 -3.6472980976 0.8687304326 2.2062575151 1
3.8499996662 -3.6472980976 2.7231394342 0.9062107883 1
7.0920636654 -3.6472980976 3.2458719078 -0.6998175415 1
10.3341276646 -3.6472980976 3.3791509617 -2.0158604843 1
13.5761916637 -3.6472980976 3.3252729597 -2.2953206704 1
16.8182556629 -3.6472980976 3.0818051655 -1.2285707888 1
20.0603196621 -3.6472980976 3.2803269684 0.0671365874 1
23.3023836613 -3.6472980976 3.651497877 -0.0860528439 1
26.5444476604 -3.6472980976 3.5151160802 -1.3619249504 1
29.7865116596 -3.6472980976 2.6568809565 -2.022357645 1
33.0285756588 -3.6472980976 1.6906011735 -1.6478617651 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.4119906394 0.181583796 1
-25.3285763264 -6.8893620968 -2.3704359755 -0.8694411256 1
-22.0865123272 -6.8893620968 -0.5194024825 -0.6740906061 1
-18.844448328 -6.8893620968 0.6144367799 0.6399275222 1
-15.6023843288 -6.8893620968 0.3326082463 1.7557201269 1
-12.3603203297 -6.8893620968 -0.5326223913 1.8497109549 1
-9.1182563305 -6.8893620968 -1.615370527 2.0358503194 1
-5.8761923313 -6.8893620968 -1.8949359394 3.0353325619 1
-2.6341283321 -6.8893620968 -0.6218057189 3.524011858 1
0.607935667 -6.8893620968 1.2543128212 2.6011070687 1
3.8499996662 -6.8893620968 2.3893071202 1.2919112358 1
7.0920636654 -6.8893620968 2.3471610253 0.1537906236 1
10.3341276646 -6.8893620968 2.5271811081 -0.7098210644 1
13.5761916637 -6.8893620968 2.9342391821 -1.3128521842 1
16.8182556629 -6.8893620968 3.011862407 -0.8824785489 1
20.0603196621 -6.8893620968 2.887601115 0.2367945266 1
23.3023836613 -6.8893620968 2.7562052655 0.3161290006 1
26.5444476604 -6.8893620968 2.4930352348 -0.6539332694 1
29.7865116596 -6.8893620968 2.2473300598 -1.1434433555 1
33.0285756588 -6.8893620968 1.7894680423 -0.7001954203 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.4713338487 0.6534841326 1
-25.3285763264 -10.131426096 -1.5966346518 -1.3920234592 1
-22.0865123272 -10.131426096 -0.3330484004 -2.0562201469 1
-18.844448328 -10.131426096 0.6058611348 -0.7506531132 1
-15.6023843288 -10.131426096 0.2388493465 1.0005151062 1
-12.3603203297 -10.131426096 -0.7774729231 1.8859932098 1
-9.1182563305 -10.131426096 -1.6394249372 2.8845566466 1
-5.8761923313 -10.131426096 -1.361437618 4.1558768834 1
-2.6341283321 -10.131426096 0.0400397563 4.272197738 1
0.607935667 -10.131426096 1.2860194663 2.9909125514 1
3.8499996662 -10.131426096 1.4751368723 1.7719482334 1
7.0920636654 -10.131426096 1.0709024725 1.2276647401 1
10.3341276646 -10.131426096 1.1947727512 0.7950923724 1
13.5761916637 -10.131426096 1.9605138427 -0.0647790342 1
16.8182556629 -10.131426096 2.5697737733 -0.5497779842 1
20.0603196621 -10.131426096 2.6311604373 -0.1500610517 1
23.3023836613 -10.131426096 2.3167619345 0.1444742141 1
26.5444476604 -10.131426096 1.8665209011 0.0916396815 1
29.7865116596 -10.131426096 1.8636458215 0.2506263749 1
33.0285756588 -10.131426096 1.7549079063 0.7671359067 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.5584153762 -2.5503568708 1
-22.0865123272 -13.3734900951 0.789037404 -3.5966515511 1
-18.844448328 -13.3734900951 0.8497347373 -2.6784208043 1
-15.6023843288 -13.3734900951 0.7150986864 -0.7632611013 1
-12.3603203297 -13.3734900951 -0.2545620779 0.8729924769 1
-9.1182563305 -13.3734900951 -1.160710591 2.9286994756 1
-5.8761923313 -13.3734900951 -0.826496322 4.8129965333 1
-2.6341283321 -13.3734900951 0.2407796159 5.0564534576 1
0.607935667 -13.3734900951 1.0053204175 3.9725888961 1
3.8499996662 -13.3734900951 0.6775775686 2.9080569956 1
7.0920636654 -13.3734900951 0.1422132819 2.7225983564 1
10.3341276646 -13.3734900951 0.0146069537 2.4647124394 1
13.5761916637 -13.3734900951 0.6468864257 1.2220928769 1
16.8182556629 -13.3734900951 1.8681935018 -0.0183622908 1
20.0603196621 -13.3734900951 2.4100549775 -0.3730581136 1
23.3023836613 -13.3734900951 2.1078779787 0.0145446867 1
26.5444476604 -13.3734900951 1.3621095871 0.7221348867 1
29.7865116596 -13.3734900951 1.1779134376 1.4690390283 1
33.0285756588 -13.3734900951 1.3288731593 2.1456725037 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.7656294396 -3.2496202001 1
-22.0865123272 -16.6155540943 1.6476570493 -3.8153671501 1
-18.844448328 -16.6155540943 0.9158450376 -3.1769210246 1
-15.6023843288 -16.6155540943 1.1319132958 -1.5096994238 1
-12.3603203297 -16.6155540943 0.360585395 0.190775004 1
-9.1182563305 -16.6155540943 -0.6748979201 2.2962997132 1
-5.8761923313 -16.6155540943 -0.6986580891 4.2893639744 1
-2.6341283321 -16.6155540943 -0.1582351912 4.9866157745 1
0.607935667 -16.6155540943 0.4194662529 4.5061214877 1
3.8499996662 -16.6155540943 0.3168160667 3.7949478043 1
7.0920636654 -16.6155540943 0.0755769725 3.8145102423 1
10.3341276646 -16.6155540943 -0.3920581115 3.6617330639 1
13.5761916637 -16.6155540943 -0.284409372 2.406542199 1
16.8182556629 -16.6155540943 1.0912293489 0.9921455356 1
20.0603196621 -16.6155540943 2.1761741034 0.3244856255 1
23.3023836613 -16.6155540943 1.9859444987 0.5605587402 1
26.5444476604 -16.6155540943 1.0001995027 1.2427590592 1
29.7865116596 -16.6155540943 0.4711742446 2.0880964827 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.6060915156 -2.5929232671 1
-18.844448328 -19.8576180935 -0.5288391117 -1.7396058521 1
-15.6023843288 -19.8576180935 -0.0664344761 -0.5083254094 1
-12.3603203297 -19.8576180935 -0.1613571262 0.5620724823 1
-9.1182563305 -19.8576180935 -0.6807896896 1.7275948008 1
-5.8761923313 -19.8576180935 -0.883028232 3.015744157 1
-2.6341283321 -19.8576180935 -0.5809694052 3.7847983686 1
0.607935667 -19.8576180935 0.0439260685 3.7838578233 1
3.8499996662 -19.8576180935 0.6567632089 3.6529942953 1
7.0920636654 -19.8576180935 0.9011671704 3.901864413 1
10.3341276646 -19.8576180935 0.2017318292 3.989237606 1
13.5761916637 -19.8576180935 -0.4951441491 3.030099929 1
16.8182556629 -19.8576180935 0.4969369977 1.9150137902 1
20.0603196621 -19.8576180935 1.882252919 1.4650582417 1
23.3023836613 -19.8576180935 1.9852316167 1.6463343979 1
26.5444476604 -19.8576180935 0.8904218546 2.029795351 1
29.7865116596 -19.8576180935 -0.0126040357 2.4691805584 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.3411431956 -0.8914714006 1
-18.844448328 -23.0996820927 -3.7690289101 0.2718665276 1
-15.6023843288 -23.0996820927 -3.0888778252 1.3763172572 1
-12.3603203297 -23.0996820927 -1.8835068788 1.7598404101 1
-9.1182563305 -23.0996820927 -0.975161747 1.8511044113 1
-5.8761923313 -23.0996820927 -0.8470358401 2.1114079677 1
-2.6341283321 -23.0996820927 -0.5970428425 2.4774727566 1
0.607935667 -23.0996820927 -0.1254312746 2.7101276004 1
3.8499996662 -23.0996820927 0.9194393401 2.9670924472 1
7.0920636654 -23.0996820927 1.7423671 3.1824178556 1
10.3341276646 -23.0996820927 1.3605422128 3.193638577 1
13.5761916637 -23.0996820927 0.2435923636 2.6234005606 1
16.8182556629 -23.0996820927 0.4976262529 2.2672404844 1
20.0603196621 -23.0996820927 1.8520920595 2.2427222932 1
23.3023836613 -23.0996820927 2.0978186723 2.0625756973 1
26.5444476604 -23.0996820927 1.0242162458 1.8970659802 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.2276567108 1.3849637829 1
-15.6023843288 -26.3417460918 -6.0906584312 2.2232899917 1
-12.3603203297 -26.3417460918 -3.7595609546 2.3403481857 1
-9.1182563305 -26.3417460918 -1.3631767966 2.0318758736 1
-5.8761923313 -26.3417460918 -0.3574076575 1.8272068593 1
-2.6341283321 -26.3417460918 0.0378797384 1.8938924322 1
0.607935667 -26.3417460918 0.0842063065 1.9651107393 1
3.8499996662 -26.3417460918 0.5925574752 1.8635384816 1
7.0920636654 -26.3417460918 1.3034328411 1.474705399 1
10.3341276646 -26.3417460918 1.2949602333 1.0815092729 1
13.5761916637 -26.3417460918 0.5040268302 0.9028913274 1
16.8182556629 -26.3417460918 0.5108740534 1.4321534958 1
20.0603196621 -26.3417460918 1.6181000712 2.0650840699 1
23.3023836613 -26.3417460918 1.9784998481 1.9845311142 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.3812128963 2.1870098504 1
-12.3603203297 -29.583810091 -4.4975681107 1.8279260821 1
-9.1182563305 -29.583810091 -1.4946586992 1.2195356653 1
-5.8761923313 -29.583810091 0.242817244 0.9713291378 1
-2.6341283321 -29.583810091 0.5915354436 1.1538977513 1
0.607935667 -29.583810091 -0.2787194688 1.3339113423 1
