TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.90740269 -2.0619186743 1
-15.6023843288 19.0471498966 2.5145907835 -1.1786877646 1
-12.3603203297 19.0471498966 2.0188943848 -0.5713115667 1
-9.1182563305 19.0471498966 2.2674723749 0.8345437973 1
-5.8761923313 19.0471498966 3.1297442952 4.3746933305 1
-2.6341283321 19.0471498966 2.7885947496 7.4858329438 1
0.607935667 19.0471498966 2.110963511 8.8378142311 1
3.8499996662 19.0471498966 0.7134626205 7.1112416506 1
7.0920636654 19.0471498966 -0.5564340789 4.600273552 1
10.3341276646 19.0471498966 -1.8452040365 1.6586975121 1
13.5761916637 19.0471498966 -2.7410744116 2.473369684 1
16.8182556629 19.0471498966 -2.8271444284 5.4643572677 1
20.0603196621 19.0471498966 -2.8320419071 8.7799249465 1
23.3023836613 19.0471498966 -1.4801634306 7.8116481275 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.2491887883 -5.3305993359 1
-18.844448328 15.8050858974 5.8981367944 -3.161992471 1
-15.6023843288 15.8050858974 5.0273318781 -0.6798083822 1
-12.3603203297 15.8050858974 3.22334411 1.0335272676 1
-9.1182563305 15.8050858974 2.0133632835 1.8437891423 1
-5.8761923313 15.8050858974 2.3636445737 2.312577187 1
-2.6341283321 15.8050858974 2.5670406058 2.8760132337 1
0.607935667 15.8050858974 2.9226123504 3.6443264827 1
3.8499996662 15.8050858974 2.1243659051 4.5460326173 1
7.0920636654 15.8050858974 1.3166783771 4.0125685662 1
10.3341276646 15.8050858974 0.3949717641 1.2128001225 1
13.5761916637 15.8050858974 -0.5522493313 2.3298851845 1
16.8182556629 15.8050858974 -2.1557312063 5.9237516343 1
20.0603196621 15.8050858974 -3.534429719 10.2348970091 1
23.3023836613 15.8050858974 -2.6520112564 8.3932348883 1
26.5444476604 15.8050858974 -0.2948176087 5.0343073128 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.541727004 -5.6096807373 1
-18.844448328 12.5630218983 8.3855396268 -4.1303580606 1
-15.6023843288 12.5630218983 7.3533757726 -1.1654815565 1
-12.3603203297 12.5630218983 4.6061801166 1.429534009 1
-9.1182563305 12.5630218983 2.4286148213 2.1666279453 1
-5.8761923313 12.5630218983 2.541670036 1.270111417 1
-2.6341283321 12.5630218983 2.6111275757 -0.3991157119 1
0.607935667 12.5630218983 2.4657622873 -0.8834554781 1
3.8499996662 12.5630218983 1.1135810398 0.6850967986 1
7.0920636654 12.5630218983 0.7191524671 2.0943468068 1
10.3341276646 12.5630218983 0.8317804357 0.6940739495 1
13.5761916637 12.5630218983 0.3125432846 1.4699665902 1
16.8182556629 12.5630218983 -1.9918146794 4.0859917955 1
20.0603196621 12.5630218983 -4.009130971 8.2048969423 1
23.3023836613 12.5630218983 -3.5744673618 7.8481914102 1
26.5444476604 12.5630218983 -1.2301693385 5.5395066921 1
29.7865116596 12.5630218983 0.0481684348 1.644917541 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.4805691495 -1.5705582954 1
-22.0865123272 9.3209578991 6.677028537 -3.42955272 1
-18.844448328 9.3209578991 8.3600642835 -4.136479607 1
-15.6023843288 9.3209578991 7.7922502473 -2.8882946729 1
-12.3603203297 9.3209578991 5.0296616528 -0.5468857694 1
-9.1182563305 9.3209578991 2.614335394 0.8467008369 1
-5.8761923313 9.3209578991 2.4046204972 0.6342032543 1
-2.6341283321 9.3209578991 2.2133345529 -0.9840508821 1
0.607935667 9.3209578991 1.2692117846 -1.7621916226 1
3.8499996662 9.3209578991 -0.5009671893 -0.1931111005 1
7.0920636654 9.3209578991 -0.5523158715 1.2291397961 1
10.3341276646 9.3209578991 0.6361657936 0.5164501438 1
13.5761916637 9.3209578991 1.0991115116 -0.9930001034 1
16.8182556629 9.3209578991 -0.4694257813 -0.7244044242 1
20.0603196621 9.3209578991 -2.1877579085 2.4649699949 1
23.3023836613 9.3209578991 -1.8965721562 5.3600687511 1
26.5444476604 9.3209578991 -0.226672945 5.4509939749 1
29.7865116596 9.3209578991 0.2956396235 1.3591473976 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.600204799 3.0004143242 1
-22.0865123272 6.0788938999 2.8168425127 -0.0238718375 1
-18.844448328 6.0788938999 4.7389395304 -2.4539423646 1
-15.6023843288 6.0788938999 5.4952095715 -2.9226703231 1
-12.3603203297 6.0788938999 4.1879807315 -1.4543742199 1
-9.1182563305 6.0788938999 2.1683198702 0.0061171847 1
-5.8761923313 6.0788938999 1.3079482138 0.8687819889 1
-2.6341283321 6.0788938999 0.6588738501 0.7790339566 1
0.607935667 6.0788938999 -0.6058546808 0.3797829376 1
3.8499996662 6.0788938999 -1.8960245867 0.6437215584 1
7.0920636654 6.0788938999 -1.5372750668 0.5825389308 1
10.3341276646 6.0788938999 0.6956070535 0.0803307274 1
13.5761916637 6.0788938999 2.4252330851 -2.1734750552 1
16.8182556629 6.0788938999 2.1911804067 -3.5296865321 1
20.0603196621 6.0788938999 0.8399889209 -1.9423705261 1
23.3023836613 6.0788938999 0.7777413484 1.0421222369 1
26.5444476604 6.0788938999 1.7478766125 1.4755878208 1
29.7865116596 6.0788938999 1.6120124931 -2.2839901935 1
33.0285756588 6.0788938999 0.1382192571 -6.4242383227 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.8574182986 5.7362754272 1
-25.3285763264 2.8368299007 -1.491083721 4.6400361268 1
-22.0865123272 2.8368299007 -1.579348092 1.843331853 1
-18.844448328 2.8368299007 -0.3904284242 -0.6235448975 1
-15.6023843288 2.8368299007 1.8375732394 -1.295552792 1
-12.3603203297 2.8368299007 2.5607215902 -0.3839183178 1
-9.1182563305 2.8368299007 1.3956607882 0.5024916503 1
-5.8761923313 2.8368299007 -0.425553378 1.6683639936 1
-2.6341283321 2.8368299007 -2.0362925116 2.5173171573 1
0.607935667 2.8368299007 -3.2283469659 1.8421121635 1
3.8499996662 2.8368299007 -3.9929952584 1.1362225939 1
7.0920636654 2.8368299007 -3.4828060066 0.1832278256 1
10.3341276646 2.8368299007 -0.7290829958 -0.1584778194 1
13.5761916637 2.8368299007 2.8602295839 -2.3842936963 1
16.8182556629 2.8368299007 4.556523548 -4.0759133159 1
20.0603196621 2.8368299007 4.0314483162 -3.5590273206 1
23.3023836613 2.8368299007 3.0713012514 -2.5495005668 1
26.5444476604 2.8368299007 2.9800502336 -3.6283668016 1
29.7865116596 2.8368299007 2.4761780348 -5.755981287 1
33.0285756588 2.8368299007 1.1638290348 -7.6741262026 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.5068121156 5.1250157431 1
-25.3285763264 -0.4052340984 -3.2706111196 4.3226360312 1
-22.0865123272 -0.4052340984 -4.543181089 2.2791141527 1
-18.844448328 -0.4052340984 -4.2750106179 0.7051939736 1
-15.6023843288 -0.4052340984 -0.9514252049 0.5810423994 1
-12.3603203297 -0.4052340984 1.7093076095 1.1104912803 1
-9.1182563305 -0.4052340984 0.7963033057 1.2047504581 1
-5.8761923313 -0.4052340984 -2.483278624 1.9808256975 1
-2.6341283321 -0.4052340984 -5.1038515096 2.5571378557 1
0.607935667 -0.4052340984 -5.4864834844 1.0549105591 1
3.8499996662 -0.4052340984 -5.2725778013 -0.9293225396 1
7.0920636654 -0.4052340984 -5.2267274975 -1.9245964831 1
10.3341276646 -0.4052340984 -2.5210145725 -1.8015420482 1
13.5761916637 -0.4052340984 1.9470448706 -2.2990502423 1
16.8182556629 -0.4052340984 5.0877417639 -2.8201104172 1
20.0603196621 -0.4052340984 5.026440851 -2.7385257299 1
23.3023836613 -0.4052340984 3.4619530739 -4.3718140237 1
26.5444476604 -0.4052340984 2.826626902 -7.8314312842 1
29.7865116596 -0.4052340984 2.5392330723 -9.7460821416 1
33.0285756588 -0.4052340984 1.8832568719 -9.4982274505 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.5752552146 4.0423800803 1
-25.3285763264 -3.6472980976 -2.3756341871 3.4666425154 1
-22.0865123272 -3.6472980976 -4.2187469822 3.1041955804 1
-18.844448328 -3.6472980976 -4.7758919428 2.9674574935 1
-15.6023843288 -3.6472980976 -1.3219840796 3.4384892598 1
-12.3603203297 -3.6472980976 1.6191773957 3.6143458818 1
-9.1182563305 -3.6472980976 -0.5541087578 3.5798243942 1
-5.8761923313 -3.6472980976 -5.7178564388 4.0123194651 1
-2.6341283321 -3.6472980976 -8.3511660902 3.8322371826 1
0.607935667 -3.6472980976 -6.7324074863 1.3309868954 1
3.8499996662 -3.6472980976 -5.3945521942 -1.1837128887 1
7.0920636654 -3.6472980976 -5.7194241151 -2.3232935164 1
10.3341276646 -3.6472980976 -3.9056733953 -2.0749045412 1
13.5761916637 -3.6472980976 0.3385751235 -1.8384943096 1
16.8182556629 -3.6472980976 4.0449773745 -2.0730021637 1
20.0603196621 -3.6472980976 4.363289935 -2.7166486143 1
23.3023836613 -3.6472980976 2.6211354012 -5.0514164824 1
26.5444476604 -3.6472980976 1.2887893196 -8.1194519428 1
29.7865116596 -3.6472980976 1.253363746 -9.3977137969 1
33.0285756588 -3.6472980976 1.6580383754 -8.9638014163 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.5154359627 4.0326098822 1
-25.3285763264 -6.8893620968 -0.6476357671 3.6047568481 1
-22.0865123272 -6.8893620968 -2.3639581391 4.1223300605 1
-18.844448328 -6.8893620968 -2.8934264575 4.9037686731 1
-15.6023843288 -6.8893620968 -0.2524149397 5.5478378408 1
-12.3603203297 -6.8893620968 1.3475413998 5.4235789643 1
-9.1182563305 -6.8893620968 -2.9635518902 5.4200233103 1
-5.8761923313 -6.8893620968 -8.9440242984 6.2728971744 1
-2.6341283321 -6.8893620968 -10.572800088 6.2538694735 1
0.607935667 -6.8893620968 -6.2659730696 4.4422099953 1
3.8499996662 -6.8893620968 -3.634859735 1.8961598561 1
7.0920636654 -6.8893620968 -3.7701140851 -0.2023867198 1
10.3341276646 -6.8893620968 -2.8113179031 -1.6514273832 1
13.5761916637 -6.8893620968 0.2292001134 -2.8481797333 1
16.8182556629 -6.8893620968 3.6571918753 -4.4966333022 1
20.0603196621 -6.8893620968 3.6929676247 -5.714951769 1
23.3023836613 -6.8893620968 1.7194700286 -6.1619418065 1
26.5444476604 -6.8893620968 -0.2293654448 -6.257478873 1
29.7865116596 -6.8893620968 0.0118693573 -6.5410380554 1
33.0285756588 -6.8893620968 1.3825610896 -6.99292376 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.1373854478 3.662593595 1
-25.3285763264 -10.131426096 -0.2705388943 3.0212708801 1
-22.0865123272 -10.131426096 -1.0870853633 3.6366955347 1
-18.844448328 -10.131426096 -0.7430028409 4.8005837499 1
-15.6023843288 -10.131426096 0.7082021336 5.591907902 1
-12.3603203297 -10.131426096 0.6904152581 6.4013409494 1
-9.1182563305 -10.131426096 -3.6888322444 7.5262458989 1
-5.8761923313 -10.131426096 -8.5852359792 8.5099597396 1
-2.6341283321 -10.131426096 -8.7257791231 7.9420859191 1
0.607935667 -10.131426096 -3.9867170048 5.9012135705 1
3.8499996662 -10.131426096 -0.8269944487 4.1669816595 1
7.0920636654 -10.131426096 -0.7006592013 2.2971071027 1
10.3341276646 -10.131426096 -0.2670261913 0.0653995554 1
13.5761916637 -10.131426096 1.3195492296 -2.6118232471 1
16.8182556629 -10.131426096 3.5269877859 -5.8269953312 1
20.0603196621 -10.131426096 2.721097409 -7.5210778813 1
23.3023836613 -10.131426096 0.1156983189 -6.3362056912 1
26.5444476604 -10.131426096 -1.7176192829 -4.2131064274 1
29.7865116596 -10.131426096 -0.730278983 -3.9146075196 1
33.0285756588 -10.131426096 1.637367815 -5.3510515932 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.8143755861 2.6332386954 1
-22.0865123272 -13.3734900951 -1.3168867162 3.0939622051 1
-18.844448328 -13.3734900951 0.2152265795 4.2704069275 1
-15.6023843288 -13.3734900951 0.6826383217 4.9682426811 1
-12.3603203297 -13.3734900951 0.0361534442 5.7704508907 1
-9.1182563305 -13.3734900951 -2.4490684373 6.6389405255 1
-5.8761923313 -13.3734900951 -5.0222538389 7.0745172035 1
-2.6341283321 -13.3734900951 -4.3656797959 5.9536117609 1
0.607935667 -13.3734900951 -1.0720683411 3.8679933058 1
3.8499996662 -13.3734900951 1.3939451609 2.8346443342 1
7.0920636654 -13.3734900951 1.5416014246 2.0865849674 1
10.3341276646 -13.3734900951 1.8457923681 0.653757238 1
13.5761916637 -13.3734900951 2.5855465532 -1.6058995521 1
16.8182556629 -13.3734900951 3.3698173698 -4.7150161625 1
20.0603196621 -13.3734900951 1.413114774 -6.3793820079 1
23.3023836613 -13.3734900951 -1.442193478 -5.120624921 1
26.5444476604 -13.3734900951 -2.4111650626 -3.0470602418 1
29.7865116596 -13.3734900951 -0.3238135809 -2.9770507544 1
33.0285756588 -13.3734900951 2.5379549572 -4.7803760646 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.4558928215 2.3961318865 1
-22.0865123272 -16.6155540943 -1.743472807 3.4662967933 1
-18.844448328 -16.6155540943 0.4456226612 5.3600301027 1
-15.6023843288 -16.6155540943 0.7684721454 5.8677911472 1
-12.3603203297 -16.6155540943 0.3018569983 5.6185904043 1
-9.1182563305 -16.6155540943 -0.6537915837 4.8850477439 1
-5.8761923313 -16.6155540943 -1.9849310347 3.621145889 1
-2.6341283321 -16.6155540943 -1.2253608569 1.5572004375 1
0.607935667 -16.6155540943 0.556723942 -0.5663538509 1
3.8499996662 -16.6155540943 2.1022783369 -0.3331751023 1
7.0920636654 -16.6155540943 1.9200725052 0.9081497007 1
10.3341276646 -16.6155540943 2.6264365746 1.158825424 1
13.5761916637 -16.6155540943 3.047013139 0.1991144748 1
16.8182556629 -16.6155540943 2.8340024082 -2.1437716359 1
20.0603196621 -16.6155540943 0.1877862059 -3.7538174381 1
23.3023836613 -16.6155540943 -2.0668656712 -3.7452266204 1
26.5444476604 -16.6155540943 -2.0386930914 -3.2385887955 1
29.7865116596 -16.6155540943 0.2459663726 -3.5893717601 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.9395429313 5.605932445 1
-18.844448328 -19.8576180935 1.4062740048 8.0438834246 1
-15.6023843288 -19.8576180935 1.7457080742 8.0196810635 1
-12.3603203297 -19.8576180935 1.0338171307 5.7272117704 1
-9.1182563305 -19.8576180935 0.0880367927 2.3085255953 1
-5.8761923313 -19.8576180935 -0.7720965664 -0.6014831074 1
-2.6341283321 -19.8576180935 -0.0258686706 -2.5192237621 1
0.607935667 -19.8576180935 0.7734685851 -2.8309211031 1
3.8499996662 -19.8576180935 0.9831619686 -0.8669848377 1
7.0920636654 -19.8576180935 0.8034081976 1.2030091659 1
10.3341276646 -19.8576180935 1.9898994694 1.6429268458 1
13.5761916637 -19.8576180935 2.785189462 0.7465134303 1
16.8182556629 -19.8576180935 2.2905776344 -1.165865927 1
20.0603196621 -19.8576180935 0.2578235662 -2.4886078778 1
23.3023836613 -19.8576180935 -0.9741697962 -3.3335630444 1
26.5444476604 -19.8576180935 -0.8030158256 -3.7156282765 1
29.7865116596 -19.8576180935 0.334294623 -4.2213980218 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.8403388702 7.0946186057 1
-18.844448328 -23.0996820927 2.9714790421 8.9070456172 1
-15.6023843288 -23.0996820927 2.6767697924 7.9075922101 1
-12.3603203297 -23.0996820927 1.2018518271 4.3517062808 1
-9.1182563305 -23.0996820927 -0.1248773171 -0.1698254314 1
-5.8761923313 -23.0996820927 0.6297458543 -3.1519864572 1
-2.6341283321 -23.0996820927 1.8584154532 -3.5839597745 1
0.607935667 -23.0996820927 1.7427321464 -1.7666811793 1
3.8499996662 -23.0996820927 -0.2588499005 1.4553660952 1
7.0920636654 -23.0996820927 -1.0710462717 3.1557975531 1
10.3341276646 -23.0996820927 0.1916918281 2.7258662609 1
13.5761916637 -23.0996820927 1.3436958827 1.1490044244 1
16.8182556629 -23.0996820927 1.3709365224 -0.8522211438 1
20.0603196621 -23.0996820927 0.6858268158 -2.2116233039 1
23.3023836613 -23.0996820927 0.4870236796 -3.299060881 1
26.5444476604 -23.0996820927 0.3956991015 -3.7610745835 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 4.5068096106 8.5987816442 1
-15.6023843288 -26.3417460918 3.2493602291 6.4025360308 1
-12.3603203297 -26.3417460918 0.5712364212 2.3018264363 1
-9.1182563305 -26.3417460918 -1.2420612742 -1.8591132382 1
-5.8761923313 -26.3417460918 0.7625353113 -3.515917129 1
-2.6341283321 -26.3417460918 3.297609452 -2.1777994503 1
0.607935667 -26.3417460918 2.8648972857 0.7819174906 1
3.8499996662 -26.3417460918 -0.3338557144 3.5343457795 1
7.0920636654 -26.3417460918 -2.1981585589 3.9857806866 1
10.3341276646 -26.3417460918 -1.7856167883 2.5352670808 1
13.5761916637 -26.3417460918 -0.7488795888 0.9960340039 1
16.8182556629 -26.3417460918 -0.313208894 -0.1758996674 1
20.0603196621 -26.3417460918 0.2512812466 -1.2362333651 1
23.3023836613 -26.3417460918 0.9157011629 -2.8149266987 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 2.7733461388 4.9670651122 1
-12.3603203297 -29.583810091 -0.9529868423 1.5246177114 1
-9.1182563305 -29.583810091 -3.2201450479 -0.9696049808 1
