TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.1374979915 3.7131390771 1
-15.6023843288 19.0471498966 -0.3905392741 3.7212588672 1
-12.3603203297 19.0471498966 2.2915846068 2.4836608809 1
-9.1182563305 19.0471498966 4.7852403297 0.0174991425 1
-5.8761923313 19.0471498966 5.1912893179 -1.0965671326 1
-2.6341283321 19.0471498966 3.4285179691 -0.3411087459 1
0.607935667 19.0471498966 1.3803452975 0.9887487779 1
3.8499996662 19.0471498966 -0.9356137011 1.0541870336 1
7.0920636654 19.0471498966 -2.0020371848 0.0123202551 1
10.3341276646 19.0471498966 -1.0166444026 -1.3516444724 1
13.5761916637 19.0471498966 0.8393780193 -0.5456428682 1
16.8182556629 19.0471498966 2.2676087011 1.9689410085 1
20.0603196621 19.0471498966 1.5303166917 4.1701100674 1
23.3023836613 19.0471498966 -0.3409546807 3.6442229171 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.6068509342 5.9987440496 1
-18.844448328 15.8050858974 -1.3755169633 6.1122622904 1
-15.6023843288 15.8050858974 -0.1358899731 4.7917353768 1
-12.3603203297 15.8050858974 2.9730787241 2.2408715475 1
-9.1182563305 15.8050858974 5.5042599429 -0.5684344113 1
-5.8761923313 15.8050858974 6.3346060092 -1.912783052 1
-2.6341283321 15.8050858974 4.5488346273 -2.0719951913 1
0.607935667 15.8050858974 1.7878798341 -1.2297474518 1
3.8499996662 15.8050858974 -1.1131408857 0.3254260954 1
7.0920636654 15.8050858974 -1.7239662281 1.5977962177 1
10.3341276646 15.8050858974 0.5031271978 0.054157165 1
13.5761916637 15.8050858974 2.1567671649 -2.3481382565 1
16.8182556629 15.8050858974 1.8505751092 -4.4432323666 1
20.0603196621 15.8050858974 -0.3325771086 -3.9711718882 1
23.3023836613 15.8050858974 -1.8964196761 -3.7085169684 1
26.5444476604 15.8050858974 -2.5928266461 -3.0151683561 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.3381573037 7.1633107257 1
-18.844448328 12.5630218983 -2.238887495 7.8310381573 1
-15.6023843288 12.5630218983 -0.0177460628 5.7194887304 1
-12.3603203297 12.5630218983 3.6942472495 1.8037579912 1
-9.1182563305 12.5630218983 6.3940472691 -1.3796130913 1
-5.8761923313 12.5630218983 7.9168158955 -3.0465128233 1
-2.6341283321 12.5630218983 6.6383028267 -3.3421623164 1
0.607935667 12.5630218983 3.5242672999 -2.1385755378 1
3.8499996662 12.5630218983 0.1940493814 0.4553148077 1
7.0920636654 12.5630218983 -0.7137395757 2.9765462114 1
10.3341276646 12.5630218983 1.4997924465 1.8930873072 1
13.5761916637 12.5630218983 2.4393353778 -1.4629712274 1
16.8182556629 12.5630218983 1.0107698438 -6.0548965711 1
20.0603196621 12.5630218983 -1.7802038968 -7.9009875585 1
23.3023836613 12.5630218983 -2.9729455682 -8.6162193253 1
26.5444476604 12.5630218983 -2.5209941915 -6.7365368277 1
29.7865116596 12.5630218983 -2.1181195063 -4.8920394835 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.1335680065 3.9952084839 1
-22.0865123272 9.3209578991 -2.449716855 6.1194007732 1
-18.844448328 9.3209578991 -2.4248787576 6.8901105258 1
-15.6023843288 9.3209578991 0.1981568509 5.2206192365 1
-12.3603203297 9.3209578991 3.789223612 1.5697590583 1
-9.1182563305 9.3209578991 6.4479660331 -1.5957908784 1
-5.8761923313 9.3209578991 8.4316471841 -3.4080255537 1
-2.6341283321 9.3209578991 8.0474004303 -3.5127005544 1
0.607935667 9.3209578991 5.3632294667 -2.0048520273 1
3.8499996662 9.3209578991 1.5443561808 0.3791924547 1
7.0920636654 9.3209578991 -0.1739092742 2.7699061281 1
10.3341276646 9.3209578991 0.7113691145 1.9305955925 1
13.5761916637 9.3209578991 1.1239237931 -1.6176444426 1
16.8182556629 9.3209578991 -0.6057086547 -5.9768654243 1
20.0603196621 9.3209578991 -3.1386678516 -8.4584347618 1
23.3023836613 9.3209578991 -3.8185103531 -9.4733571964 1
26.5444476604 9.3209578991 -2.4321467729 -8.4955758871 1
29.7865116596 9.3209578991 -1.3757576101 -7.048798496 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.3657124241 2.3201324989 1
-22.0865123272 6.0788938999 -0.3248506341 4.3639599415 1
-18.844448328 6.0788938999 -0.3748531135 5.6648803338 1
-15.6023843288 6.0788938999 1.0224717077 5.0350186852 1
-12.3603203297 6.0788938999 3.1448600521 1.9452584383 1
-9.1182563305 6.0788938999 5.0491576638 -1.1622587166 1
-5.8761923313 6.0788938999 6.8870506585 -3.3965813961 1
-2.6341283321 6.0788938999 7.3447765006 -3.581786707 1
0.607935667 6.0788938999 5.7349758743 -2.027472219 1
3.8499996662 6.0788938999 2.0274291924 -0.4296522612 1
7.0920636654 6.0788938999 -0.5666157845 0.6889058564 1
10.3341276646 6.0788938999 -1.1955929732 0.1781112135 1
13.5761916637 6.0788938999 -0.5574797374 -2.0128136004 1
16.8182556629 6.0788938999 -1.2470146873 -4.6936931081 1
20.0603196621 6.0788938999 -2.9378676039 -7.000977727 1
23.3023836613 6.0788938999 -3.4353330733 -8.5722181066 1
26.5444476604 6.0788938999 -2.080122077 -8.8238838935 1
29.7865116596 6.0788938999 -0.8764773259 -8.1989088537 1
33.0285756588 6.0788938999 -0.5976980539 -6.9394265053 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.0818990029 -0.2875323827 1
-25.3285763264 2.8368299007 1.7371764369 0.7581766458 1
-22.0865123272 2.8368299007 1.9540530659 3.0610207734 1
-18.844448328 2.8368299007 1.6374259386 4.4064816506 1
-15.6023843288 2.8368299007 1.3231112244 4.3097639959 1
-12.3603203297 2.8368299007 1.8284629328 2.2155547231 1
-9.1182563305 2.8368299007 2.4580433236 -0.0238739841 1
-5.8761923313 2.8368299007 3.1941712005 -2.585475899 1
-2.6341283321 2.8368299007 3.5014647359 -4.0126328796 1
0.607935667 2.8368299007 3.381676092 -3.6105625645 1
3.8499996662 2.8368299007 1.6103978651 -2.8173878176 1
7.0920636654 2.8368299007 -0.3086333408 -2.0415702846 1
10.3341276646 2.8368299007 -1.5129480041 -2.2385225996 1
13.5761916637 2.8368299007 -0.8680068316 -3.6500313509 1
16.8182556629 2.8368299007 -0.7958545463 -5.7108719458 1
20.0603196621 2.8368299007 -1.758485602 -6.8161863768 1
23.3023836613 2.8368299007 -2.1465950836 -7.304457751 1
26.5444476604 2.8368299007 -1.3437881256 -7.3320786852 1
29.7865116596 2.8368299007 -0.5654499159 -7.2640937104 1
33.0285756588 2.8368299007 -0.5348961559 -6.41886257 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.2237872031 -1.6960579973 1
-25.3285763264 -0.4052340984 1.2331785553 -0.1149232088 1
-22.0865123272 -0.4052340984 1.8833758366 2.9876210955 1
-18.844448328 -0.4052340984 1.3223619584 4.7863976686 1
-15.6023843288 -0.4052340984 0.1051838086 4.5238849628 1
-12.3603203297 -0.4052340984 -0.4123892906 2.7901255891 1
-9.1182563305 -0.4052340984 -1.4322736682 1.4291259361 1
-5.8761923313 -0.4052340984 -2.3585709126 -1.3116842774 1
-2.6341283321 -0.4052340984 -2.1362696165 -3.9847782434 1
0.607935667 -0.4052340984 -0.5637429317 -4.7018005186 1
3.8499996662 -0.4052340984 0.7545007439 -4.2267085554 1
7.0920636654 -0.4052340984 0.5013257439 -3.0707194116 1
10.3341276646 -0.4052340984 0.2987414983 -2.6029298849 1
13.5761916637 -0.4052340984 1.077382498 -3.4817002996 1
16.8182556629 -0.4052340984 1.2205619619 -5.0525264165 1
20.0603196621 -0.4052340984 0.5154066367 -5.7921175536 1
23.3023836613 -0.4052340984 0.0359151115 -5.7584245914 1
26.5444476604 -0.4052340984 -0.1040930571 -5.6482337374 1
29.7865116596 -0.4052340984 -0.3062822416 -5.5943409404 1
33.0285756588 -0.4052340984 -0.7613122248 -5.3025665546 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.2396264241 -1.9013731648 1
-25.3285763264 -3.6472980976 0.4790664091 0.6080018191 1
-22.0865123272 -3.6472980976 1.1447574015 4.8016381269 1
-18.844448328 -3.6472980976 0.0407032192 6.2897521099 1
-15.6023843288 -3.6472980976 -2.0156414263 5.6182123745 1
-12.3603203297 -3.6472980976 -2.9540742726 3.2595105706 1
-9.1182563305 -3.6472980976 -5.655194679 2.211846589 1
-5.8761923313 -3.6472980976 -7.9416046256 -0.2608059292 1
-2.6341283321 -3.6472980976 -7.3277114144 -3.0612312261 1
0.607935667 -3.6472980976 -3.6849480789 -3.7412114126 1
3.8499996662 -3.6472980976 0.1566548994 -2.9530651867 1
7.0920636654 -3.6472980976 1.612787575 -1.3439834812 1
10.3341276646 -3.6472980976 2.7753018089 -0.7406560821 1
13.5761916637 -3.6472980976 3.5054195556 -1.4785444244 1
16.8182556629 -3.6472980976 3.4181731778 -2.5992453021 1
20.0603196621 -3.6472980976 2.7287627784 -3.4943878491 1
23.3023836613 -3.6472980976 1.9017466654 -4.0641962039 1
26.5444476604 -3.6472980976 0.8808660344 -5.005808939 1
29.7865116596 -3.6472980976 -0.036299449 -5.7146166147 1
33.0285756588 -3.6472980976 -0.4334140275 -5.9163178536 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.3571609202 -3.0059033047 1
-25.3285763264 -6.8893620968 -0.4566825237 -0.0709885491 1
-22.0865123272 -6.8893620968 1.0258040766 4.2378199742 1
-18.844448328 -6.8893620968 -0.1501812902 6.1511051537 1
-15.6023843288 -6.8893620968 -2.1278936297 5.5107009426 1
-12.3603203297 -6.8893620968 -3.3456494299 3.6074257022 1
-9.1182563305 -6.8893620968 -6.6482101059 3.4146839507 1
-5.8761923313 -6.8893620968 -9.9504869577 2.0966249496 1
-2.6341283321 -6.8893620968 -9.085593437 -0.03396122 1
0.607935667 -6.8893620968 -4.4125409972 -0.708294452 1
3.8499996662 -6.8893620968 -0.5375479127 -0.3460922399 1
7.0920636654 -6.8893620968 0.9577828689 0.7327502924 1
10.3341276646 -6.8893620968 2.3623327922 0.6373509865 1
13.5761916637 -6.8893620968 3.1637268186 -0.1104163659 1
16.8182556629 -6.8893620968 3.1714652576 -0.968804083 1
20.0603196621 -6.8893620968 2.8001291874 -2.8409032636 1
23.3023836613 -6.8893620968 2.075430522 -5.218920518 1
26.5444476604 -6.8893620968 0.7702757883 -7.2686240291 1
29.7865116596 -6.8893620968 0.0391658738 -8.1383486015 1
33.0285756588 -6.8893620968 0.0719060951 -7.9665708968 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.5926379947 -3.9265981899 1
-25.3285763264 -10.131426096 -2.9284074989 -1.1539170755 1
-22.0865123272 -10.131426096 -1.6303146305 2.8638495514 1
-18.844448328 -10.131426096 -1.8284778788 4.9548661028 1
-15.6023843288 -10.131426096 -1.8265540635 5.2118200798 1
-12.3603203297 -10.131426096 -1.9340310741 5.2343261379 1
-9.1182563305 -10.131426096 -4.5587585132 6.5330052242 1
-5.8761923313 -10.131426096 -7.7165355898 5.9958870864 1
-2.6341283321 -10.131426096 -6.3830433411 3.7408614633 1
0.607935667 -10.131426096 -1.7872099786 2.0267765476 1
3.8499996662 -10.131426096 0.2992847274 1.5461919805 1
7.0920636654 -10.131426096 -0.087963789 1.357143266 1
10.3341276646 -10.131426096 -0.2242488327 0.4026005231 1
13.5761916637 -10.131426096 0.2052660266 -0.3972863662 1
16.8182556629 -10.131426096 0.6775324285 -1.0236096469 1
20.0603196621 -10.131426096 0.7620522061 -3.0041411786 1
23.3023836613 -10.131426096 0.6110507411 -6.5222356022 1
26.5444476604 -10.131426096 -0.2366549734 -9.6993066914 1
29.7865116596 -10.131426096 -0.1586646264 -11.1243515966 1
33.0285756588 -10.131426096 0.3399127964 -10.4727006971 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.5892357265 0.7338238427 1
-22.0865123272 -13.3734900951 -5.6548770374 2.6703411723 1
-18.844448328 -13.3734900951 -5.1319573605 3.8440593699 1
-15.6023843288 -13.3734900951 -3.1054924158 3.8325312729 1
-12.3603203297 -13.3734900951 -1.4386506564 5.9855613173 1
-9.1182563305 -13.3734900951 -2.3737769497 8.0524935665 1
-5.8761923313 -13.3734900951 -4.0782343343 8.019123077 1
-2.6341283321 -13.3734900951 -2.2140409433 5.9199471811 1
0.607935667 -13.3734900951 1.2611234718 3.6096350025 1
3.8499996662 -13.3734900951 1.4707696016 2.3331681861 1
7.0920636654 -13.3734900951 -0.7093122187 0.9770641246 1
10.3341276646 -13.3734900951 -2.0499912606 -0.6712413424 1
13.5761916637 -13.3734900951 -1.8480083111 -1.5164370802 1
16.8182556629 -13.3734900951 -1.3974171774 -1.7876329975 1
20.0603196621 -13.3734900951 -1.4236378614 -3.08523642 1
23.3023836613 -13.3734900951 -1.1890506724 -6.3542520848 1
26.5444476604 -13.3734900951 -1.0511595494 -9.5645463164 1
29.7865116596 -13.3734900951 -0.220918634 -11.0681990751 1
33.0285756588 -13.3734900951 0.4616026857 -10.7281606713 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.5739140461 5.5698728714 1
-22.0865123272 -16.6155540943 -6.7892574909 5.3777999186 1
-18.844448328 -16.6155540943 -6.7182277457 4.1666597907 1
-15.6023843288 -16.6155540943 -4.6848383942 2.9550984555 1
-12.3603203297 -16.6155540943 -2.6735169849 4.5520789804 1
-9.1182563305 -16.6155540943 -2.4129213008 5.757265139 1
-5.8761923313 -16.6155540943 -2.5979228017 5.6492277263 1
-2.6341283321 -16.6155540943 -0.6687678439 4.7939319956 1
0.607935667 -16.6155540943 1.3750590702 3.983919222 1
3.8499996662 -16.6155540943 1.2314522847 3.2991188537 1
7.0920636654 -16.6155540943 -0.7779689362 1.2535892203 1
10.3341276646 -16.6155540943 -1.9146575001 -1.2765291672 1
13.5761916637 -16.6155540943 -1.578691069 -2.5088489276 1
16.8182556629 -16.6155540943 -1.3504249338 -2.2482382975 1
20.0603196621 -16.6155540943 -1.8561287051 -2.4954163394 1
23.3023836613 -16.6155540943 -1.6585537883 -4.6639296026 1
26.5444476604 -16.6155540943 -0.9411725809 -7.5677718075 1
29.7865116596 -16.6155540943 0.1062588025 -9.3511370238 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.3432132919 8.2828888368 1
-18.844448328 -19.8576180935 -4.8920346524 4.6625575839 1
-15.6023843288 -19.8576180935 -4.7478265519 1.0854707353 1
-12.3603203297 -19.8576180935 -3.8828258422 0.0703551435 1
-9.1182563305 -19.8576180935 -3.6882289668 -0.479390618 1
-5.8761923313 -19.8576180935 -3.5799252424 -0.0937825266 1
-2.6341283321 -19.8576180935 -2.6323863167 1.6229413888 1
0.607935667 -19.8576180935 -1.3579506555 3.7013887516 1
3.8499996662 -19.8576180935 -0.1737375076 4.0772593677 1
7.0920636654 -19.8576180935 -0.5031723002 1.8869487012 1
10.3341276646 -19.8576180935 -1.0925197681 -1.332481351 1
13.5761916637 -19.8576180935 -0.9543516899 -2.7160987803 1
16.8182556629 -19.8576180935 -1.0229869696 -1.9149194337 1
20.0603196621 -19.8576180935 -1.5477744518 -1.2187519782 1
23.3023836613 -19.8576180935 -1.6333055044 -2.247649966 1
26.5444476604 -19.8576180935 -0.9249859158 -4.2666846022 1
29.7865116596 -19.8576180935 0.2641177283 -5.9216006086 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.6465634199 7.0949356434 1
-18.844448328 -23.0996820927 -2.6639170813 1.9309133851 1
-15.6023843288 -23.0996820927 -3.857676293 -2.5051580041 1
-12.3603203297 -23.0996820927 -4.5044254866 -4.8571007138 1
-9.1182563305 -23.0996820927 -4.599438082 -5.2979178751 1
-5.8761923313 -23.0996820927 -5.1209171997 -3.6203363859 1
-2.6341283321 -23.0996820927 -4.9667012736 0.0571180619 1
0.607935667 -23.0996820927 -4.1133636285 3.4631360777 1
3.8499996662 -23.0996820927 -2.0342957776 4.1273670357 1
7.0920636654 -23.0996820927 -1.1558044315 1.9782018326 1
10.3341276646 -23.0996820927 -1.5938992197 -1.0414995596 1
13.5761916637 -23.0996820927 -2.0466481728 -2.3301021289 1
16.8182556629 -23.0996820927 -2.3056118673 -1.6648791446 1
20.0603196621 -23.0996820927 -2.4029199671 -0.8439718211 1
23.3023836613 -23.0996820927 -2.1650734034 -1.0397754781 1
26.5444476604 -23.0996820927 -1.5671937699 -2.1529726757 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.7605972152 -1.2190533905 1
-15.6023843288 -26.3417460918 -4.7586342184 -4.8332706456 1
-12.3603203297 -26.3417460918 -5.3479657589 -6.5218919937 1
-9.1182563305 -26.3417460918 -5.1906624889 -6.3390378952 1
-5.8761923313 -26.3417460918 -5.4774077499 -4.2950347232 1
-2.6341283321 -26.3417460918 -5.2087239795 -0.7647082277 1
0.607935667 -26.3417460918 -4.5227209813 2.5379703562 1
3.8499996662 -26.3417460918 -3.1651933447 3.2862036409 1
7.0920636654 -26.3417460918 -2.6634424305 1.4452338702 1
10.3341276646 -26.3417460918 -3.3818693341 -0.9038876563 1
13.5761916637 -26.3417460918 -3.955757512 -1.8978647644 1
16.8182556629 -26.3417460918 -4.1147356472 -1.4280889206 1
20.0603196621 -26.3417460918 -3.822586251 -0.6032271171 1
23.3023836613 -26.3417460918 -3.2868784784 -0.3199621759 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
