TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.4755050559 1.7862016475 1
-15.6023843288 19.0471498966 -2.1347008834 3.5680251544 1
-12.3603203297 19.0471498966 -1.7423671 5.2271206243 1
-9.1182563305 19.0471498966 0.9059660653 4.6135686062 1
-5.8761923313 19.0471498966 4.7946213263 1.6487413184 1
-2.6341283321 19.0471498966 6.0546326749 0.0003177758 1
0.607935667 19.0471498966 4.8183964413 -0.7878565138 1
3.8499996662 19.0471498966 1.8135574776 -2.1842322976 1
7.0920636654 19.0471498966 -0.8327123003 -2.848349424 1
10.3341276646 19.0471498966 -1.7640230441 -1.4328512808 1
13.5761916637 19.0471498966 -0.6089594241 0.0724507443 1
16.8182556629 19.0471498966 -1.2573745757 0.0527185826 1
20.0603196621 19.0471498966 -4.5873782673 0.1736951038 1
23.3023836613 19.0471498966 -7.5290744796 0.6732258479 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.8636317104 4.7812779615 1
-18.844448328 15.8050858974 0.2585557348 3.2953328188 1
-15.6023843288 15.8050858974 -1.5546002749 4.1038709139 1
-12.3603203297 15.8050858974 -2.684770014 4.5334438024 1
-9.1182563305 15.8050858974 -0.979030891 3.095012053 1
-5.8761923313 15.8050858974 2.5571100771 0.208967669 1
-2.6341283321 15.8050858974 4.7890858469 -0.7404370241 1
0.607935667 15.8050858974 3.8863491886 -1.0020159781 1
3.8499996662 15.8050858974 1.0417851956 -1.7774770701 1
7.0920636654 15.8050858974 -1.1401411052 -2.4903191269 1
10.3341276646 15.8050858974 -1.5157693383 -1.6409364525 1
13.5761916637 15.8050858974 -0.0410145531 -0.9701674964 1
16.8182556629 15.8050858974 -1.8919343466 -1.3147997019 1
20.0603196621 15.8050858974 -7.0039319151 -1.8566290209 1
23.3023836613 15.8050858974 -10.1703626129 -2.9135450703 1
26.5444476604 15.8050858974 -9.4256759241 -2.9673080328 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.625355405 6.5561151638 1
-18.844448328 12.5630218983 0.952466523 4.9286045059 1
-15.6023843288 12.5630218983 -0.8478839161 3.2246388318 1
-12.3603203297 12.5630218983 -1.8725864375 1.607387516 1
-9.1182563305 12.5630218983 -1.0020953885 -0.043052186 1
-5.8761923313 12.5630218983 1.4682403951 -0.9810320032 1
-2.6341283321 12.5630218983 2.8748471386 -0.7112210126 1
0.607935667 12.5630218983 2.2153184545 -0.696126618 1
3.8499996662 12.5630218983 0.1735013145 0.0428181489 1
7.0920636654 12.5630218983 -0.8476649336 -0.2095946489 1
10.3341276646 12.5630218983 -0.4413820547 -0.50295328 1
13.5761916637 12.5630218983 0.2555282883 -2.1659043443 1
16.8182556629 12.5630218983 -2.1225450516 -3.5708537351 1
20.0603196621 12.5630218983 -7.3763395729 -3.984795152 1
23.3023836613 12.5630218983 -10.2813838039 -4.9401905756 1
26.5444476604 12.5630218983 -9.0260984316 -4.4383708189 1
29.7865116596 12.5630218983 -5.2436808656 -3.6178900621 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.8039787099 7.1834966712 1
-22.0865123272 9.3209578991 2.0529908908 7.2512346585 1
-18.844448328 9.3209578991 1.056370669 5.816272812 1
-15.6023843288 9.3209578991 -1.0010712056 2.3437364136 1
-12.3603203297 9.3209578991 -1.7898788327 -0.2030115295 1
-9.1182563305 9.3209578991 -0.7729618531 -0.8855188656 1
-5.8761923313 9.3209578991 0.7408063731 0.0876159533 1
-2.6341283321 9.3209578991 0.9449107582 1.2407149959 1
0.607935667 9.3209578991 0.4849216437 1.8583467617 1
3.8499996662 9.3209578991 -0.1073459684 2.6815836334 1
7.0920636654 9.3209578991 0.3354124076 1.8920244759 1
10.3341276646 9.3209578991 0.5173304898 0.2262070127 1
13.5761916637 9.3209578991 -0.1612261594 -2.8067444069 1
16.8182556629 9.3209578991 -2.1466316185 -4.2840090555 1
20.0603196621 9.3209578991 -5.2373407142 -3.9363387978 1
23.3023836613 9.3209578991 -6.7245213983 -4.0249768205 1
26.5444476604 9.3209578991 -5.9246640992 -3.3405756179 1
29.7865116596 9.3209578991 -4.2327585418 -2.6386766479 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.5962844807 5.4066684718 1
-22.0865123272 6.0788938999 1.1620977067 6.8145975647 1
-18.844448328 6.0788938999 0.1132784999 6.5509984762 1
-15.6023843288 6.0788938999 -1.7999660686 3.2983286748 1
-12.3603203297 6.0788938999 -2.1866220075 0.2261683643 1
-9.1182563305 6.0788938999 -0.7681715634 -0.8036100449 1
-5.8761923313 6.0788938999 0.3146410367 -0.3001800761 1
-2.6341283321 6.0788938999 0.0421052999 0.6910357463 1
0.607935667 6.0788938999 -0.1972164188 1.7609248302 1
3.8499996662 6.0788938999 0.042043034 3.1283828445 1
7.0920636654 6.0788938999 0.8886902245 2.4797487859 1
10.3341276646 6.0788938999 0.6230682464 0.3062221177 1
13.5761916637 6.0788938999 -0.8621215539 -2.7029389955 1
16.8182556629 6.0788938999 -2.0888308025 -3.5139137522 1
20.0603196621 6.0788938999 -2.76279482 -1.5300520407 1
23.3023836613 6.0788938999 -2.8000645721 0.2067046043 1
26.5444476604 6.0788938999 -2.9665984721 0.3504444891 1
29.7865116596 6.0788938999 -3.5688074828 -0.6685188183 1
33.0285756588 6.0788938999 -3.7916913736 -0.731206545 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.9922057635 2.0272824493 1
-25.3285763264 2.8368299007 -1.9810113911 3.081354368 1
-22.0865123272 2.8368299007 -0.8811774108 5.214014585 1
-18.844448328 2.8368299007 -1.2418487079 6.1264843027 1
-15.6023843288 2.8368299007 -1.8301998468 4.2009515014 1
-12.3603203297 2.8368299007 -1.8681634587 0.8545486539 1
-9.1182563305 2.8368299007 -0.7841140339 -1.0577190608 1
-5.8761923313 2.8368299007 -0.7135420309 -1.6617616066 1
-2.6341283321 2.8368299007 -1.5220045654 -1.348926251 1
0.607935667 2.8368299007 -1.3414391777 -0.2236626714 1
3.8499996662 2.8368299007 -0.2553650893 0.8507568067 1
7.0920636654 2.8368299007 0.884698719 0.7860636652 1
10.3341276646 2.8368299007 0.093612902 -0.8303418391 1
13.5761916637 2.8368299007 -1.4618804665 -2.7969083856 1
16.8182556629 2.8368299007 -2.3020219429 -3.2297962814 1
20.0603196621 2.8368299007 -1.6405886168 -0.9349373539 1
23.3023836613 2.8368299007 -0.9260803755 1.113900946 1
26.5444476604 2.8368299007 -1.5044989476 1.4294544476 1
29.7865116596 2.8368299007 -3.0643209856 -0.135943643 1
33.0285756588 2.8368299007 -3.9256540212 -0.8462735907 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.9914164103 1.3488761288 1
-25.3285763264 -0.4052340984 -3.6203212889 1.4757768357 1
-22.0865123272 -0.4052340984 -2.0415316362 3.3652375328 1
-18.844448328 -0.4052340984 -1.6825629074 4.4787242917 1
-15.6023843288 -0.4052340984 -1.3688452809 3.6490156223 1
-12.3603203297 -0.4052340984 -1.5496961536 0.7749114089 1
-9.1182563305 -0.4052340984 -2.1752572604 -1.1259098837 1
-5.8761923313 -0.4052340984 -3.5104269407 -1.7293190333 1
-2.6341283321 -0.4052340984 -4.3028522707 -2.1702050371 1
0.607935667 -0.4052340984 -3.2745384627 -2.9861201481 1
3.8499996662 -0.4052340984 -1.149064586 -3.0499202244 1
7.0920636654 -0.4052340984 0.4106780415 -2.2435124721 1
10.3341276646 -0.4052340984 -0.0607617458 -1.8281386484 1
13.5761916637 -0.4052340984 -1.6751617362 -2.2937661285 1
16.8182556629 -0.4052340984 -3.1155410033 -2.7872698337 1
20.0603196621 -0.4052340984 -2.4389488937 -1.5293242125 1
23.3023836613 -0.4052340984 -1.3040146809 -0.1235675643 1
26.5444476604 -0.4052340984 -1.3906558186 0.5997374748 1
29.7865116596 -0.4052340984 -2.5728719871 -0.0411262051 1
33.0285756588 -0.4052340984 -3.4123007325 -0.4608393795 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.6648524136 1.2208990787 1
-25.3285763264 -3.6472980976 -3.3311562748 1.2687801603 1
-22.0865123272 -3.6472980976 -2.5366584237 2.2507718821 1
-18.844448328 -3.6472980976 -2.762315942 2.7805365554 1
-15.6023843288 -3.6472980976 -2.6969871398 2.1114529569 1
-12.3603203297 -3.6472980976 -2.9106056773 0.5633070802 1
-9.1182563305 -3.6472980976 -4.7095302013 -0.4214609488 1
-5.8761923313 -3.6472980976 -6.475114128 -0.751988597 1
-2.6341283321 -3.6472980976 -5.9644188235 -2.130637667 1
0.607935667 -3.6472980976 -3.4691504351 -4.4705199581 1
3.8499996662 -3.6472980976 -0.6425964518 -5.1290955663 1
7.0920636654 -3.6472980976 0.1892483916 -3.4620152737 1
10.3341276646 -3.6472980976 -0.45323855 -1.6874563098 1
13.5761916637 -3.6472980976 -2.2627314525 -1.4341395109 1
16.8182556629 -3.6472980976 -4.1468180576 -1.995917903 1
20.0603196621 -3.6472980976 -4.1143017584 -1.7584212887 1
23.3023836613 -3.6472980976 -3.2080951973 -1.4722146899 1
26.5444476604 -3.6472980976 -2.2479891964 -1.3441660044 1
29.7865116596 -3.6472980976 -2.2479956881 -1.0314595775 1
33.0285756588 -3.6472980976 -2.5762129613 -0.5865827476 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.5197950339 1.1097777189 1
-25.3285763264 -6.8893620968 -2.4772580768 1.2249099084 1
-22.0865123272 -6.8893620968 -3.5857696072 1.9896482547 1
-18.844448328 -6.8893620968 -5.129372144 2.1971387541 1
-15.6023843288 -6.8893620968 -5.3531639705 1.2442513258 1
-12.3603203297 -6.8893620968 -4.8164640206 0.346285482 1
-9.1182563305 -6.8893620968 -6.5077037988 0.0226243529 1
-5.8761923313 -6.8893620968 -8.0052072326 -0.2576281728 1
-2.6341283321 -6.8893620968 -6.0382004565 -2.1014816662 1
0.607935667 -6.8893620968 -2.3141575448 -4.4155875791 1
3.8499996662 -6.8893620968 0.1435724115 -4.589636482 1
7.0920636654 -6.8893620968 -0.3680509928 -2.6950589463 1
10.3341276646 -6.8893620968 -1.4290916658 -1.3915081973 1
13.5761916637 -6.8893620968 -2.712167512 -1.5342002534 1
16.8182556629 -6.8893620968 -4.4386821198 -2.0703547473 1
20.0603196621 -6.8893620968 -5.384018086 -2.0949137005 1
23.3023836613 -6.8893620968 -5.197784063 -2.6301619193 1
26.5444476604 -6.8893620968 -3.8769038787 -3.2259658613 1
29.7865116596 -6.8893620968 -3.049280412 -2.7365866666 1
33.0285756588 -6.8893620968 -2.7531535505 -1.5044116868 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.4872350335 1.1839998834 1
-25.3285763264 -10.131426096 -2.3883581205 0.9176163729 1
-22.0865123272 -10.131426096 -4.3781224714 1.5121149497 1
-18.844448328 -10.131426096 -5.7958235741 2.2320166827 1
-15.6023843288 -10.131426096 -5.475166142 1.3573473779 1
-12.3603203297 -10.131426096 -4.8087406787 0.1487019221 1
-9.1182563305 -10.131426096 -5.9833885518 -0.2016652701 1
-5.8761923313 -10.131426096 -6.7098947855 -0.2698282013 1
-2.6341283321 -10.131426096 -4.3887335745 -1.7321874703 1
0.607935667 -10.131426096 -1.1270457093 -3.5457621585 1
3.8499996662 -10.131426096 0.0010392129 -3.7082917206 1
7.0920636654 -10.131426096 -1.5131454734 -2.233064568 1
10.3341276646 -10.131426096 -2.6623388371 -1.7701402123 1
13.5761916637 -10.131426096 -3.2187364944 -2.6177923134 1
16.8182556629 -10.131426096 -4.1715829343 -3.6960830491 1
20.0603196621 -10.131426096 -5.4390341025 -3.8864201447 1
23.3023836613 -10.131426096 -5.9265862539 -3.7697662494 1
26.5444476604 -10.131426096 -4.9494595521 -3.8768114848 1
29.7865116596 -10.131426096 -4.1042102953 -3.2232970072 1
33.0285756588 -10.131426096 -3.1402838384 -2.1512401398 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.258387653 -0.3414683951 1
-22.0865123272 -13.3734900951 -4.4357493695 0.5323389444 1
-18.844448328 -13.3734900951 -4.3150781528 1.5481222876 1
-15.6023843288 -13.3734900951 -2.9408329638 0.6579978446 1
-12.3603203297 -13.3734900951 -2.9363560886 -1.0883243016 1
-9.1182563305 -13.3734900951 -4.0638163625 -1.4038821813 1
-5.8761923313 -13.3734900951 -4.3647006021 -0.7942914746 1
-2.6341283321 -13.3734900951 -2.717144401 -1.0698825922 1
0.607935667 -13.3734900951 -0.7528667916 -2.1176839568 1
3.8499996662 -13.3734900951 -0.3290482896 -2.7503584852 1
7.0920636654 -13.3734900951 -1.7117726536 -2.3643553421 1
10.3341276646 -13.3734900951 -3.115246913 -2.7208310973 1
13.5761916637 -13.3734900951 -3.8668426097 -4.1674218891 1
16.8182556629 -13.3734900951 -4.2059371467 -5.8928353191 1
20.0603196621 -13.3734900951 -4.7465855755 -5.8390131762 1
23.3023836613 -13.3734900951 -5.0416124669 -4.2284199554 1
26.5444476604 -13.3734900951 -4.5157663804 -2.787772263 1
29.7865116596 -13.3734900951 -3.6106637146 -2.081268546 1
33.0285756588 -13.3734900951 -2.3791063546 -1.7018828869 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.5299057411 -0.719708642 1
-22.0865123272 -16.6155540943 -3.998901823 -1.0520033983 1
-18.844448328 -16.6155540943 -2.9854824493 -1.2676614699 1
-15.6023843288 -16.6155540943 -1.3982373994 -2.1806228981 1
-12.3603203297 -16.6155540943 -1.7849834676 -3.0738242681 1
-9.1182563305 -16.6155540943 -3.2016862033 -2.6905564061 1
-5.8761923313 -16.6155540943 -3.4782026182 -1.4933209508 1
-2.6341283321 -16.6155540943 -2.8023406013 -0.834371993 1
0.607935667 -16.6155540943 -1.7617192363 -1.1740679205 1
3.8499996662 -16.6155540943 -0.9531299623 -2.1168057622 1
7.0920636654 -16.6155540943 -1.2326697097 -2.6297947594 1
10.3341276646 -16.6155540943 -2.2123790615 -3.6717774242 1
13.5761916637 -16.6155540943 -3.2228827445 -5.3244868477 1
16.8182556629 -16.6155540943 -3.1090157622 -7.1130019651 1
20.0603196621 -16.6155540943 -2.8261223591 -6.3964434708 1
23.3023836613 -16.6155540943 -2.7046974983 -3.8414804942 1
26.5444476604 -16.6155540943 -2.2724065393 -2.0431956316 1
29.7865116596 -16.6155540943 -1.3791980737 -1.5514754903 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.1752261512 -1.7839757404 1
-18.844448328 -19.8576180935 -4.1357860491 -2.7679628375 1
-15.6023843288 -19.8576180935 -3.3690531578 -3.2417537382 1
-12.3603203297 -19.8576180935 -3.3943977608 -3.2173043895 1
-9.1182563305 -19.8576180935 -4.1528795177 -3.0217153369 1
-5.8761923313 -19.8576180935 -4.4576865713 -2.708723576 1
-2.6341283321 -19.8576180935 -4.0932576973 -2.2930254679 1
0.607935667 -19.8576180935 -2.9849051386 -2.3074026777 1
3.8499996662 -19.8576180935 -1.2777100574 -2.5533783916 1
7.0920636654 -19.8576180935 -0.4440380763 -3.0237102593 1
10.3341276646 -19.8576180935 -0.468146081 -3.8933789727 1
13.5761916637 -19.8576180935 -0.9888755175 -5.0508023349 1
16.8182556629 -19.8576180935 -0.6435884026 -6.142733545 1
20.0603196621 -19.8576180935 -0.2777489747 -5.4702384692 1
23.3023836613 -19.8576180935 -0.4239409013 -3.9991596803 1
26.5444476604 -19.8576180935 -0.4758043924 -2.7648564713 1
29.7865116596 -19.8576180935 0.4646840286 -2.3918385913 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.4479988029 -1.44938631 1
-18.844448328 -23.0996820927 -5.6613168293 -1.7104718929 1
-15.6023843288 -23.0996820927 -5.8294005911 -1.2147733052 1
-12.3603203297 -23.0996820927 -5.6811579585 -1.0670032854 1
-9.1182563305 -23.0996820927 -5.840700421 -2.0359125192 1
-5.8761923313 -23.0996820927 -5.8802250664 -3.3371830118 1
-2.6341283321 -23.0996820927 -5.3070775491 -3.9771838301 1
0.607935667 -23.0996820927 -3.6388598458 -4.2322310513 1
3.8499996662 -23.0996820927 -1.5569105744 -3.8852884708 1
7.0920636654 -23.0996820927 0.151057324 -3.6649109901 1
10.3341276646 -23.0996820927 1.3664575336 -3.4911712745 1
13.5761916637 -23.0996820927 1.3164895132 -3.4484798747 1
16.8182556629 -23.0996820927 1.3288763297 -3.795759421 1
20.0603196621 -23.0996820927 0.9472125278 -3.9019954553 1
23.3023836613 -23.0996820927 0.3662065878 -4.0219601307 1
26.5444476604 -23.0996820927 -0.2171219558 -3.8313829923 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.3652790404 1.9119435058 1
-15.6023843288 -26.3417460918 -6.2315361254 3.0397457276 1
-12.3603203297 -26.3417460918 -6.7356002076 2.3989778289 1
-9.1182563305 -26.3417460918 -6.7562324216 -0.1632315743 1
-5.8761923313 -26.3417460918 -6.1314784024 -2.6812228143 1
-2.6341283321 -26.3417460918 -4.6814953065 -4.1378621936 1
0.607935667 -26.3417460918 -3.0964613685 -4.8946627445 1
3.8499996662 -26.3417460918 -1.4953092306 -4.8221990829 1
7.0920636654 -26.3417460918 0.0368705864 -4.3469181047 1
10.3341276646 -26.3417460918 1.421031358 -3.3046262526 1
13.5761916637 -26.3417460918 1.5344966082 -2.0938593235 1
16.8182556629 -26.3417460918 1.17990602 -1.8114662361 1
20.0603196621 -26.3417460918 0.8417736926 -2.6332344682 1
23.3023836613 -26.3417460918 0.2199840897 -3.8044906411 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
