TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.6735250665 2.9382628443 1
-15.6023843288 19.0471498966 -0.2256852591 5.5807451532 1
-12.3603203297 19.0471498966 -0.4007582694 5.9501895647 1
-9.1182563305 19.0471498966 -0.6374841423 4.6384409739 1
-5.8761923313 19.0471498966 0.1491120237 3.8643775656 1
-2.6341283321 19.0471498966 1.3831859559 4.234178569 1
0.607935667 19.0471498966 2.2707509983 5.1806761012 1
3.8499996662 19.0471498966 1.0953776371 6.3820058728 1
7.0920636654 19.0471498966 0.9260718457 6.3467307412 1
10.3341276646 19.0471498966 2.852399053 1.2820838199 1
13.5761916637 19.0471498966 8.5349586205 -6.9887044402 1
16.8182556629 19.0471498966 9.3303284764 -8.0388047815 1
20.0603196621 19.0471498966 6.1790479567 -2.4495370493 1
23.3023836613 19.0471498966 0.6222987881 5.3214632132 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -6.6870710857 0.1362814487 1
-18.844448328 15.8050858974 -4.3133815478 0.8818151096 1
-15.6023843288 15.8050858974 -2.3588114084 2.3855002515 1
-12.3603203297 15.8050858974 -2.8003329974 4.0676661068 1
-9.1182563305 15.8050858974 -3.4852903749 4.7703434799 1
-5.8761923313 15.8050858974 -2.5859523615 5.0207851992 1
-2.6341283321 15.8050858974 0.4669479802 5.3268419854 1
0.607935667 15.8050858974 2.6588970147 5.1792394672 1
3.8499996662 15.8050858974 2.2218737387 5.8175608912 1
7.0920636654 15.8050858974 1.952947208 5.2344082658 1
10.3341276646 15.8050858974 4.7371897839 0.3743549868 1
13.5761916637 15.8050858974 10.5604881528 -6.6609683095 1
16.8182556629 15.8050858974 10.6177481929 -6.4975513437 1
20.0603196621 15.8050858974 6.2233197143 -0.4270601377 1
23.3023836613 15.8050858974 0.3513116629 6.0826727027 1
26.5444476604 15.8050858974 -0.0728372284 6.5532388764 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -8.2421745448 0.4002501032 1
-18.844448328 12.5630218983 -6.6790618059 1.4179844741 1
-15.6023843288 12.5630218983 -4.859524694 2.9216419129 1
-12.3603203297 12.5630218983 -4.7128778182 5.3147063836 1
-9.1182563305 12.5630218983 -4.9312455815 6.5554321739 1
-5.8761923313 12.5630218983 -3.3735943464 6.5173809992 1
-2.6341283321 12.5630218983 -0.1677942384 5.0192501325 1
0.607935667 12.5630218983 1.5626971176 2.9009242497 1
3.8499996662 12.5630218983 1.0077616838 2.484317904 1
7.0920636654 12.5630218983 1.4073089067 1.8949037827 1
10.3341276646 12.5630218983 5.1999827954 -1.1502154331 1
13.5761916637 12.5630218983 10.0128763669 -5.2326346659 1
16.8182556629 12.5630218983 9.4504924327 -4.2647724116 1
20.0603196621 12.5630218983 5.2690263744 1.036989018 1
23.3023836613 12.5630218983 1.2992606241 5.5098748328 1
26.5444476604 12.5630218983 1.8514963304 5.7953887795 1
29.7865116596 12.5630218983 3.5109677165 5.2996304829 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -8.1490300568 -1.4509763299 1
-22.0865123272 9.3209578991 -8.5570486043 0.417357763 1
-18.844448328 9.3209578991 -7.7714489465 3.2360038809 1
-15.6023843288 9.3209578991 -6.8431031852 5.423488986 1
-12.3603203297 9.3209578991 -6.2286513837 6.5748077105 1
-9.1182563305 9.3209578991 -4.9586944094 6.2231995419 1
-5.8761923313 9.3209578991 -2.4811229181 4.6601849336 1
-2.6341283321 9.3209578991 -0.7742179265 1.4137847805 1
0.607935667 9.3209578991 -1.4503911688 -1.9233748309 1
3.8499996662 9.3209578991 -2.6531833903 -2.8543121495 1
7.0920636654 9.3209578991 -1.038296044 -3.1014835487 1
10.3341276646 9.3209578991 4.0214984633 -4.8723303023 1
13.5761916637 9.3209578991 7.7643460927 -6.043491062 1
16.8182556629 9.3209578991 7.4772463533 -3.9655120092 1
20.0603196621 9.3209578991 4.4642933364 1.0563598746 1
23.3023836613 9.3209578991 3.0445203164 4.0294772471 1
26.5444476604 9.3209578991 3.9339253856 3.9791890185 1
29.7865116596 9.3209578991 4.6256836761 3.6369832842 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.6051195404 -1.1701183093 1
-22.0865123272 6.0788938999 -7.3048786564 0.7561669283 1
-18.844448328 6.0788938999 -7.8760852988 4.5490813128 1
-15.6023843288 6.0788938999 -8.0656020214 6.9963290475 1
-12.3603203297 6.0788938999 -7.8998474303 6.0239180561 1
-9.1182563305 6.0788938999 -6.1431526388 3.5076678063 1
-5.8761923313 6.0788938999 -3.8039722089 0.5668111779 1
-2.6341283321 6.0788938999 -4.1883327944 -2.5265391821 1
0.607935667 6.0788938999 -6.2402652319 -4.994300468 1
3.8499996662 6.0788938999 -6.9775096857 -6.4499455565 1
7.0920636654 6.0788938999 -3.5413649957 -7.433609879 1
10.3341276646 6.0788938999 2.2155482314 -8.2267954957 1
13.5761916637 6.0788938999 6.7480003095 -8.0661600078 1
16.8182556629 6.0788938999 7.779979376 -5.4993769575 1
20.0603196621 6.0788938999 6.1429485268 -0.9859146113 1
23.3023836613 6.0788938999 4.8871241903 2.249580273 1
26.5444476604 6.0788938999 5.0813967814 2.8314772779 1
29.7865116596 6.0788938999 5.1967212316 1.6409343389 1
33.0285756588 6.0788938999 4.5070487477 0.7525962528 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.9772683735 2.4990461199 1
-25.3285763264 2.8368299007 -4.8164151062 1.0470231124 1
-22.0865123272 2.8368299007 -6.0812378804 2.2505464834 1
-18.844448328 2.8368299007 -7.8767314519 4.9552353764 1
-15.6023843288 2.8368299007 -9.1535741846 6.2166896997 1
-12.3603203297 2.8368299007 -9.5090194161 3.9318576955 1
-9.1182563305 2.8368299007 -8.714302356 0.6230059711 1
-5.8761923313 2.8368299007 -7.9545174228 -2.25582637 1
-2.6341283321 2.8368299007 -8.4935257096 -3.7922961609 1
0.607935667 2.8368299007 -8.7681957569 -5.1977436029 1
3.8499996662 2.8368299007 -6.9371365868 -6.4603570768 1
7.0920636654 2.8368299007 -2.9445755192 -7.699916772 1
10.3341276646 2.8368299007 1.7740781233 -7.8632389284 1
13.5761916637 2.8368299007 5.6514053229 -7.140904308 1
16.8182556629 2.8368299007 7.2194245987 -5.0094914081 1
20.0603196621 2.8368299007 6.2274037646 -1.6236349467 1
23.3023836613 2.8368299007 4.7331229442 0.9714257589 1
26.5444476604 2.8368299007 4.4262675247 1.3018675804 1
29.7865116596 2.8368299007 4.7207125763 -0.4072211598 1
33.0285756588 2.8368299007 4.4075565596 -1.9268954598 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.4296203547 3.4637976299 1
-25.3285763264 -0.4052340984 -4.0891609654 3.9683695763 1
-22.0865123272 -0.4052340984 -5.9634200036 4.2957476053 1
-18.844448328 -0.4052340984 -7.9874289624 4.4273454531 1
-15.6023843288 -0.4052340984 -8.6692793698 3.4371450197 1
-12.3603203297 -0.4052340984 -8.4118700663 1.4084555266 1
-9.1182563305 -0.4052340984 -9.1701410686 -0.8315979125 1
-5.8761923313 -0.4052340984 -10.6618846811 -2.6783800423 1
-2.6341283321 -0.4052340984 -9.8298350652 -3.5007690645 1
0.607935667 -0.4052340984 -6.3029740944 -5.1842142427 1
3.8499996662 -0.4052340984 -2.2238168783 -6.3044560195 1
7.0920636654 -0.4052340984 0.0696787963 -7.0724706492 1
10.3341276646 -0.4052340984 1.9357851988 -5.6531294044 1
13.5761916637 -0.4052340984 3.9908200774 -3.983781839 1
16.8182556629 -0.4052340984 5.0424542776 -2.1563646779 1
20.0603196621 -0.4052340984 4.1531089927 -0.2572331023 1
23.3023836613 -0.4052340984 3.29549013 0.5845615563 1
26.5444476604 -0.4052340984 3.3426949398 -0.1629631867 1
29.7865116596 -0.4052340984 4.0067498664 -2.0512151774 1
33.0285756588 -0.4052340984 3.9402800302 -3.7618397013 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.866056658 2.7767266672 1
-25.3285763264 -3.6472980976 -5.229435302 5.1605185381 1
-22.0865123272 -3.6472980976 -7.5750932663 5.8649094248 1
-18.844448328 -3.6472980976 -8.2267659055 3.9971499628 1
-15.6023843288 -3.6472980976 -7.1001580103 0.5257472386 1
-12.3603203297 -3.6472980976 -5.932520597 -1.1796161569 1
-9.1182563305 -3.6472980976 -8.395075519 -0.9432424601 1
-5.8761923313 -3.6472980976 -10.941691948 -0.6108618017 1
-2.6341283321 -3.6472980976 -6.3912621678 -1.3596940613 1
0.607935667 -3.6472980976 -0.1783173446 -5.48051472 1
3.8499996662 -3.6472980976 4.2447467965 -7.6125459945 1
7.0920636654 -3.6472980976 2.1843310322 -7.1619308565 1
10.3341276646 -3.6472980976 1.5971391947 -3.3197332531 1
13.5761916637 -3.6472980976 2.4052411364 -0.7848483538 1
16.8182556629 -3.6472980976 3.1942871457 0.189317102 1
20.0603196621 -3.6472980976 2.7099044662 0.9688620556 1
23.3023836613 -3.6472980976 2.438137277 0.5508987882 1
26.5444476604 -3.6472980976 2.3938096604 -1.3465536007 1
29.7865116596 -3.6472980976 2.9518948644 -3.7350771847 1
33.0285756588 -3.6472980976 3.0188369359 -5.343507906 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.8728318259 1.8830587988 1
-25.3285763264 -6.8893620968 -6.527942282 5.0577267417 1
-22.0865123272 -6.8893620968 -8.303407521 6.6080821829 1
-18.844448328 -6.8893620968 -7.1843082879 4.3785388477 1
-15.6023843288 -6.8893620968 -5.1327110046 -0.0264054552 1
-12.3603203297 -6.8893620968 -4.5034076444 -1.8342837462 1
-9.1182563305 -6.8893620968 -8.0008357347 -0.3746319419 1
-5.8761923313 -6.8893620968 -9.7764126918 1.4940510435 1
-2.6341283321 -6.8893620968 -3.3533724699 -0.1601697632 1
0.607935667 -6.8893620968 3.6486055868 -6.8087079088 1
3.8499996662 -6.8893620968 6.7055257031 -10.3709454633 1
7.0920636654 -6.8893620968 2.828771889 -8.124117531 1
10.3341276646 -6.8893620968 1.3492354383 -1.7339266489 1
13.5761916637 -6.8893620968 2.1638817943 1.8983756482 1
16.8182556629 -6.8893620968 3.3410910307 2.5362163825 1
20.0603196621 -6.8893620968 3.0458319469 2.7952314068 1
23.3023836613 -6.8893620968 2.3576069668 1.8775227155 1
26.5444476604 -6.8893620968 1.5297300209 -1.279271091 1
29.7865116596 -6.8893620968 1.8732627847 -4.5028623394 1
33.0285756588 -6.8893620968 2.2719018454 -6.4365774326 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.5940704015 1.8640683875 1
-25.3285763264 -10.131426096 -7.0780124694 5.0009371253 1
-22.0865123272 -10.131426096 -7.8716147643 7.0087460581 1
-18.844448328 -10.131426096 -5.883385782 5.3949900082 1
-15.6023843288 -10.131426096 -3.9979914717 1.4070534648 1
-12.3603203297 -10.131426096 -4.4769485782 -0.4484074983 1
-9.1182563305 -10.131426096 -7.6298151926 1.3461714947 1
-5.8761923313 -10.131426096 -8.2937798389 3.1979907507 1
-2.6341283321 -10.131426096 -2.0048456865 0.9806712595 1
0.607935667 -10.131426096 4.3606748263 -6.266337814 1
3.8499996662 -10.131426096 7.2251016883 -10.0504661762 1
7.0920636654 -10.131426096 4.3319826065 -7.36759235 1
10.3341276646 -10.131426096 2.9725225493 -0.9084202396 1
13.5761916637 -10.131426096 3.6088665634 3.0809183656 1
16.8182556629 -10.131426096 4.852948123 4.0569583827 1
20.0603196621 -10.131426096 4.1076629876 4.7202016926 1
23.3023836613 -10.131426096 2.081569128 4.3390229585 1
26.5444476604 -10.131426096 0.471141333 1.0503779758 1
29.7865116596 -10.131426096 0.8236792904 -3.1948861961 1
33.0285756588 -10.131426096 1.8598917924 -5.8432620861 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.770917007 5.0077501159 1
-22.0865123272 -13.3734900951 -6.8333100395 6.9974456243 1
-18.844448328 -13.3734900951 -5.0416939909 7.0605071536 1
-15.6023843288 -13.3734900951 -4.3480666872 4.2157710544 1
-12.3603203297 -13.3734900951 -5.2698204785 2.3876151953 1
-9.1182563305 -13.3734900951 -6.6782012748 3.0673443181 1
-5.8761923313 -13.3734900951 -5.7752324241 3.9074104604 1
-2.6341283321 -13.3734900951 -2.0266390136 1.0468609702 1
0.607935667 -13.3734900951 3.1908987668 -4.7410802902 1
3.8499996662 -13.3734900951 6.5975227117 -7.0990456606 1
7.0920636654 -13.3734900951 7.0969199979 -4.2793455809 1
10.3341276646 -13.3734900951 5.5663504308 0.6490292236 1
13.5761916637 -13.3734900951 5.2440226625 3.8165006356 1
16.8182556629 -13.3734900951 5.5607445992 4.8464228818 1
20.0603196621 -13.3734900951 4.132857224 5.4449454981 1
23.3023836613 -13.3734900951 1.0870682282 5.2238119578 1
26.5444476604 -13.3734900951 -0.5578598053 2.6717926014 1
29.7865116596 -13.3734900951 0.1273551088 -0.9989841912 1
33.0285756588 -13.3734900951 1.6954657406 -3.6767081163 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.2237659827 6.2892442456 1
-22.0865123272 -16.6155540943 -6.0783301912 7.444440493 1
-18.844448328 -16.6155540943 -4.6766319471 7.3649020581 1
-15.6023843288 -16.6155540943 -4.586233308 5.2810846794 1
-12.3603203297 -16.6155540943 -4.8051551325 4.0959093408 1
-9.1182563305 -16.6155540943 -4.388078665 4.5393956581 1
-5.8761923313 -16.6155540943 -2.1596433013 4.1330377846 1
-2.6341283321 -16.6155540943 0.710181808 0.9711680524 1
0.607935667 -16.6155540943 4.0027388858 -2.574660684 1
3.8499996662 -16.6155540943 6.5941452027 -2.9117458055 1
7.0920636654 -16.6155540943 7.5400180195 -0.3495319487 1
10.3341276646 -16.6155540943 6.2769468035 2.7757719306 1
13.5761916637 -16.6155540943 5.6581536982 4.647452395 1
16.8182556629 -16.6155540943 4.7070847834 4.8737624072 1
20.0603196621 -16.6155540943 2.5523735329 4.3806152941 1
23.3023836613 -16.6155540943 -0.4184377673 3.951600694 1
26.5444476604 -16.6155540943 -1.143048266 2.6551544594 1
29.7865116596 -16.6155540943 -0.0784727445 0.2084280254 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.0378034846 6.1084517984 1
-18.844448328 -19.8576180935 -4.1931273112 5.5426957901 1
-15.6023843288 -19.8576180935 -4.9012800776 4.1278761078 1
-12.3603203297 -19.8576180935 -4.885597578 3.3038831764 1
-9.1182563305 -19.8576180935 -3.5553406243 3.2642277906 1
-5.8761923313 -19.8576180935 -0.2316349634 2.3610187461 1
-2.6341283321 -19.8576180935 2.9548128196 0.1999883668 1
0.607935667 -19.8576180935 4.9877688862 -1.2053603029 1
3.8499996662 -19.8576180935 5.9137912135 -0.5526937881 1
7.0920636654 -19.8576180935 5.618418902 1.6152868894 1
10.3341276646 -19.8576180935 4.5219030238 3.8556880133 1
13.5761916637 -19.8576180935 4.0776567217 4.8857370746 1
16.8182556629 -19.8576180935 2.7704985358 4.1540087761 1
20.0603196621 -19.8576180935 0.8013641343 2.6789190065 1
23.3023836613 -19.8576180935 -1.2971073338 2.1960994741 1
26.5444476604 -19.8576180935 -1.4722264656 1.9967358604 1
29.7865116596 -19.8576180935 -0.4621795812 0.9109080048 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.6104454115 4.4155486288 1
-18.844448328 -23.0996820927 -3.7002492273 3.6956068886 1
-15.6023843288 -23.0996820927 -5.3636588264 3.3646880007 1
-12.3603203297 -23.0996820927 -6.3068455785 2.7878151386 1
-9.1182563305 -23.0996820927 -5.0775403944 1.9070565951 1
-5.8761923313 -23.0996820927 -1.5539088307 0.6578346456 1
-2.6341283321 -23.0996820927 2.4031347979 -0.5330324645 1
0.607935667 -23.0996820927 4.7042806598 -0.8928749721 1
3.8499996662 -23.0996820927 4.6103176104 -0.5468170779 1
7.0920636654 -23.0996820927 2.8013357426 0.8936243135 1
10.3341276646 -23.0996820927 0.8366179036 3.1674971525 1
13.5761916637 -23.0996820927 0.4125331653 4.458060072 1
16.8182556629 -23.0996820927 0.2397811922 3.3423643147 1
20.0603196621 -23.0996820927 -0.2906639799 1.3547514425 1
23.3023836613 -23.0996820927 -1.3100888226 0.978348052 1
26.5444476604 -23.0996820927 -1.7392527324 1.7930920859 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.7615758051 3.7182714656 1
-15.6023843288 -26.3417460918 -5.6878030701 4.2089016008 1
-12.3603203297 -26.3417460918 -7.0335945724 4.0701480596 1
-9.1182563305 -26.3417460918 -6.4873898303 3.5334248603 1
-5.8761923313 -26.3417460918 -3.7489389817 2.453313271 1
-2.6341283321 -26.3417460918 0.0450468725 1.337524969 1
0.607935667 -26.3417460918 3.1448685064 -0.2049890337 1
3.8499996662 -26.3417460918 3.1805497483 -1.1193181402 1
7.0920636654 -26.3417460918 1.0504702942 -0.8190500861 1
10.3341276646 -26.3417460918 -2.0725705394 0.9344370381 1
13.5761916637 -26.3417460918 -3.1078605369 2.4133615304 1
16.8182556629 -26.3417460918 -2.2667809306 1.9704958522 1
20.0603196621 -26.3417460918 -0.9254051605 0.7959270121 1
23.3023836613 -26.3417460918 -0.7223688908 0.8099478564 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.4865534545 4.9781076886 1
-12.3603203297 -29.583810091 -7.1049727572 4.5772925411 1
-9.1182563305 -29.583810091 -6.5014940857 4.4430666011 1
