TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.6979955417 4.9252565871 1
-15.6023843288 19.0471498966 -1.7931746667 4.5063663616 1
-12.3603203297 19.0471498966 1.4807173409 3.2581171141 1
-9.1182563305 19.0471498966 4.1867418687 0.6167363605 1
-5.8761923313 19.0471498966 5.2289799753 0.1841081527 1
-2.6341283321 19.0471498966 4.2308976811 1.8167094369 1
0.607935667 19.0471498966 2.2809585576 4.6769067132 1
3.8499996662 19.0471498966 -2.5478794471 4.3296935938 1
7.0920636654 19.0471498966 -9.2733800392 3.7992721995 1
10.3341276646 19.0471498966 -10.7726292943 5.8726759443 1
13.5761916637 19.0471498966 -7.5765661332 5.0923095232 1
16.8182556629 19.0471498966 -2.8346932486 1.8643084304 1
20.0603196621 19.0471498966 -1.6823116927 -3.6117029946 1
23.3023836613 19.0471498966 -1.1142337602 -5.432251306 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -5.584561684 7.650088701 1
-18.844448328 15.8050858974 -3.2367762453 6.5952527213 1
-15.6023843288 15.8050858974 -0.5874451658 5.1730750453 1
-12.3603203297 15.8050858974 2.9763487422 2.1007989782 1
-9.1182563305 15.8050858974 5.94438566 0.0199898186 1
-5.8761923313 15.8050858974 7.2043970086 -0.5260242315 1
-2.6341283321 15.8050858974 5.9821584453 0.2474937021 1
0.607935667 15.8050858974 3.375593194 2.1137783534 1
3.8499996662 15.8050858974 -0.7254479314 3.202757489 1
7.0920636654 15.8050858974 -4.5101862138 4.6690631989 1
10.3341276646 15.8050858974 -4.8120837665 7.8931932605 1
13.5761916637 15.8050858974 -3.1014041383 6.9533079284 1
16.8182556629 15.8050858974 -1.6692764585 2.3928423932 1
20.0603196621 15.8050858974 -1.4540906976 -4.4502392032 1
23.3023836613 15.8050858974 -0.0811659615 -6.6605631051 1
26.5444476604 15.8050858974 1.6927947729 -5.2796112086 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.4637673556 7.7769617803 1
-18.844448328 12.5630218983 -0.7866498077 6.8961457171 1
-15.6023843288 12.5630218983 2.2386900258 5.0109020752 1
-12.3603203297 12.5630218983 4.6534344447 1.0710935255 1
-9.1182563305 12.5630218983 6.7109533897 -1.1404116441 1
-5.8761923313 12.5630218983 8.1183655601 -1.9960424535 1
-2.6341283321 12.5630218983 7.2150210951 -1.809179488 1
0.607935667 12.5630218983 4.2728269825 -0.7171127065 1
3.8499996662 12.5630218983 0.8035778128 1.0552390706 1
7.0920636654 12.5630218983 -1.7783788161 3.5069398272 1
10.3341276646 12.5630218983 -1.7889491572 6.1366554781 1
13.5761916637 12.5630218983 -0.6704726768 4.8883286319 1
16.8182556629 12.5630218983 -0.3702153039 -0.0668338446 1
20.0603196621 12.5630218983 0.0137695706 -5.9533327677 1
23.3023836613 12.5630218983 0.7752592446 -7.3638778751 1
26.5444476604 12.5630218983 1.9494051413 -4.6248630012 1
29.7865116596 12.5630218983 1.3387286557 -0.9235088218 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.9698230389 5.0613285927 1
-22.0865123272 9.3209578991 -0.936951374 5.7032757209 1
-18.844448328 9.3209578991 3.1574123321 5.4162104027 1
-15.6023843288 9.3209578991 4.8212500832 4.1478057057 1
-12.3603203297 9.3209578991 4.4586225875 -0.0399925215 1
-9.1182563305 9.3209578991 5.2984698228 -4.2506986522 1
-5.8761923313 9.3209578991 7.078218393 -5.7808968322 1
-2.6341283321 9.3209578991 7.0383869757 -5.2982337051 1
0.607935667 9.3209578991 4.4744599827 -3.5836439445 1
3.8499996662 9.3209578991 0.8532238134 -2.1951740258 1
7.0920636654 9.3209578991 -1.3592302803 -0.7108688742 1
10.3341276646 9.3209578991 -1.0550416014 1.303112784 1
13.5761916637 9.3209578991 0.380989606 0.4009085982 1
16.8182556629 9.3209578991 0.7729768746 -3.7782945653 1
20.0603196621 9.3209578991 0.6266110302 -8.3656036882 1
23.3023836613 9.3209578991 0.4875347143 -8.7197970734 1
26.5444476604 9.3209578991 0.8201643984 -4.9485150815 1
29.7865116596 9.3209578991 -0.5065984217 -1.2518092042 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.686135772 4.1151973146 1
-22.0865123272 6.0788938999 1.8483883035 2.8331455004 1
-18.844448328 6.0788938999 4.0933673017 3.0095712807 1
-15.6023843288 6.0788938999 3.6263978461 3.4145722326 1
-12.3603203297 6.0788938999 1.8827509702 0.5246221697 1
-9.1182563305 6.0788938999 2.6181015007 -4.7783074686 1
-5.8761923313 6.0788938999 4.8433141001 -7.4500976545 1
-2.6341283321 6.0788938999 5.5715595123 -6.8714216024 1
0.607935667 6.0788938999 3.938462347 -4.786314031 1
3.8499996662 6.0788938999 0.281420574 -4.7245131043 1
7.0920636654 6.0788938999 -1.5510681723 -5.2270753332 1
10.3341276646 6.0788938999 -0.7553359875 -3.9922823763 1
13.5761916637 6.0788938999 1.1188372241 -3.6917846209 1
16.8182556629 6.0788938999 1.7966143755 -5.6975128801 1
20.0603196621 6.0788938999 0.7870642213 -8.5656116434 1
23.3023836613 6.0788938999 -0.2249144422 -8.456676259 1
26.5444476604 6.0788938999 -0.7352581367 -5.3480237315 1
29.7865116596 6.0788938999 -2.0943640174 -3.2745103822 1
33.0285756588 6.0788938999 -3.1671369372 -2.5194218352 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.2047065966 6.7143943062 1
-25.3285763264 2.8368299007 -0.6902950102 4.0334601473 1
-22.0865123272 2.8368299007 0.9551268473 2.3550969335 1
-18.844448328 2.8368299007 0.8341594267 3.343463379 1
-15.6023843288 2.8368299007 -0.8903413874 5.270862174 1
-12.3603203297 2.8368299007 -2.1714052515 3.7552579973 1
-9.1182563305 2.8368299007 -0.9344327354 -1.7506937196 1
-5.8761923313 2.8368299007 0.5537888139 -5.7672255598 1
-2.6341283321 2.8368299007 1.092599254 -6.498578546 1
0.607935667 2.8368299007 0.8253046374 -5.2107403397 1
3.8499996662 2.8368299007 -0.8418333259 -5.619880899 1
7.0920636654 2.8368299007 -1.2415996068 -6.7348683033 1
10.3341276646 2.8368299007 -0.0731872107 -6.6550937507 1
13.5761916637 2.8368299007 1.7246446889 -6.1889123603 1
16.8182556629 2.8368299007 2.7165133449 -6.0507116726 1
20.0603196621 2.8368299007 1.5096198624 -6.3885139033 1
23.3023836613 2.8368299007 0.3067696306 -5.5459724509 1
26.5444476604 2.8368299007 -0.7239835188 -4.1193067279 1
29.7865116596 2.8368299007 -1.9514163685 -4.4727594525 1
33.0285756588 2.8368299007 -2.5554798991 -5.0538776013 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.6127824327 6.374730309 1
-25.3285763264 -0.4052340984 -3.4707929927 4.8902803768 1
-22.0865123272 -0.4052340984 -4.0960726907 3.6705901933 1
-18.844448328 -0.4052340984 -5.4176144271 4.4802572447 1
-15.6023843288 -0.4052340984 -6.6685301132 6.4801492916 1
-12.3603203297 -0.4052340984 -6.403217813 6.2680449869 1
-9.1182563305 -0.4052340984 -5.3972165192 2.8862635176 1
-5.8761923313 -0.4052340984 -5.0767438747 -1.1295922019 1
-2.6341283321 -0.4052340984 -4.5951568644 -3.3962402031 1
0.607935667 -0.4052340984 -2.9635023719 -4.0419821225 1
3.8499996662 -0.4052340984 -1.5503811062 -4.6832710199 1
7.0920636654 -0.4052340984 -0.7544234471 -5.339014424 1
10.3341276646 -0.4052340984 0.6504162638 -5.9071461019 1
13.5761916637 -0.4052340984 2.3523657287 -5.6446201108 1
16.8182556629 -0.4052340984 3.7485398161 -4.4189478775 1
20.0603196621 -0.4052340984 3.0129744547 -2.9146915393 1
23.3023836613 -0.4052340984 1.9307609051 -1.84241501 1
26.5444476604 -0.4052340984 0.7528474674 -2.8154188621 1
29.7865116596 -0.4052340984 -0.3527161402 -5.6098625056 1
33.0285756588 -0.4052340984 -0.9388329932 -7.6857793031 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.4390008891 4.5482570146 1
-25.3285763264 -3.6472980976 -5.8665888192 4.2519115481 1
-22.0865123272 -3.6472980976 -6.7316025123 2.8053358534 1
-18.844448328 -3.6472980976 -7.574753885 2.019952838 1
-15.6023843288 -3.6472980976 -8.5390553523 3.5023922979 1
-12.3603203297 -3.6472980976 -8.447368634 6.1022088719 1
-9.1182563305 -3.6472980976 -8.9322172081 6.2195605522 1
-5.8761923313 -3.6472980976 -9.6097238962 3.3772251837 1
-2.6341283321 -3.6472980976 -7.9912038254 -0.5666565842 1
0.607935667 -3.6472980976 -3.6362124295 -3.4493407077 1
3.8499996662 -3.6472980976 0.3505497154 -4.242105721 1
7.0920636654 -3.6472980976 1.3302183053 -3.6448889983 1
10.3341276646 -3.6472980976 1.939029552 -3.1128721492 1
13.5761916637 -3.6472980976 3.1638536337 -3.1264483102 1
16.8182556629 -3.6472980976 4.2641504137 -2.6739249068 1
20.0603196621 -3.6472980976 4.0459456984 -1.6153641862 1
23.3023836613 -3.6472980976 3.2831268648 -1.6327837508 1
26.5444476604 -3.6472980976 2.3921649892 -4.1434106564 1
29.7865116596 -3.6472980976 1.4523536326 -7.4700317815 1
33.0285756588 -3.6472980976 0.8478058645 -9.5588897587 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.9917806925 1.6971170545 1
-25.3285763264 -6.8893620968 -6.0394782697 1.6959031017 1
-22.0865123272 -6.8893620968 -5.7532674437 -0.3023035875 1
-18.844448328 -6.8893620968 -5.8734766911 -2.3573234445 1
-15.6023843288 -6.8893620968 -6.7411722218 -0.5036317785 1
-12.3603203297 -6.8893620968 -7.975825984 4.8273263384 1
-9.1182563305 -6.8893620968 -9.9724157052 7.8493919266 1
-5.8761923313 -6.8893620968 -10.893693034 5.8584382311 1
-2.6341283321 -6.8893620968 -8.0124815887 1.1424256642 1
0.607935667 -6.8893620968 -1.8452449495 -2.6914927243 1
3.8499996662 -6.8893620968 2.7020156607 -4.1691354028 1
7.0920636654 -6.8893620968 3.1065851393 -2.9900816105 1
10.3341276646 -6.8893620968 2.4059475268 -1.2574948236 1
13.5761916637 -6.8893620968 3.0562199158 -0.778346815 1
16.8182556629 -6.8893620968 3.8448429061 -1.7203224073 1
20.0603196621 -6.8893620968 3.8618931972 -2.6821183705 1
23.3023836613 -6.8893620968 3.300029205 -4.1010625632 1
26.5444476604 -6.8893620968 2.6682734822 -6.499465044 1
29.7865116596 -6.8893620968 2.2588903135 -8.6747287961 1
33.0285756588 -6.8893620968 2.0039753424 -9.6588786393 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.8024324528 -0.162584553 1
-25.3285763264 -10.131426096 -5.1711879157 0.5178522433 1
-22.0865123272 -10.131426096 -4.4952935912 -0.7064221176 1
-18.844448328 -10.131426096 -4.9679078288 -3.2585700252 1
-15.6023843288 -10.131426096 -6.0234367625 -2.2221936449 1
-12.3603203297 -10.131426096 -7.4517341733 3.1443126335 1
-9.1182563305 -10.131426096 -8.7697114994 7.6562011892 1
-5.8761923313 -10.131426096 -9.0729964697 6.5958415057 1
-2.6341283321 -10.131426096 -5.8213828569 1.8416269447 1
0.607935667 -10.131426096 -0.0992706013 -1.9857983594 1
3.8499996662 -10.131426096 3.4949310405 -3.4720080022 1
7.0920636654 -10.131426096 3.4870896397 -2.3976637828 1
10.3341276646 -10.131426096 1.9946725485 -0.5141140661 1
13.5761916637 -10.131426096 2.3214534896 -0.0811208685 1
16.8182556629 -10.131426096 3.061720974 -1.4775052954 1
20.0603196621 -10.131426096 3.124406587 -3.3360021216 1
23.3023836613 -10.131426096 2.2244459718 -4.8122063544 1
26.5444476604 -10.131426096 1.7067761384 -6.1874286236 1
29.7865116596 -10.131426096 1.9466583864 -7.3344917955 1
33.0285756588 -10.131426096 2.5513807518 -7.6084371851 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.8724543198 4.2531682254 1
-22.0865123272 -13.3734900951 -6.2754395154 3.7145011317 1
-18.844448328 -13.3734900951 -7.1708761526 -0.3094857573 1
-15.6023843288 -13.3734900951 -7.2730365909 -2.6507678645 1
-12.3603203297 -13.3734900951 -7.0496276252 0.0256067205 1
-9.1182563305 -13.3734900951 -6.8851351465 4.6505379273 1
-5.8761923313 -13.3734900951 -6.5554321739 5.0386172148 1
-2.6341283321 -13.3734900951 -4.2574382712 1.7824455048 1
0.607935667 -13.3734900951 -0.4810031324 -0.8663600469 1
3.8499996662 -13.3734900951 2.2477595704 -1.7092582422 1
7.0920636654 -13.3734900951 2.6005508939 -1.1157067026 1
10.3341276646 -13.3734900951 1.2936569061 -0.3702474983 1
13.5761916637 -13.3734900951 1.118740603 -0.2766002601 1
16.8182556629 -13.3734900951 1.7551425143 -1.1659174079 1
20.0603196621 -13.3734900951 1.9078553793 -2.2316581281 1
23.3023836613 -13.3734900951 0.6394530223 -3.1027030873 1
26.5444476604 -13.3734900951 0.3696097995 -3.7143293274 1
29.7865116596 -13.3734900951 1.2452132334 -4.3895708561 1
33.0285756588 -13.3734900951 2.8178002686 -4.6696821774 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.3744530472 10.7055827513 1
-22.0865123272 -16.6155540943 -8.6140550141 9.9836581663 1
-18.844448328 -16.6155540943 -8.7609660881 5.3238727003 1
-15.6023843288 -16.6155540943 -7.9075233676 0.8372899482 1
-12.3603203297 -16.6155540943 -6.2292631156 0.5620467041 1
-9.1182563305 -16.6155540943 -5.6454148188 3.2643201845 1
-5.8761923313 -16.6155540943 -4.8675466553 3.7234440123 1
-2.6341283321 -16.6155540943 -3.4934086553 1.6765982192 1
0.607935667 -16.6155540943 -1.4778144827 0.368564141 1
3.8499996662 -16.6155540943 0.8183114636 0.8121148095 1
7.0920636654 -16.6155540943 1.6081755813 1.183706397 1
10.3341276646 -16.6155540943 0.8012825348 0.8708947437 1
13.5761916637 -16.6155540943 -0.0696787963 0.0832229138 1
16.8182556629 -16.6155540943 0.1881812765 -0.4387045952 1
20.0603196621 -16.6155540943 0.6187439267 -0.7985234759 1
23.3023836613 -16.6155540943 -0.4033584698 -1.348707193 1
26.5444476604 -16.6155540943 -0.5611856824 -1.9060366393 1
29.7865116596 -16.6155540943 0.4091506743 -2.7817884016 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.2202524401 12.515706559 1
-18.844448328 -19.8576180935 -7.1514251308 8.5632281233 1
-15.6023843288 -19.8576180935 -6.428169591 4.3886668456 1
-12.3603203297 -19.8576180935 -5.4623692899 2.9202720078 1
-9.1182563305 -19.8576180935 -5.5538180789 3.2724212543 1
-5.8761923313 -19.8576180935 -4.3583601487 3.2678909356 1
-2.6341283321 -19.8576180935 -2.8782204204 2.0112119558 1
0.607935667 -19.8576180935 -1.4925179395 1.6463106955 1
3.8499996662 -19.8576180935 0.2219492521 2.693343621 1
7.0920636654 -19.8576180935 0.7723606136 3.0358093263 1
10.3341276646 -19.8576180935 -0.1528394443 2.1176818432 1
13.5761916637 -19.8576180935 -1.3086373935 0.8106762129 1
16.8182556629 -19.8576180935 -1.0102588091 0.2883665506 1
20.0603196621 -19.8576180935 0.0987295235 0.1501211757 1
23.3023836613 -19.8576180935 -0.2282210328 -0.537440535 1
26.5444476604 -19.8576180935 -0.5254380513 -1.3280013055 1
29.7865116596 -19.8576180935 -0.1277788166 -2.4036339059 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.0289948875 10.0870674315 1
-18.844448328 -23.0996820927 -4.2711436629 8.0905266247 1
-15.6023843288 -23.0996820927 -4.3248927362 5.9385050623 1
-12.3603203297 -23.0996820927 -5.2701193998 4.6961666066 1
-9.1182563305 -23.0996820927 -6.3786331948 3.6885272843 1
-5.8761923313 -23.0996820927 -5.2325247595 3.2041853667 1
-2.6341283321 -23.0996820927 -3.5934458464 2.4474150098 1
0.607935667 -23.0996820927 -2.3930024218 2.0735131983 1
3.8499996662 -23.0996820927 -1.3650661908 2.6253631753 1
7.0920636654 -23.0996820927 -1.1840821622 2.5438234772 1
10.3341276646 -23.0996820927 -2.2288046372 1.2710990651 1
13.5761916637 -23.0996820927 -3.2543812015 0.0653007878 1
16.8182556629 -23.0996820927 -2.5178819375 0.021205097 1
20.0603196621 -23.0996820927 -0.4972805307 0.8976802833 1
23.3023836613 -23.0996820927 0.4680623302 0.8979465196 1
26.5444476604 -23.0996820927 0.2793195949 0.1082048199 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.5626542327 4.7297505682 1
-15.6023843288 -26.3417460918 -4.3374474318 2.7897880193 1
-12.3603203297 -26.3417460918 -6.067882438 1.9422974565 1
-9.1182563305 -26.3417460918 -6.5037526024 2.2592938573 1
-5.8761923313 -26.3417460918 -5.7624331565 2.7000297965 1
-2.6341283321 -26.3417460918 -4.416882301 2.2763657372 1
0.607935667 -26.3417460918 -3.4092903834 1.4272558662 1
3.8499996662 -26.3417460918 -3.1419722909 0.9656713724 1
7.0920636654 -26.3417460918 -2.9296572316 0.4392649972 1
10.3341276646 -26.3417460918 -3.8056597556 -0.6711597429 1
13.5761916637 -26.3417460918 -4.4508802233 -1.3855176932 1
16.8182556629 -26.3417460918 -3.9823627175 -0.9139426601 1
20.0603196621 -26.3417460918 -1.9736687964 0.6743299696 1
23.3023836613 -26.3417460918 -0.0196994188 1.7758366261 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.763955702 -0.6520989795 1
