TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.3007683559 -3.6476085785 1
-15.6023843288 19.0471498966 -2.7082317145 -4.1930762833 1
-12.3603203297 19.0471498966 -2.5552634076 -4.6289419185 1
-9.1182563305 19.0471498966 -2.2575311273 -4.3869318941 1
-5.8761923313 19.0471498966 -1.2189923985 -3.3500595762 1
-2.6341283321 19.0471498966 -0.9129935849 -3.3251935493 1
0.607935667 19.0471498966 -1.9083813601 -3.5131752052 1
3.8499996662 19.0471498966 -3.862230465 -3.9416164199 1
7.0920636654 19.0471498966 -2.9368542908 -3.25617171 1
10.3341276646 19.0471498966 -0.6386156652 -4.6706586537 1
13.5761916637 19.0471498966 1.7155451011 -6.8407818648 1
16.8182556629 19.0471498966 1.9796984018 -7.0296397528 1
20.0603196621 19.0471498966 1.9646889281 -5.2632224697 1
23.3023836613 19.0471498966 1.9418080106 -3.340503756 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.7181621631 -1.9533524124 1
-18.844448328 15.8050858974 -3.9900863614 -2.0020121237 1
-15.6023843288 15.8050858974 -3.2705081578 -2.4916546108 1
-12.3603203297 15.8050858974 -2.7242837896 -3.4198414003 1
-9.1182563305 15.8050858974 -2.7444066295 -3.3552405772 1
-5.8761923313 15.8050858974 -2.0214623907 -3.3344519579 1
-2.6341283321 15.8050858974 -1.8509347206 -4.61039068 1
0.607935667 15.8050858974 -2.1916248635 -5.8804442754 1
3.8499996662 15.8050858974 -3.3470643242 -4.5121678508 1
7.0920636654 15.8050858974 -1.7236805921 -1.480268657 1
10.3341276646 15.8050858974 1.7057691661 -1.8839662817 1
13.5761916637 15.8050858974 4.0066701541 -5.0696283395 1
16.8182556629 15.8050858974 3.7080447331 -6.4087529904 1
20.0603196621 15.8050858974 3.022962956 -5.2746708544 1
23.3023836613 15.8050858974 2.9321068767 -3.8863899506 1
26.5444476604 15.8050858974 3.5060300798 -4.5390188361 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -5.3350825518 -0.5168159073 1
-18.844448328 12.5630218983 -5.8812039583 -0.5933197246 1
-15.6023843288 12.5630218983 -5.1584448091 -0.7620393736 1
-12.3603203297 12.5630218983 -4.1272211984 -2.0138786964 1
-9.1182563305 12.5630218983 -3.5290017305 -3.5996380469 1
-5.8761923313 12.5630218983 -2.4223773296 -5.4934383872 1
-2.6341283321 12.5630218983 -2.4261906901 -7.9670461515 1
0.607935667 12.5630218983 -2.2936781128 -8.9180465258 1
3.8499996662 12.5630218983 -1.7004593874 -5.7728682282 1
7.0920636654 12.5630218983 1.563789992 -0.9182304449 1
10.3341276646 12.5630218983 5.5085903769 0.3033385082 1
13.5761916637 12.5630218983 6.654185513 -2.7388756792 1
16.8182556629 12.5630218983 5.8952013267 -4.876025453 1
20.0603196621 12.5630218983 5.5853980598 -4.7668008093 1
23.3023836613 12.5630218983 5.6444310959 -4.2376246186 1
26.5444476604 12.5630218983 5.5809420186 -4.9912267114 1
29.7865116596 12.5630218983 4.0017047388 -5.7658758847 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.8181532188 1.3403546065 1
-22.0865123272 9.3209578991 -7.6032184415 0.4724875735 1
-18.844448328 9.3209578991 -8.2068553299 -0.0065358763 1
-15.6023843288 9.3209578991 -8.0245356665 0.2461732209 1
-12.3603203297 9.3209578991 -6.983616135 -1.254020769 1
-9.1182563305 9.3209578991 -5.1370462696 -5.6451931943 1
-5.8761923313 9.3209578991 -3.2573462595 -10.8086918874 1
-2.6341283321 9.3209578991 -2.6530312122 -13.8011769461 1
0.607935667 9.3209578991 -1.4043846107 -11.7575792804 1
3.8499996662 9.3209578991 1.4992320445 -6.2964020525 1
7.0920636654 9.3209578991 6.2285891839 -1.7141151098 1
10.3341276646 9.3209578991 9.4117751767 -0.5280661434 1
13.5761916637 9.3209578991 9.2749966298 -2.1421656131 1
16.8182556629 9.3209578991 8.6348067966 -2.8867982546 1
20.0603196621 9.3209578991 9.4081488686 -3.1005218675 1
23.3023836613 9.3209578991 9.7458997694 -3.8676176915 1
26.5444476604 9.3209578991 8.2798772799 -5.3430507677 1
29.7865116596 9.3209578991 4.8774503113 -6.4810853079 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -8.5176839874 2.615405472 1
-22.0865123272 6.0788938999 -9.17711288 1.1018941974 1
-18.844448328 6.0788938999 -10.6665502692 0.4802387317 1
-15.6023843288 6.0788938999 -11.7227570599 0.9505104755 1
-12.3603203297 6.0788938999 -11.126122177 -1.0222655577 1
-9.1182563305 6.0788938999 -7.8829689435 -8.1760483172 1
-5.8761923313 6.0788938999 -4.8888268341 -15.3266684739 1
-2.6341283321 6.0788938999 -2.9326307439 -16.673123642 1
0.607935667 6.0788938999 -0.4645539299 -10.3698826319 1
3.8499996662 6.0788938999 4.6922501334 -4.4797354912 1
7.0920636654 6.0788938999 9.8021525352 -2.3285776302 1
10.3341276646 6.0788938999 11.4686678966 -3.0859384322 1
13.5761916637 6.0788938999 9.9839975477 -2.0950596888 1
16.8182556629 6.0788938999 9.1494104219 0.0869159887 1
20.0603196621 6.0788938999 11.3480763923 -0.0714738009 1
23.3023836613 6.0788938999 12.0341062632 -2.9979338811 1
26.5444476604 6.0788938999 9.8826547649 -6.7264882402 1
29.7865116596 6.0788938999 5.3759774043 -8.2922018967 1
33.0285756588 6.0788938999 2.8567020104 -8.416619594 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.5283244589 3.8443619145 1
-25.3285763264 2.8368299007 -8.948667543 2.8345579792 1
-22.0865123272 2.8368299007 -10.3650044775 1.5507396608 1
-18.844448328 2.8368299007 -12.7822888219 0.8291544572 1
-15.6023843288 2.8368299007 -14.4536068526 0.4895830802 1
-12.3603203297 2.8368299007 -13.7813913739 -2.0573752212 1
-9.1182563305 2.8368299007 -10.0265512626 -8.5342309433 1
-5.8761923313 2.8368299007 -6.2317988139 -13.4177098032 1
-2.6341283321 2.8368299007 -3.3379088773 -11.8052690071 1
0.607935667 2.8368299007 0.2828033304 -4.5029136694 1
3.8499996662 2.8368299007 6.2792379298 -0.4424405834 1
7.0920636654 2.8368299007 10.7694939418 -1.1604744733 1
10.3341276646 2.8368299007 11.3206166945 -2.6470899244 1
13.5761916637 2.8368299007 9.2215845224 -0.4482571696 1
16.8182556629 2.8368299007 7.8186277894 2.6886327417 1
20.0603196621 2.8368299007 9.7891491557 1.7017797742 1
23.3023836613 2.8368299007 10.4810354691 -2.8010135718 1
26.5444476604 2.8368299007 8.7293583285 -7.8349350044 1
29.7865116596 2.8368299007 5.131384277 -9.6255117731 1
33.0285756588 2.8368299007 3.2209765927 -9.2247458419 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.3371170285 2.9939844964 1
-25.3285763264 -0.4052340984 -8.2295419486 2.4026838494 1
-22.0865123272 -0.4052340984 -10.7233525671 1.9134421887 1
-18.844448328 -0.4052340984 -13.9024394126 1.2141119795 1
-15.6023843288 -0.4052340984 -15.1489075117 -0.387300054 1
-12.3603203297 -0.4052340984 -13.9908585283 -3.0949326426 1
-9.1182563305 -0.4052340984 -11.0521080497 -6.6978062864 1
-5.8761923313 -0.4052340984 -7.4034683436 -7.5775794463 1
-2.6341283321 -0.4052340984 -3.4596534933 -4.5875129329 1
0.607935667 -0.4052340984 2.2061522888 -0.5288326954 1
3.8499996662 -0.4052340984 8.2895369678 -0.5892487332 1
7.0920636654 -0.4052340984 11.1103125604 -2.4761845265 1
10.3341276646 -0.4052340984 10.6113144398 -2.4052239258 1
13.5761916637 -0.4052340984 8.3736812066 0.9812359642 1
16.8182556629 -0.4052340984 6.5783313589 3.4585607698 1
20.0603196621 -0.4052340984 7.3201188128 1.4172394354 1
23.3023836613 -0.4052340984 7.4894979004 -3.3895473849 1
26.5444476604 -0.4052340984 6.4464158694 -7.9880020459 1
29.7865116596 -0.4052340984 4.5679634783 -9.6384287975 1
33.0285756588 -0.4052340984 3.897299975 -9.2309489122 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.6241033984 2.7347430165 1
-25.3285763264 -3.6472980976 -6.8973420063 2.097728543 1
-22.0865123272 -3.6472980976 -9.8448137409 1.8648697382 1
-18.844448328 -3.6472980976 -12.2388571034 0.8542673206 1
-15.6023843288 -3.6472980976 -12.7594319086 -1.6392295815 1
-12.3603203297 -3.6472980976 -11.9261081029 -4.4141125987 1
-9.1182563305 -3.6472980976 -11.1391044207 -5.0908632271 1
-5.8761923313 -3.6472980976 -8.7119278941 -3.2246605715 1
-2.6341283321 -3.6472980976 -3.8879401143 -0.8986099588 1
0.607935667 -3.6472980976 3.8990775001 -1.7368597011 1
3.8499996662 -3.6472980976 10.1163574939 -4.9972356339 1
7.0920636654 -3.6472980976 11.6355251752 -6.8554060622 1
10.3341276646 -3.6472980976 10.0890137414 -4.4613687385 1
13.5761916637 -3.6472980976 8.3634713827 -0.254091843 1
16.8182556629 -3.6472980976 6.8808542308 1.5882437189 1
20.0603196621 -3.6472980976 6.5556018646 -0.2128754614 1
23.3023836613 -3.6472980976 6.1691587939 -4.0084223161 1
26.5444476604 -3.6472980976 5.6124579881 -7.2818979474 1
29.7865116596 -3.6472980976 5.0186510821 -9.1172211246 1
33.0285756588 -3.6472980976 5.1237258523 -9.5594543879 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.4811680583 3.2994437419 1
-25.3285763264 -6.8893620968 -4.8072119528 1.3106449974 1
-22.0865123272 -6.8893620968 -6.3333608056 -0.3401232114 1
-18.844448328 -6.8893620968 -7.9766376007 -1.2112670184 1
-15.6023843288 -6.8893620968 -8.6290439559 -2.9283537534 1
-12.3603203297 -6.8893620968 -9.2849377264 -5.3004408918 1
-9.1182563305 -6.8893620968 -10.7124235205 -5.6975080491 1
-5.8761923313 -6.8893620968 -9.507088807 -3.0609778978 1
-2.6341283321 -6.8893620968 -4.9488629172 -1.0264546079 1
0.607935667 -6.8893620968 3.7745864312 -3.4989202814 1
3.8499996662 -6.8893620968 10.1677816236 -7.7821479143 1
7.0920636654 -6.8893620968 11.5726103891 -9.4571145968 1
10.3341276646 -6.8893620968 9.3644357013 -6.8199829796 1
13.5761916637 -6.8893620968 8.1766449521 -2.9262709663 1
16.8182556629 -6.8893620968 8.4493892214 -0.7048955052 1
20.0603196621 -6.8893620968 8.8235638364 -1.2271923539 1
23.3023836613 -6.8893620968 8.5809484208 -4.0617550131 1
26.5444476604 -6.8893620968 7.3273937728 -7.7106398951 1
29.7865116596 -6.8893620968 6.6193952982 -10.3741593204 1
33.0285756588 -6.8893620968 6.4095833275 -11.5292637779 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.1009644464 4.8801427168 1
-25.3285763264 -10.131426096 -1.4732968455 1.6752627354 1
-22.0865123272 -10.131426096 -1.7340083238 -2.4647574286 1
-18.844448328 -10.131426096 -3.9021778275 -4.2148564759 1
-15.6023843288 -10.131426096 -6.2386824586 -5.531835586 1
-12.3603203297 -10.131426096 -8.3190643557 -6.512577726 1
-9.1182563305 -10.131426096 -9.9360306394 -5.7012853276 1
-5.8761923313 -10.131426096 -8.5964397919 -1.985759711 1
-2.6341283321 -10.131426096 -4.9538376927 0.2563914236 1
0.607935667 -10.131426096 2.2649495091 -2.6623173993 1
3.8499996662 -10.131426096 7.8465083926 -6.8118728516 1
7.0920636654 -10.131426096 9.6146708931 -8.2941494144 1
10.3341276646 -10.131426096 7.9937310693 -7.0653442441 1
13.5761916637 -10.131426096 7.6059540245 -4.5046549616 1
16.8182556629 -10.131426096 9.6820006565 -2.1257293185 1
20.0603196621 -10.131426096 11.366890923 -1.1278637422 1
23.3023836613 -10.131426096 11.0859749298 -2.8710318155 1
26.5444476604 -10.131426096 8.8168323697 -7.3999857593 1
29.7865116596 -10.131426096 7.5399618585 -11.0874701403 1
33.0285756588 -10.131426096 7.2621890682 -12.9908888025 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.3455197556 3.3367074552 1
-22.0865123272 -13.3734900951 1.0708401972 -2.1746302804 1
-18.844448328 -13.3734900951 -1.9529408672 -5.3550190944 1
-15.6023843288 -13.3734900951 -5.099554893 -7.1377906951 1
-12.3603203297 -13.3734900951 -6.7852700616 -6.1795805801 1
-9.1182563305 -13.3734900951 -7.0112690749 -3.8913798231 1
-5.8761923313 -13.3734900951 -5.2097801682 0.1597467819 1
-2.6341283321 -13.3734900951 -2.6869364387 1.952947208 1
0.607935667 -13.3734900951 1.9761964932 -0.8208643725 1
3.8499996662 -13.3734900951 5.3769562962 -3.4800039966 1
7.0920636654 -13.3734900951 7.0474198346 -4.4897946466 1
10.3341276646 -13.3734900951 6.4185545904 -4.4727186905 1
13.5761916637 -13.3734900951 6.6303370264 -3.7927750389 1
16.8182556629 -13.3734900951 9.3446990435 -1.7746836654 1
20.0603196621 -13.3734900951 11.0840062762 0.2842698188 1
23.3023836613 -13.3734900951 10.4125951676 -0.4131858857 1
26.5444476604 -13.3734900951 7.221797249 -4.615133867 1
29.7865116596 -13.3734900951 6.1699655795 -8.3641133087 1
33.0285756588 -13.3734900951 6.9002853245 -10.9261033519 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.493772725 5.9668458231 1
-22.0865123272 -16.6155540943 1.5251609028 0.5517447506 1
-18.844448328 -16.6155540943 -1.3219282206 -3.6441332407 1
-15.6023843288 -16.6155540943 -3.5049838552 -5.5014621601 1
-12.3603203297 -16.6155540943 -3.3756532802 -3.2083337304 1
-9.1182563305 -16.6155540943 -2.4499722969 -0.3669731398 1
-5.8761923313 -16.6155540943 -1.251188716 1.4296627867 1
-2.6341283321 -16.6155540943 0.3943404815 0.6456711142 1
0.607935667 -16.6155540943 3.2311855107 -2.0838902974 1
3.8499996662 -16.6155540943 5.3076083609 -3.3594251738 1
7.0920636654 -16.6155540943 6.12508209 -2.9070907853 1
10.3341276646 -16.6155540943 6.1471956251 -2.9979746431 1
13.5761916637 -16.6155540943 6.4279854072 -2.6741438139 1
16.8182556629 -16.6155540943 8.0173778596 -0.3116951519 1
20.0603196621 -16.6155540943 8.3519336236 2.2299554843 1
23.3023836613 -16.6155540943 6.6023942234 2.740385081 1
26.5444476604 -16.6155540943 3.3260438144 -0.2191450908 1
29.7865116596 -16.6155540943 2.9570209122 -3.1971278041 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.2235108895 1.1099360113 1
-18.844448328 -19.8576180935 -0.7520895207 -3.5672506764 1
-15.6023843288 -19.8576180935 -0.9082313002 -3.3179919609 1
-12.3603203297 -19.8576180935 0.2027474257 0.6958002956 1
-9.1182563305 -19.8576180935 0.4254374328 3.9660980762 1
-5.8761923313 -19.8576180935 0.5039688576 2.450919183 1
-2.6341283321 -19.8576180935 1.1040692275 -1.501379145 1
0.607935667 -19.8576180935 3.0566450483 -4.7779638601 1
3.8499996662 -19.8576180935 4.8465560377 -5.4506588206 1
7.0920636654 -19.8576180935 5.8293746242 -3.8372527201 1
10.3341276646 -19.8576180935 5.9292723187 -2.4233263294 1
13.5761916637 -19.8576180935 5.5392693667 -1.8017546145 1
16.8182556629 -19.8576180935 5.5750384734 -0.616461519 1
20.0603196621 -19.8576180935 4.8915455084 0.9427293119 1
23.3023836613 -19.8576180935 3.2534343154 1.672121495 1
26.5444476604 -19.8576180935 0.7508501295 1.0012032292 1
29.7865116596 -19.8576180935 0.3862545842 0.0482729441 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.6677931038 -1.2586271768 1
-18.844448328 -23.0996820927 0.8652793255 -3.9234486461 1
-15.6023843288 -23.0996820927 2.2094031337 -1.3449841128 1
-12.3603203297 -23.0996820927 3.1307256026 3.6512593438 1
-9.1182563305 -23.0996820927 1.7378796569 6.5593507607 1
-5.8761923313 -23.0996820927 0.3060117027 4.0823588447 1
-2.6341283321 -23.0996820927 -0.1490583443 -0.8539903655 1
0.607935667 -23.0996820927 1.5108265686 -5.3598845673 1
3.8499996662 -23.0996820927 3.7635867304 -7.4454453517 1
7.0920636654 -23.0996820927 4.8128760589 -5.9544106961 1
10.3341276646 -23.0996820927 4.1233134814 -2.933358723 1
13.5761916637 -23.0996820927 2.7348136706 -1.6301449398 1
16.8182556629 -23.0996820927 2.6920685253 -1.9401524695 1
20.0603196621 -23.0996820927 3.0526539958 -1.8753713878 1
23.3023836613 -23.0996820927 3.1494721967 -1.1808572088 1
26.5444476604 -23.0996820927 1.5440035141 -0.4964968436 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.3342971425 -2.7931244644 1
-15.6023843288 -26.3417460918 3.7811524343 1.7113259323 1
-12.3603203297 -26.3417460918 4.3414064786 6.2580006266 1
-9.1182563305 -26.3417460918 2.6920338021 7.9752716209 1
-5.8761923313 -26.3417460918 0.6019125426 5.666555501 1
-2.6341283321 -26.3417460918 -0.7400377074 1.2729306376 1
0.607935667 -26.3417460918 0.3478786723 -3.7434853282 1
3.8499996662 -26.3417460918 2.4923116338 -7.0177378531 1
7.0920636654 -26.3417460918 3.4573602535 -6.5619426199 1
10.3341276646 -26.3417460918 1.9611686011 -3.6598308373 1
13.5761916637 -26.3417460918 -0.1559270241 -2.2552723087 1
16.8182556629 -26.3417460918 0.4248319661 -3.6693963196 1
20.0603196621 -26.3417460918 2.4156218587 -4.7798709177 1
23.3023836613 -26.3417460918 4.612698413 -4.584883331 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
