TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.897750027 14.0700684517 1
-15.6023843288 19.0471498966 -3.1949139747 13.1034402291 1
-12.3603203297 19.0471498966 -2.9937405283 9.0271570358 1
-9.1182563305 19.0471498966 -1.495785995 4.3399185147 1
-5.8761923313 19.0471498966 -0.4228565944 2.0766393417 1
-2.6341283321 19.0471498966 -0.7622583561 2.207414854 1
0.607935667 19.0471498966 -0.4006509295 2.1236937851 1
3.8499996662 19.0471498966 0.4060252103 0.6855971144 1
7.0920636654 19.0471498966 0.8041682579 -2.446079526 1
10.3341276646 19.0471498966 1.4752443632 -4.5449954509 1
13.5761916637 19.0471498966 2.9101717885 -4.2512952871 1
16.8182556629 19.0471498966 3.4446428119 -1.8643843685 1
20.0603196621 19.0471498966 2.8612782241 -0.2760899425 1
23.3023836613 19.0471498966 1.0590272945 0.2233391796 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.1672953946 11.9254788584 1
-18.844448328 15.8050858974 -2.0764260206 13.4577000413 1
-15.6023843288 15.8050858974 -3.4560978393 12.0963302089 1
-12.3603203297 15.8050858974 -3.0563337474 7.8652679702 1
-9.1182563305 15.8050858974 -1.2883921166 3.3952694637 1
-5.8761923313 15.8050858974 -0.4741559093 0.8687497568 1
-2.6341283321 15.8050858974 -2.2035628451 0.8233894273 1
0.607935667 15.8050858974 -2.7379825386 0.8860621324 1
3.8499996662 15.8050858974 -1.9616732951 -0.2830781531 1
7.0920636654 15.8050858974 -1.1702417276 -3.2099569638 1
10.3341276646 15.8050858974 0.5527646309 -5.720682604 1
13.5761916637 15.8050858974 3.4606197037 -5.2718006058 1
16.8182556629 15.8050858974 5.7400019797 -3.501917647 1
20.0603196621 15.8050858974 5.1335057126 -2.4860850121 1
23.3023836613 15.8050858974 2.6424457741 -2.270828899 1
26.5444476604 15.8050858974 1.2071231084 -1.6604224995 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.5459088402 9.9530401685 1
-18.844448328 12.5630218983 -0.1065944757 11.0160841051 1
-15.6023843288 12.5630218983 -0.9427121012 9.5371119816 1
-12.3603203297 12.5630218983 -0.5731602743 6.4961388649 1
-9.1182563305 12.5630218983 0.2702447285 3.0988427751 1
-5.8761923313 12.5630218983 0.3180120162 1.0183406302 1
-2.6341283321 12.5630218983 -2.660734928 0.4006767077 1
0.607935667 12.5630218983 -4.2743599356 0.9296811697 1
3.8499996662 12.5630218983 -3.2024911773 0.7819303986 1
7.0920636654 12.5630218983 -1.4002299063 -1.3427918721 1
10.3341276646 12.5630218983 0.8145024058 -4.1182182316 1
13.5761916637 12.5630218983 2.9223526814 -4.8376134591 1
16.8182556629 12.5630218983 5.1616568546 -4.4386307899 1
20.0603196621 12.5630218983 4.9508059058 -4.7289748824 1
23.3023836613 12.5630218983 3.1383607779 -5.1941493005 1
26.5444476604 12.5630218983 1.2284827731 -4.2618550602 1
29.7865116596 12.5630218983 0.332859461 -1.7543008545 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.0158618194 7.1313998177 1
-22.0865123272 9.3209578991 1.0160088174 7.3425004714 1
-18.844448328 9.3209578991 2.1807989296 7.4152585253 1
-15.6023843288 9.3209578991 3.2176800038 7.1526359131 1
-12.3603203297 9.3209578991 3.3201306071 6.2504533161 1
-9.1182563305 9.3209578991 2.2523049862 5.0250944973 1
-5.8761923313 9.3209578991 0.7993801573 3.2865149418 1
-2.6341283321 9.3209578991 -2.3660600995 1.8656683715 1
0.607935667 9.3209578991 -3.7942563601 1.4117836683 1
3.8499996662 9.3209578991 -2.1137504239 1.0115342067 1
7.0920636654 9.3209578991 0.7254865798 0.2153038763 1
10.3341276646 9.3209578991 2.2775552327 -1.9576494819 1
13.5761916637 9.3209578991 2.0453234079 -3.4646155873 1
16.8182556629 9.3209578991 2.0667474614 -4.3881085572 1
20.0603196621 9.3209578991 2.0543070504 -5.1899517204 1
23.3023836613 9.3209578991 1.8355570302 -5.3140837818 1
26.5444476604 9.3209578991 1.012566995 -4.6654583285 1
29.7865116596 9.3209578991 0.4357308187 -2.3083023101 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.026451513 7.6509643291 1
-22.0865123272 6.0788938999 0.2742169286 6.2442931213 1
-18.844448328 6.0788938999 1.9863266047 5.8303341918 1
-15.6023843288 6.0788938999 3.892251526 6.1729547927 1
-12.3603203297 6.0788938999 3.4206249365 6.1676231233 1
-9.1182563305 6.0788938999 1.563311114 5.3330408286 1
-5.8761923313 6.0788938999 -0.1439653402 3.9362699554 1
-2.6341283321 6.0788938999 -1.8222748085 2.3398394155 1
0.607935667 6.0788938999 -1.9705794898 1.0978253951 1
3.8499996662 6.0788938999 0.2736629806 -0.0233801435 1
7.0920636654 6.0788938999 2.913892906 -0.9642993537 1
10.3341276646 6.0788938999 2.9182580632 -2.150393498 1
13.5761916637 6.0788938999 0.7127991058 -3.0263597892 1
16.8182556629 6.0788938999 -1.2340073071 -3.6502783384 1
20.0603196621 6.0788938999 -1.0520742034 -3.9119794275 1
23.3023836613 6.0788938999 0.1875221021 -3.5245656173 1
26.5444476604 6.0788938999 1.1927759417 -3.024098857 1
29.7865116596 6.0788938999 1.1552031921 -1.9439937595 1
33.0285756588 6.0788938999 0.7870871688 -1.2059464454 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.0238172265 9.7069397531 1
-25.3285763264 2.8368299007 -2.0587392384 8.3490144606 1
-22.0865123272 2.8368299007 -1.4568561727 7.4564317671 1
-18.844448328 2.8368299007 -0.8712125363 6.2086381482 1
-15.6023843288 2.8368299007 0.203617015 5.3839474318 1
-12.3603203297 2.8368299007 -0.2875935824 4.2968554258 1
-9.1182563305 2.8368299007 -1.9497952487 2.8283681942 1
-5.8761923313 2.8368299007 -3.0708353568 1.5021543779 1
-2.6341283321 2.8368299007 -2.6977344431 0.5481826426 1
0.607935667 2.8368299007 -0.602311897 -0.1809475692 1
3.8499996662 2.8368299007 2.0231134026 -1.6229886426 1
7.0920636654 2.8368299007 3.4171767733 -3.1191374193 1
10.3341276646 2.8368299007 2.0537852968 -3.5101476455 1
13.5761916637 2.8368299007 -0.2222691772 -2.7428670338 1
16.8182556629 2.8368299007 -2.117306078 -2.323269965 1
20.0603196621 2.8368299007 -2.0968396294 -1.8238830958 1
23.3023836613 2.8368299007 -0.7490878524 -0.7418476912 1
26.5444476604 2.8368299007 0.8776045461 -0.4597980237 1
29.7865116596 2.8368299007 1.2946960351 -0.9612419019 1
33.0285756588 2.8368299007 0.8727140876 -1.5695135805 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.8405219125 6.421531726 1
-25.3285763264 -0.4052340984 -2.1475249101 7.2307534149 1
-22.0865123272 -0.4052340984 -2.1298968554 8.0275460156 1
-18.844448328 -0.4052340984 -2.737022669 6.9949419318 1
-15.6023843288 -0.4052340984 -3.3090943715 4.8999853557 1
-12.3603203297 -0.4052340984 -3.6292469588 2.3370716758 1
-9.1182563305 -0.4052340984 -5.4244292294 0.0799485365 1
-5.8761923313 -0.4052340984 -6.8162491805 -1.332247347 1
-2.6341283321 -0.4052340984 -5.3603350628 -1.6234394401 1
0.607935667 -0.4052340984 -1.2984192663 -1.2911533646 1
3.8499996662 -0.4052340984 2.3093350984 -1.9513239746 1
7.0920636654 -0.4052340984 2.9795885662 -3.2301915218 1
10.3341276646 -0.4052340984 1.5797581276 -3.4144777252 1
13.5761916637 -0.4052340984 0.1723182541 -2.2327617215 1
16.8182556629 -0.4052340984 -1.1041594323 -1.2931500986 1
20.0603196621 -0.4052340984 -1.5787919172 -0.738919017 1
23.3023836613 -0.4052340984 -1.0739921565 -0.2693665528 1
26.5444476604 -0.4052340984 0.0087753371 -0.021398339 1
29.7865116596 -0.4052340984 0.3812043236 -0.1517272267 1
33.0285756588 -0.4052340984 0.071188231 -0.6180996984 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.8743984546 3.3879486087 1
-25.3285763264 -3.6472980976 -1.2395233113 6.2389143491 1
-22.0865123272 -3.6472980976 -0.758496552 9.0048895108 1
-18.844448328 -3.6472980976 -1.621208551 8.0443085572 1
-15.6023843288 -3.6472980976 -2.9707854842 4.7308085685 1
-12.3603203297 -3.6472980976 -3.6947496789 1.8857848707 1
-9.1182563305 -3.6472980976 -6.6360914128 0.354584172 1
-5.8761923313 -3.6472980976 -9.3974776793 -0.6901167897 1
-2.6341283321 -3.6472980976 -7.9447888925 -1.6404512337 1
0.607935667 -3.6472980976 -3.0490569758 -1.9485070186 1
3.8499996662 -3.6472980976 1.4114079031 -2.1547328392 1
7.0920636654 -3.6472980976 2.0484259999 -2.3968265012 1
10.3341276646 -3.6472980976 1.6851695617 -2.150816366 1
13.5761916637 -3.6472980976 0.9278538998 -1.2559081251 1
16.8182556629 -3.6472980976 -0.0775437484 -0.2512683575 1
20.0603196621 -3.6472980976 -1.0402520915 0.4159020313 1
23.3023836613 -3.6472980976 -1.4687857 0.3338406929 1
26.5444476604 -3.6472980976 -1.4898083234 -0.0372227154 1
29.7865116596 -3.6472980976 -1.4961659874 -0.2346237804 1
33.0285756588 -3.6472980976 -1.3707426765 -0.2062994942 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.9870163082 3.1380700089 1
-25.3285763264 -6.8893620968 -0.8626948638 6.8539374225 1
-22.0865123272 -6.8893620968 0.3066193396 9.81462933 1
-18.844448328 -6.8893620968 0.0437822126 7.9724074111 1
-15.6023843288 -6.8893620968 -1.1377427145 3.9108414129 1
-12.3603203297 -6.8893620968 -2.6524641675 1.3732318759 1
-9.1182563305 -6.8893620968 -6.6981843162 1.3392662612 1
-5.8761923313 -6.8893620968 -10.2234280924 1.4459724172 1
-2.6341283321 -6.8893620968 -9.2016051043 0.1212078692 1
0.607935667 -6.8893620968 -5.0124223468 -1.4826776911 1
3.8499996662 -6.8893620968 -1.2956000457 -2.2859398248 1
7.0920636654 -6.8893620968 -0.1565389542 -1.7583696568 1
10.3341276646 -6.8893620968 0.6079932138 -0.4453886194 1
13.5761916637 -6.8893620968 0.5443285579 0.7028450257 1
16.8182556629 -6.8893620968 -0.3966228892 1.6637175786 1
20.0603196621 -6.8893620968 -1.3806801498 1.9429931279 1
23.3023836613 -6.8893620968 -2.3577829983 1.2271472137 1
26.5444476604 -6.8893620968 -3.0880405435 0.2144514599 1
29.7865116596 -6.8893620968 -3.0589404018 -0.2846369787 1
33.0285756588 -6.8893620968 -2.3436862914 -0.4154747474 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.0684750861 4.6992192273 1
-25.3285763264 -10.131426096 -0.6504850308 7.1315362949 1
-22.0865123272 -10.131426096 0.3339029681 8.1799433526 1
-18.844448328 -10.131426096 0.0691269807 4.940886247 1
-15.6023843288 -10.131426096 -1.2931007313 0.7880604748 1
-12.3603203297 -10.131426096 -2.8454957821 -0.6574460479 1
-9.1182563305 -10.131426096 -6.1929788981 1.297549677 1
-5.8761923313 -10.131426096 -8.7752315798 2.9485563057 1
-2.6341283321 -10.131426096 -8.0600535585 1.8407573554 1
0.607935667 -10.131426096 -5.5618696304 -0.4936969849 1
3.8499996662 -10.131426096 -3.7394187905 -2.0252004169 1
7.0920636654 -10.131426096 -2.9348189083 -1.834361043 1
10.3341276646 -10.131426096 -1.9983590938 -0.69445832 1
13.5761916637 -10.131426096 -1.9209786293 0.6370697287 1
16.8182556629 -10.131426096 -2.5735999662 1.6713634728 1
20.0603196621 -10.131426096 -3.215661832 1.8299872805 1
23.3023836613 -10.131426096 -3.8585911734 1.0243697827 1
26.5444476604 -10.131426096 -4.2190649258 -0.295286768 1
29.7865116596 -10.131426096 -3.5367700616 -1.4402696626 1
33.0285756588 -10.131426096 -2.3571939119 -1.8284248882 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.3819450974 6.4537729572 1
-22.0865123272 -13.3734900951 0.6523336629 5.4333123257 1
-18.844448328 -13.3734900951 -0.5746439356 1.5181976966 1
-15.6023843288 -13.3734900951 -2.3760550925 -1.6056161807 1
-12.3603203297 -13.3734900951 -3.5502948928 -2.0978444882 1
-9.1182563305 -13.3734900951 -5.0453055039 0.1411461573 1
-5.8761923313 -13.3734900951 -6.08275785 2.1360677691 1
-2.6341283321 -13.3734900951 -5.8173181308 1.4697798399 1
0.607935667 -13.3734900951 -5.0574112136 -0.5439807222 1
3.8499996662 -13.3734900951 -5.0909193881 -2.1210507469 1
7.0920636654 -13.3734900951 -5.0095279429 -2.8657327557 1
10.3341276646 -13.3734900951 -4.8010928219 -3.0230079452 1
13.5761916637 -13.3734900951 -4.8936705673 -2.4374867457 1
16.8182556629 -13.3734900951 -5.2192749964 -1.567055783 1
20.0603196621 -13.3734900951 -5.3972485249 -1.0559884875 1
23.3023836613 -13.3734900951 -5.4058761793 -1.1179912616 1
26.5444476604 -13.3734900951 -4.7621693405 -1.6975670971 1
29.7865116596 -13.3734900951 -3.3707213804 -2.4585973848 1
33.0285756588 -13.3734900951 -1.8241660142 -2.926883604 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.4290433553 4.7989306244 1
-22.0865123272 -16.6155540943 0.7418047401 2.563641659 1
-18.844448328 -16.6155540943 -0.8531551219 -0.3454309142 1
-15.6023843288 -16.6155540943 -2.9183546842 -1.8556455999 1
-12.3603203297 -16.6155540943 -3.7180332344 -2.2111572583 1
-9.1182563305 -16.6155540943 -3.7541094148 -1.1416548096 1
-5.8761923313 -16.6155540943 -3.602607634 0.0460023498 1
-2.6341283321 -16.6155540943 -3.2376011474 -0.5866592895 1
0.607935667 -16.6155540943 -3.4716172909 -1.9985287845 1
3.8499996662 -16.6155540943 -4.4139815564 -2.9366867137 1
7.0920636654 -16.6155540943 -4.9994730147 -4.107946208 1
10.3341276646 -16.6155540943 -5.1330672946 -5.4973587856 1
13.5761916637 -16.6155540943 -5.0259640866 -5.7101249444 1
16.8182556629 -16.6155540943 -5.1059361084 -5.1700067236 1
20.0603196621 -16.6155540943 -5.5079677751 -4.3787622838 1
23.3023836613 -16.6155540943 -5.3898346722 -3.9066223951 1
26.5444476604 -16.6155540943 -4.672704906 -3.4095995707 1
29.7865116596 -16.6155540943 -3.2857199318 -3.2417313946 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.0007743102 2.1818655352 1
-18.844448328 -19.8576180935 -1.8109722611 -0.136720914 1
-15.6023843288 -19.8576180935 -3.3018263562 -1.3061252466 1
-12.3603203297 -19.8576180935 -3.8820142255 -1.7734446516 1
-9.1182563305 -19.8576180935 -3.2377107518 -1.7820138805 1
-5.8761923313 -19.8576180935 -2.3991754491 -1.7219349218 1
-2.6341283321 -19.8576180935 -1.7765344111 -2.7397751607 1
0.607935667 -19.8576180935 -2.4351464031 -3.7922360746 1
3.8499996662 -19.8576180935 -3.5372145184 -3.9305394222 1
7.0920636654 -19.8576180935 -3.7015581404 -4.3497545359 1
10.3341276646 -19.8576180935 -3.0093285204 -5.334256442 1
13.5761916637 -19.8576180935 -2.3287236185 -5.5861190943 1
16.8182556629 -19.8576180935 -2.7184412364 -5.4322042032 1
20.0603196621 -19.8576180935 -3.9378805072 -4.845499849 1
23.3023836613 -19.8576180935 -4.4192637075 -4.183005956 1
26.5444476604 -19.8576180935 -4.3169456562 -3.2169163957 1
29.7865116596 -19.8576180935 -3.4919065002 -2.6203536767 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.7346693429 0.454913302 1
-18.844448328 -23.0996820927 -3.8878921057 -1.4124505044 1
-15.6023843288 -23.0996820927 -4.5774323396 -2.4684010984 1
-12.3603203297 -23.0996820927 -4.6002131639 -2.4846936692 1
-9.1182563305 -23.0996820927 -3.9192625398 -2.1350070513 1
-5.8761923313 -23.0996820927 -2.7082296009 -2.1544171602 1
-2.6341283321 -23.0996820927 -1.5076317337 -3.4683859212 1
0.607935667 -23.0996820927 -1.9232437886 -4.8134364609 1
3.8499996662 -23.0996820927 -2.9422608415 -4.7634127324 1
7.0920636654 -23.0996820927 -2.6311710053 -3.7173481309 1
10.3341276646 -23.0996820927 -1.0499635622 -2.5477979231 1
13.5761916637 -23.0996820927 0.3614872165 -1.6029171325 1
16.8182556629 -23.0996820927 0.1819094957 -1.4689553907 1
20.0603196621 -23.0996820927 -1.6610250222 -1.7888525361 1
23.3023836613 -23.0996820927 -2.9005504471 -1.9929247645 1
26.5444476604 -23.0996820927 -3.9130537326 -1.7368290541 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.8922066785 -3.4239022012 1
-15.6023843288 -26.3417460918 -5.4611246902 -4.0416979962 1
-12.3603203297 -26.3417460918 -4.9740293752 -3.4772687155 1
-9.1182563305 -26.3417460918 -4.7289640126 -2.5453823972 1
-5.8761923313 -26.3417460918 -3.6187454602 -1.820866255 1
-2.6341283321 -26.3417460918 -2.1607813159 -2.5953484551 1
0.607935667 -26.3417460918 -1.6726581946 -4.2617348878 1
3.8499996662 -26.3417460918 -2.3495637187 -4.7726732546 1
7.0920636654 -26.3417460918 -2.2335519004 -3.2296030393 1
10.3341276646 -26.3417460918 -0.9039649532 -0.6909047795 1
13.5761916637 -26.3417460918 0.6045814345 1.1891043424 1
16.8182556629 -26.3417460918 1.0751645168 1.7309830287 1
20.0603196621 -26.3417460918 -0.2807538888 1.2547438416 1
23.3023836613 -26.3417460918 -1.9221616331 0.5971442946 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
