TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.5895543727 4.6045816423 1
-15.6023843288 19.0471498966 1.2417799409 3.2148330046 1
-12.3603203297 19.0471498966 2.212213749 2.2771945645 1
-9.1182563305 19.0471498966 4.0647997834 4.1724633935 1
-5.8761923313 19.0471498966 4.8875447938 6.9218022249 1
-2.6341283321 19.0471498966 4.9719852364 7.1819875715 1
0.607935667 19.0471498966 3.6585083369 4.0369469588 1
3.8499996662 19.0471498966 0.1609706421 1.8892632279 1
7.0920636654 19.0471498966 -3.2492409625 0.8080481208 1
10.3341276646 19.0471498966 -3.7379543779 -3.6846388916 1
13.5761916637 19.0471498966 -0.2443223808 -5.4268749493 1
16.8182556629 19.0471498966 2.4129643274 -2.4035662712 1
20.0603196621 19.0471498966 1.1643833225 4.2519743518 1
23.3023836613 19.0471498966 -3.0120006959 5.4065011966 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.7845091234 3.297354614 1
-18.844448328 15.8050858974 2.5550152123 3.8584266157 1
-15.6023843288 15.8050858974 3.6330710381 2.836851521 1
-12.3603203297 15.8050858974 3.8201915591 1.5954151132 1
-9.1182563305 15.8050858974 4.5305539277 2.5502348867 1
-5.8761923313 15.8050858974 4.8837983132 4.2793132733 1
-2.6341283321 15.8050858974 4.6748864278 4.0821399376 1
0.607935667 15.8050858974 3.3207939709 1.2414815479 1
3.8499996662 15.8050858974 0.8740102437 0.5247788769 1
7.0920636654 15.8050858974 -1.1034851986 1.3180976495 1
10.3341276646 15.8050858974 -1.4522462926 -2.1219997466 1
13.5761916637 15.8050858974 1.3397064908 -3.8405701429 1
16.8182556629 15.8050858974 3.262269705 -1.7854686864 1
20.0603196621 15.8050858974 1.9785475547 4.0392960577 1
23.3023836613 15.8050858974 -1.6432425248 3.9484614162 1
26.5444476604 15.8050858974 -3.7047194598 0.9886559311 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.1278908414 2.089827056 1
-18.844448328 12.5630218983 4.1976084136 3.2336375714 1
-15.6023843288 12.5630218983 5.5476923053 3.1298967753 1
-12.3603203297 12.5630218983 4.7688192831 2.1797060551 1
-9.1182563305 12.5630218983 3.7979774776 1.0594324235 1
-5.8761923313 12.5630218983 2.8354517237 -0.2734632846 1
-2.6341283321 12.5630218983 1.9571342201 -1.5339941788 1
0.607935667 12.5630218983 1.3705779678 -2.1427281287 1
3.8499996662 12.5630218983 0.7762920329 -0.2573490475 1
7.0920636654 12.5630218983 1.156500103 2.3607954609 1
10.3341276646 12.5630218983 1.2124887461 -0.2782492527 1
13.5761916637 12.5630218983 3.0381883173 -1.9712751613 1
16.8182556629 12.5630218983 3.9539150697 -1.0965950621 1
20.0603196621 12.5630218983 2.8268029335 2.3750244178 1
23.3023836613 12.5630218983 0.2162207005 1.0897542929 1
26.5444476604 12.5630218983 -1.4764450305 -1.8846667842 1
29.7865116596 12.5630218983 -1.1088878996 -3.1549898616 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.0854256706 1.8559843774 1
-22.0865123272 9.3209578991 1.481445169 2.5577583439 1
-18.844448328 9.3209578991 4.391002961 3.6289528685 1
-15.6023843288 9.3209578991 5.8416026199 3.6609066521 1
-12.3603203297 9.3209578991 4.4344181128 2.8466573481 1
-9.1182563305 9.3209578991 2.6151171186 -0.0013076046 1
-5.8761923313 9.3209578991 1.041767985 -3.5226440665 1
-2.6341283321 9.3209578991 -0.0764551483 -5.430391955 1
0.607935667 9.3209578991 0.1538657786 -4.4393651097 1
3.8499996662 9.3209578991 0.7067785586 -1.0675057147 1
7.0920636654 9.3209578991 2.0445825963 1.5313982434 1
10.3341276646 9.3209578991 2.844329989 0.1077045419 1
13.5761916637 9.3209578991 3.8489375244 -2.0743032263 1
16.8182556629 9.3209578991 3.9080825804 -2.5755067219 1
20.0603196621 9.3209578991 2.3136614562 -1.9499605612 1
23.3023836613 9.3209578991 0.7603516759 -2.9204287151 1
26.5444476604 9.3209578991 -0.2437362195 -4.5398207906 1
29.7865116596 9.3209578991 -0.7565877582 -5.6313691399 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.3996170845 5.4959758971 1
-22.0865123272 6.0788938999 1.6477322325 6.0175495222 1
-18.844448328 6.0788938999 2.7677759362 6.1739125487 1
-15.6023843288 6.0788938999 4.0654568065 5.2226482782 1
-12.3603203297 6.0788938999 3.0825802474 2.8000325664 1
-9.1182563305 6.0788938999 1.8260537477 -1.6073832888 1
-5.8761923313 6.0788938999 0.6703180831 -5.3335734521 1
-2.6341283321 6.0788938999 -0.1827039395 -6.1873320025 1
0.607935667 6.0788938999 0.2341406752 -3.9977468997 1
3.8499996662 6.0788938999 0.8757193792 -1.6446317541 1
7.0920636654 6.0788938999 1.7602570883 -1.4798756811 1
10.3341276646 6.0788938999 2.3179900785 -4.5564311541 1
13.5761916637 6.0788938999 2.8848785154 -7.7267454136 1
16.8182556629 6.0788938999 2.4856189666 -8.2635567796 1
20.0603196621 6.0788938999 1.313912902 -7.6627696078 1
23.3023836613 6.0788938999 0.6043624142 -6.8212927985 1
26.5444476604 6.0788938999 0.2083020595 -6.9834398016 1
29.7865116596 6.0788938999 -0.845706697 -7.2256276691 1
33.0285756588 6.0788938999 -2.4172124825 -7.3324706042 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.8652849776 7.2973893186 1
-25.3285763264 2.8368299007 2.3317789568 9.0007088395 1
-22.0865123272 2.8368299007 1.9466475166 9.9582812557 1
-18.844448328 2.8368299007 0.2211848703 9.3413879615 1
-15.6023843288 2.8368299007 0.2196453688 7.1411404256 1
-12.3603203297 2.8368299007 0.5735166776 3.3923451677 1
-9.1182563305 2.8368299007 0.5389521258 -1.4017092649 1
-5.8761923313 2.8368299007 -0.3300274079 -4.5533006326 1
-2.6341283321 2.8368299007 -1.2809565242 -4.7252087757 1
0.607935667 2.8368299007 -0.6652057737 -3.2073137746 1
3.8499996662 2.8368299007 -0.0023339348 -2.6290498716 1
7.0920636654 2.8368299007 0.345007933 -4.463709383 1
10.3341276646 2.8368299007 0.6135585853 -8.2415060481 1
13.5761916637 2.8368299007 1.6617507367 -11.2207250388 1
16.8182556629 2.8368299007 1.7367202045 -11.5858643794 1
20.0603196621 2.8368299007 1.362242743 -10.4692899747 1
23.3023836613 2.8368299007 1.0230235044 -8.4681421563 1
26.5444476604 2.8368299007 0.6532762464 -6.9287885295 1
29.7865116596 2.8368299007 -0.6527116172 -6.2074527289 1
33.0285756588 2.8368299007 -2.3925845359 -6.1062923183 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.5843562227 7.8830015531 1
-25.3285763264 -0.4052340984 4.2066328182 10.2091136863 1
-22.0865123272 -0.4052340984 3.3912545578 11.2555520904 1
-18.844448328 -0.4052340984 -0.2475473909 10.2311094646 1
-15.6023843288 -0.4052340984 -2.0927857732 7.0106676089 1
-12.3603203297 -0.4052340984 -1.6040036663 3.110692741 1
-9.1182563305 -0.4052340984 -2.0691995221 -0.2371080166 1
-5.8761923313 -0.4052340984 -3.9262923239 -1.8446114779 1
-2.6341283321 -0.4052340984 -4.8285180985 -1.8712788832 1
0.607935667 -0.4052340984 -2.6721621768 -2.1903881142 1
3.8499996662 -0.4052340984 -0.4397759942 -3.6322467399 1
7.0920636654 -0.4052340984 -0.2272913196 -6.290602375 1
10.3341276646 -0.4052340984 -0.2680095745 -8.9853201282 1
13.5761916637 -0.4052340984 1.1114489608 -10.1672320915 1
16.8182556629 -0.4052340984 2.0021316923 -9.8358793147 1
20.0603196621 -0.4052340984 2.1871651989 -9.3397713708 1
23.3023836613 -0.4052340984 1.7025720667 -8.3784416041 1
26.5444476604 -0.4052340984 0.8676783201 -6.6367484358 1
29.7865116596 -0.4052340984 -0.4589112615 -4.6859160207 1
33.0285756588 -0.4052340984 -2.0380159893 -3.988493926 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.4713920431 6.2487986809 1
-25.3285763264 -3.6472980976 4.8726717973 8.2222591382 1
-22.0865123272 -3.6472980976 4.3034513211 8.9625501739 1
-18.844448328 -3.6472980976 0.9497418098 8.4013214649 1
-15.6023843288 -3.6472980976 -1.5780619755 6.0024440313 1
-12.3603203297 -3.6472980976 -2.4849984784 3.6731237779 1
-9.1182563305 -3.6472980976 -5.6830197251 1.7870704819 1
-5.8761923313 -3.6472980976 -9.4465351975 1.0322583617 1
-2.6341283321 -3.6472980976 -9.0692668978 -0.0178040354 1
0.607935667 -3.6472980976 -4.4999528386 -2.1670100513 1
3.8499996662 -3.6472980976 -0.5699266778 -3.9901286331 1
7.0920636654 -3.6472980976 -0.5312932859 -5.1763281547 1
10.3341276646 -3.6472980976 -0.4098879003 -5.7785048577 1
13.5761916637 -3.6472980976 1.2904726392 -6.5189462599 1
16.8182556629 -3.6472980976 2.894300274 -7.35855466 1
20.0603196621 -3.6472980976 3.3104277418 -8.1702444125 1
23.3023836613 -3.6472980976 2.6003875439 -8.0733999427 1
26.5444476604 -3.6472980976 0.992154141 -6.4097342978 1
29.7865116596 -3.6472980976 -0.5334983968 -4.3060365376 1
33.0285756588 -3.6472980976 -1.7688075969 -3.2587261286 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.3407849429 2.8001533427 1
-25.3285763264 -6.8893620968 3.4985060187 5.1800039811 1
-22.0865123272 -6.8893620968 3.5519009155 6.700202488 1
-18.844448328 -6.8893620968 1.7083651015 6.9276163956 1
-15.6023843288 -6.8893620968 -0.1907320718 5.5394795175 1
-12.3603203297 -6.8893620968 -2.7369840206 4.4149906423 1
-9.1182563305 -6.8893620968 -8.2054724413 3.7043088204 1
-5.8761923313 -6.8893620968 -12.3618134076 3.1770584077 1
-2.6341283321 -6.8893620968 -10.4227065588 0.782119338 1
0.607935667 -6.8893620968 -4.5525125673 -2.8934693331 1
3.8499996662 -6.8893620968 -0.2817726935 -4.7141360052 1
7.0920636654 -6.8893620968 -0.3783615138 -3.788128473 1
10.3341276646 -6.8893620968 0.348466966 -2.7044483972 1
13.5761916637 -6.8893620968 2.3882465534 -3.844374898 1
16.8182556629 -6.8893620968 4.271800686 -6.182352396 1
20.0603196621 -6.8893620968 4.4395495955 -7.5672844752 1
23.3023836613 -6.8893620968 3.0935950452 -7.3768546838 1
26.5444476604 -6.8893620968 0.8906655963 -5.9206301711 1
29.7865116596 -6.8893620968 -0.7087775572 -4.5482074964 1
33.0285756588 -6.8893620968 -1.5265650781 -3.8784298871 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.295809918 -0.3755732044 1
-25.3285763264 -10.131426096 1.2255304721 3.2581729732 1
-22.0865123272 -10.131426096 1.8589844605 6.0709743111 1
-18.844448328 -10.131426096 0.979275614 6.83883012 1
-15.6023843288 -10.131426096 -0.4140769505 5.6084089629 1
-12.3603203297 -10.131426096 -3.4842275435 4.9132677284 1
-9.1182563305 -10.131426096 -8.0726420714 5.1042506752 1
-5.8761923313 -10.131426096 -10.6020605603 4.9474178289 1
-2.6341283321 -10.131426096 -7.6541510116 2.1606395548 1
0.607935667 -10.131426096 -2.4499573508 -2.4469642123 1
3.8499996662 -10.131426096 0.790364358 -4.7116902853 1
7.0920636654 -10.131426096 1.0092174155 -3.6277417842 1
10.3341276646 -10.131426096 1.9520712779 -2.330529375 1
13.5761916637 -10.131426096 3.861079467 -3.306386869 1
16.8182556629 -10.131426096 5.433152901 -5.5061319755 1
20.0603196621 -10.131426096 5.2604742052 -6.5028165861 1
23.3023836613 -10.131426096 3.0136701261 -5.9023814772 1
26.5444476604 -10.131426096 0.2056589458 -4.8764013692 1
29.7865116596 -10.131426096 -1.2645224186 -4.4798472092 1
33.0285756588 -10.131426096 -1.3742996893 -4.5270302794 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.4736502718 4.4859455062 1
-22.0865123272 -13.3734900951 0.0342897315 7.4486700787 1
-18.844448328 -13.3734900951 -1.5352223228 7.2836950987 1
-15.6023843288 -13.3734900951 -3.083692597 4.9400317548 1
-12.3603203297 -13.3734900951 -5.106544217 4.4494973348 1
-9.1182563305 -13.3734900951 -6.3079452466 5.5753126356 1
-5.8761923313 -13.3734900951 -6.2177012012 5.8957103987 1
-2.6341283321 -13.3734900951 -3.8009060008 3.7119482228 1
0.607935667 -13.3734900951 -0.537343914 -0.8661903562 1
3.8499996662 -13.3734900951 1.4857996073 -4.3714489774 1
7.0920636654 -13.3734900951 2.4074462096 -4.9537733793 1
10.3341276646 -13.3734900951 3.3379173317 -4.1174645875 1
13.5761916637 -13.3734900951 4.3407536828 -3.912746055 1
16.8182556629 -13.3734900951 4.9734173413 -4.7069150927 1
20.0603196621 -13.3734900951 4.4394638443 -4.8035768883 1
23.3023836613 -13.3734900951 2.0212326138 -4.1033621438 1
26.5444476604 -13.3734900951 -0.547263686 -3.4468222201 1
29.7865116596 -13.3734900951 -1.5030968859 -3.5171644462 1
33.0285756588 -13.3734900951 -1.0697143357 -4.0207719939 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.0548590782 6.1790841895 1
-22.0865123272 -16.6155540943 -1.2544781338 7.1259195934 1
-18.844448328 -16.6155540943 -3.8740526524 5.592004523 1
-15.6023843288 -16.6155540943 -5.4744360493 2.9457198745 1
-12.3603203297 -16.6155540943 -6.3025664744 3.1092905282 1
-9.1182563305 -16.6155540943 -5.0620876717 4.8705974645 1
-5.8761923313 -16.6155540943 -3.8861773843 5.4596512195 1
-2.6341283321 -16.6155540943 -2.7935115524 4.0271516996 1
0.607935667 -16.6155540943 -1.6131568485 0.4228029244 1
3.8499996662 -16.6155540943 -0.3060868482 -3.0872289268 1
7.0920636654 -16.6155540943 1.2728189195 -5.2192598994 1
10.3341276646 -16.6155540943 2.3393197755 -5.4984820051 1
13.5761916637 -16.6155540943 2.7033448038 -4.5643410954 1
16.8182556629 -16.6155540943 2.5822874049 -3.8835837135 1
20.0603196621 -16.6155540943 1.9129569699 -3.2275054571 1
23.3023836613 -16.6155540943 0.081464411 -3.1580349339 1
26.5444476604 -16.6155540943 -1.4078972382 -3.2268224672 1
29.7865116596 -16.6155540943 -1.6308069449 -3.3939641739 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.8056915395 5.0617054147 1
-18.844448328 -19.8576180935 -5.5940806675 2.4571094209 1
-15.6023843288 -19.8576180935 -6.5880447922 0.6710244735 1
-12.3603203297 -19.8576180935 -6.2371691317 1.8421701361 1
-9.1182563305 -19.8576180935 -4.6780510686 3.9010355857 1
-5.8761923313 -19.8576180935 -4.1921955221 4.4399297389 1
-2.6341283321 -19.8576180935 -4.5718754224 3.1450297428 1
0.607935667 -19.8576180935 -4.8801717031 1.0763926608 1
3.8499996662 -19.8576180935 -4.4837827047 -0.9458683632 1
7.0920636654 -19.8576180935 -2.8190732508 -2.9479442719 1
10.3341276646 -19.8576180935 -1.2626759001 -4.3316927434 1
13.5761916637 -19.8576180935 -0.4905900903 -4.332693375 1
16.8182556629 -19.8576180935 -0.8028520982 -3.5988436408 1
20.0603196621 -19.8576180935 -1.3878796246 -2.6092338034 1
23.3023836613 -19.8576180935 -2.1887970376 -2.6604366105 1
26.5444476604 -19.8576180935 -2.4229383355 -3.0860528677 1
29.7865116596 -19.8576180935 -1.7177793115 -3.6657745406 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.6197228423 2.1551128316 1
-18.844448328 -23.0996820927 -5.9230644172 0.4464041971 1
-15.6023843288 -23.0996820927 -6.1598143321 -0.3016916668 1
-12.3603203297 -23.0996820927 -5.504356564 1.0398033321 1
-9.1182563305 -23.0996820927 -4.4763924034 3.1456846522 1
-5.8761923313 -23.0996820927 -4.6711804073 3.7834305771 1
-2.6341283321 -23.0996820927 -5.8183405021 2.6538189755 1
0.607935667 -23.0996820927 -7.1179942531 1.8817225601 1
3.8499996662 -23.0996820927 -8.0143065185 1.7652984417 1
7.0920636654 -23.0996820927 -6.8484475361 0.7404370241 1
10.3341276646 -23.0996820927 -4.9901865256 -1.5543167526 1
13.5761916637 -23.0996820927 -3.6648164826 -3.3239504593 1
16.8182556629 -23.0996820927 -3.6851392074 -3.5285421767 1
20.0603196621 -23.0996820927 -4.1122147441 -2.7673444629 1
23.3023836613 -23.0996820927 -4.1109028116 -2.7513419062 1
26.5444476604 -23.0996820927 -3.6365789855 -3.2701135213 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.7785447139 -0.0807415366 1
-15.6023843288 -26.3417460918 -6.0934719149 -0.2313844659 1
-12.3603203297 -26.3417460918 -5.8691824901 0.824201044 1
-9.1182563305 -26.3417460918 -5.1401447854 2.4388587644 1
-5.8761923313 -26.3417460918 -5.1072501544 3.1729897563 1
-2.6341283321 -26.3417460918 -5.7191366675 2.486069915 1
0.607935667 -26.3417460918 -7.2244428537 2.2162525082 1
3.8499996662 -26.3417460918 -8.6870401274 2.6533231889 1
7.0920636654 -26.3417460918 -8.2862995593 2.112425659 1
10.3341276646 -26.3417460918 -6.6106414325 -0.3149158594 1
13.5761916637 -26.3417460918 -5.4678078464 -2.5845395808 1
16.8182556629 -26.3417460918 -5.2541720982 -3.1751990566 1
20.0603196621 -26.3417460918 -5.4588540959 -2.7005808384 1
23.3023836613 -26.3417460918 -4.9927041074 -2.5001889655 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.9883735132 0.5501107984 1
