TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.9957186836 -0.4904319866 1
-15.6023843288 19.0471498966 5.0809740643 1.7804092165 1
-12.3603203297 19.0471498966 5.4946558122 2.7112743713 1
-9.1182563305 19.0471498966 5.9029932091 2.7269783086 1
-5.8761923313 19.0471498966 5.2165333746 3.4828319735 1
-2.6341283321 19.0471498966 3.4578047102 5.1144906932 1
0.607935667 19.0471498966 2.6740085444 5.7704080151 1
3.8499996662 19.0471498966 3.3270809808 3.7911989082 1
7.0920636654 19.0471498966 3.4357452224 2.3836108574 1
10.3341276646 19.0471498966 1.8058471192 1.4619363255 1
13.5761916637 19.0471498966 -0.308465877 0.8914750239 1
16.8182556629 19.0471498966 -0.8835413802 0.1291136116 1
20.0603196621 19.0471498966 -0.7448049741 -1.5620234878 1
23.3023836613 19.0471498966 -0.8367696288 -3.1630127288 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.2347616166 -2.5623870953 1
-18.844448328 15.8050858974 3.8054203166 -1.3099751419 1
-15.6023843288 15.8050858974 3.7912354431 0.929880828 1
-12.3603203297 15.8050858974 4.2913736919 2.5828284827 1
-9.1182563305 15.8050858974 4.8405507385 3.2510680059 1
-5.8761923313 15.8050858974 3.9516133755 4.6541385705 1
-2.6341283321 15.8050858974 1.6146641366 6.0493722635 1
0.607935667 15.8050858974 1.203818669 6.2324793883 1
3.8499996662 15.8050858974 2.5682513881 3.6863952808 1
7.0920636654 15.8050858974 3.0005770703 1.8287635148 1
10.3341276646 15.8050858974 1.5063347473 0.9995231554 1
13.5761916637 15.8050858974 -0.634821629 0.1227194505 1
16.8182556629 15.8050858974 -0.9839778879 -1.171497801 1
20.0603196621 15.8050858974 -0.2971633485 -4.2886942698 1
23.3023836613 15.8050858974 0.1417573608 -6.3238381989 1
26.5444476604 15.8050858974 0.3433710746 -7.5383174893 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.6580772457 -3.056249506 1
-18.844448328 12.5630218983 2.1034399028 -2.3031921142 1
-15.6023843288 12.5630218983 2.0481877686 0.5300372125 1
-12.3603203297 12.5630218983 1.7770948131 3.1913091043 1
-9.1182563305 12.5630218983 2.4367996796 4.3832433862 1
-5.8761923313 12.5630218983 2.5042260641 5.0947582626 1
-2.6341283321 12.5630218983 1.426115738 5.0322187888 1
0.607935667 12.5630218983 1.1564292224 4.8035403535 1
3.8499996662 12.5630218983 1.0256752234 3.1313222375 1
7.0920636654 12.5630218983 0.5884414192 1.3425213332 1
10.3341276646 12.5630218983 -0.3638297104 0.6460382742 1
13.5761916637 12.5630218983 -0.9762202757 0.1429540369 1
16.8182556629 12.5630218983 -0.7655027093 -0.7548271418 1
20.0603196621 12.5630218983 -0.1421596025 -4.1545734052 1
23.3023836613 12.5630218983 0.3088974446 -6.8094766499 1
26.5444476604 12.5630218983 0.6927985518 -6.8899855223 1
29.7865116596 12.5630218983 0.0448600703 -2.7491247554 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.5709750161 -3.2738587941 1
-22.0865123272 9.3209578991 0.7678967218 -3.5545462183 1
-18.844448328 9.3209578991 -0.0351571742 -2.3876002493 1
-15.6023843288 9.3209578991 -0.2745218322 1.1747764999 1
-12.3603203297 9.3209578991 -0.942295574 3.9760005244 1
-9.1182563305 9.3209578991 -0.063108566 4.5699988608 1
-5.8761923313 9.3209578991 1.2973177865 4.0901573698 1
-2.6341283321 9.3209578991 1.8090248944 3.0116519543 1
0.607935667 9.3209578991 1.1560685542 2.646297632 1
3.8499996662 9.3209578991 -0.6757868336 1.8812566656 1
7.0920636654 9.3209578991 -1.6298014822 -0.5084155765 1
10.3341276646 9.3209578991 -1.754028202 -2.0593548956 1
13.5761916637 9.3209578991 -1.1939203725 -2.3624701752 1
16.8182556629 9.3209578991 -1.1657413765 -1.8706884381 1
20.0603196621 9.3209578991 -1.0144328377 -3.4796347231 1
23.3023836613 9.3209578991 -0.6865246763 -5.3612952344 1
26.5444476604 9.3209578991 0.2402149112 -4.7543668901 1
29.7865116596 9.3209578991 0.0319386205 -1.0742118184 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.2661249171 -0.9516452442 1
-22.0865123272 6.0788938999 -1.2043876008 -2.6802825708 1
-18.844448328 6.0788938999 -2.8436385447 -1.3205089482 1
-15.6023843288 6.0788938999 -3.2107383864 2.8344960813 1
-12.3603203297 6.0788938999 -3.0125127873 4.9422646065 1
-9.1182563305 6.0788938999 -1.5529856469 3.7605120679 1
-5.8761923313 6.0788938999 0.2343210282 1.5522297383 1
-2.6341283321 6.0788938999 1.3489369699 0.2395557558 1
0.607935667 6.0788938999 0.7355286756 0.5469866931 1
3.8499996662 6.0788938999 -1.0712846539 0.2932791829 1
7.0920636654 6.0788938999 -1.6383062468 -2.8023149364 1
10.3341276646 6.0788938999 -1.2328843895 -5.5882363027 1
13.5761916637 6.0788938999 -0.7169667182 -5.5957685162 1
16.8182556629 6.0788938999 -1.4300450437 -3.6476351493 1
20.0603196621 6.0788938999 -2.2882694485 -2.3433392105 1
23.3023836613 6.0788938999 -2.0017838565 -2.5593966743 1
26.5444476604 6.0788938999 -0.6371684633 -2.0066900915 1
29.7865116596 6.0788938999 -0.2239224725 -0.3222912712 1
33.0285756588 6.0788938999 -1.1468075036 1.1439235167 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.4887193741 6.5289761271 1
-25.3285763264 2.8368299007 0.2275623869 1.6373561903 1
-22.0865123272 2.8368299007 -2.5794959629 -0.7116955124 1
-18.844448328 2.8368299007 -5.0399312609 0.4832103947 1
-15.6023843288 2.8368299007 -5.4535852302 3.643102415 1
-12.3603203297 2.8368299007 -3.8746837085 4.3744786507 1
-9.1182563305 2.8368299007 -1.9876257047 2.1652880833 1
-5.8761923313 2.8368299007 -0.9520950604 0.233591011 1
-2.6341283321 2.8368299007 -0.3422273986 -0.3396766033 1
0.607935667 2.8368299007 -0.1848231483 -0.2269005328 1
3.8499996662 2.8368299007 -0.2528636802 -1.4271441481 1
7.0920636654 2.8368299007 -0.0537212947 -4.6651147199 1
10.3341276646 2.8368299007 0.0735157222 -7.2918776925 1
13.5761916637 2.8368299007 -0.2810469601 -6.9384681454 1
16.8182556629 2.8368299007 -1.5374532118 -4.7182798398 1
20.0603196621 2.8368299007 -2.5157798261 -2.4444090389 1
23.3023836613 2.8368299007 -2.3459629245 -1.3235300161 1
26.5444476604 2.8368299007 -1.1764856354 -0.6960128619 1
29.7865116596 2.8368299007 -0.9151965444 -0.394935267 1
33.0285756588 2.8368299007 -1.5589065536 -0.2463342497 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.4571571275 6.3725297649 1
-25.3285763264 -0.4052340984 0.8225799242 2.9927054754 1
-22.0865123272 -0.4052340984 -2.289020979 0.8347305476 1
-18.844448328 -0.4052340984 -5.1964271413 1.6181210561 1
-15.6023843288 -0.4052340984 -5.6058020066 3.3690057531 1
-12.3603203297 -0.4052340984 -3.943138805 2.6694631287 1
-9.1182563305 -0.4052340984 -2.8807367945 0.1418547084 1
-5.8761923313 -0.4052340984 -3.2414982964 -1.1004835303 1
-2.6341283321 -0.4052340984 -3.2657673864 -0.9634813208 1
0.607935667 -0.4052340984 -1.8904592151 -0.7849815096 1
3.8499996662 -0.4052340984 -0.0682917466 -2.2006385491 1
7.0920636654 -0.4052340984 0.6860157552 -4.7958538483 1
10.3341276646 -0.4052340984 0.4820960069 -6.4483567444 1
13.5761916637 -0.4052340984 -0.1869209004 -6.1013241855 1
16.8182556629 -0.4052340984 -0.9503408602 -4.823405638 1
20.0603196621 -0.4052340984 -1.5256375162 -3.218000061 1
23.3023836613 -0.4052340984 -1.3738759154 -1.6341622612 1
26.5444476604 -0.4052340984 -1.1825491337 -0.4438920502 1
29.7865116596 -0.4052340984 -1.664398153 -0.2143677279 1
33.0285756588 -0.4052340984 -2.3126479921 -0.7636840448 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.6333781119 4.3408883483 1
-25.3285763264 -3.6472980976 1.9662208244 1.8322353802 1
-22.0865123272 -3.6472980976 -0.9278260458 0.3206079139 1
-18.844448328 -3.6472980976 -3.2129328916 1.3168781109 1
-15.6023843288 -3.6472980976 -3.6561163624 2.7815027657 1
-12.3603203297 -3.6472980976 -3.1747524863 1.4422041969 1
-9.1182563305 -3.6472980976 -4.4918131204 -1.0104327269 1
-5.8761923313 -3.6472980976 -6.4491683611 -2.3276952084 1
-2.6341283321 -3.6472980976 -6.3155221473 -2.1638559784 1
0.607935667 -3.6472980976 -3.420953448 -2.1865039487 1
3.8499996662 -3.6472980976 -0.6501715408 -2.8745488211 1
7.0920636654 -3.6472980976 0.2112157309 -3.5403236021 1
10.3341276646 -3.6472980976 -0.3846397297 -3.851496774 1
13.5761916637 -3.6472980976 -0.5992672776 -4.0322167554 1
16.8182556629 -3.6472980976 -0.336975517 -4.50029222 1
20.0603196621 -3.6472980976 -0.2042826245 -4.3068224893 1
23.3023836613 -3.6472980976 -0.3480117904 -2.9286264059 1
26.5444476604 -3.6472980976 -1.0226241123 -1.0674284179 1
29.7865116596 -3.6472980976 -1.9482236472 -0.2335029764 1
33.0285756588 -3.6472980976 -2.4762645408 -0.5164802624 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 4.5592533941 1.8611581318 1
-25.3285763264 -6.8893620968 2.6351454511 0.4606525914 1
-22.0865123272 -6.8893620968 -0.40886802 -0.4202821722 1
-18.844448328 -6.8893620968 -1.8334442 0.9456880291 1
-15.6023843288 -6.8893620968 -1.1446457589 2.2340929781 1
-12.3603203297 -6.8893620968 -1.2953316204 1.0179970971 1
-9.1182563305 -6.8893620968 -4.1525552334 -1.1197668996 1
-5.8761923313 -6.8893620968 -7.4498144341 -2.72471949 1
-2.6341283321 -6.8893620968 -6.9121848087 -3.3637302447 1
0.607935667 -6.8893620968 -3.2976544411 -3.5832468924 1
3.8499996662 -6.8893620968 -0.4110323312 -3.4508286716 1
7.0920636654 -6.8893620968 0.1477163876 -2.5216071312 1
10.3341276646 -6.8893620968 -0.4922240426 -2.3466157204 1
13.5761916637 -6.8893620968 -0.4166921724 -3.6498553194 1
16.8182556629 -6.8893620968 0.1847844999 -5.5093506637 1
20.0603196621 -6.8893620968 0.3478786723 -5.9062698699 1
23.3023836613 -6.8893620968 -0.2354740455 -4.0399745185 1
26.5444476604 -6.8893620968 -1.0015457054 -1.3175179233 1
29.7865116596 -6.8893620968 -1.6310210208 0.0923546772 1
33.0285756588 -6.8893620968 -1.75402322 0.1267911213 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 4.2901928017 -1.3097764649 1
-25.3285763264 -10.131426096 2.3525289276 -1.5715110694 1
-22.0865123272 -10.131426096 -0.5813236572 -1.3725146157 1
-18.844448328 -10.131426096 -1.6341257264 -0.2378895713 1
-15.6023843288 -10.131426096 -0.0725946049 0.8421832752 1
-12.3603203297 -10.131426096 0.0777477235 0.8899376927 1
-9.1182563305 -10.131426096 -2.2691556945 0.5749209285 1
-5.8761923313 -10.131426096 -5.4562712949 -0.570356113 1
-2.6341283321 -10.131426096 -4.21544677 -2.007619767 1
0.607935667 -10.131426096 -0.5552338267 -3.0669276399 1
3.8499996662 -10.131426096 1.1546535844 -3.1455536099 1
7.0920636654 -10.131426096 0.6650082289 -2.2014930414 1
10.3341276646 -10.131426096 -0.2542936715 -2.4345946064 1
13.5761916637 -10.131426096 0.0048718473 -4.5111717483 1
16.8182556629 -10.131426096 0.4129174981 -6.3602232646 1
20.0603196621 -10.131426096 0.0061708635 -6.0381599964 1
23.3023836613 -10.131426096 -0.9579416897 -3.2092911845 1
26.5444476604 -10.131426096 -1.3710245382 -0.3507064227 1
29.7865116596 -10.131426096 -1.1119298769 0.2794795669 1
33.0285756588 -10.131426096 -0.6132472467 0.0447734746 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.8632504348 -4.4021572555 1
-22.0865123272 -13.3734900951 -1.146986177 -3.3876729368 1
-18.844448328 -13.3734900951 -2.0262354698 -2.3699035031 1
-15.6023843288 -13.3734900951 -0.8464968759 -1.7774040004 1
-12.3603203297 -13.3734900951 -0.3615151082 -0.5272051594 1
-9.1182563305 -13.3734900951 -1.0986992116 1.2129976672 1
-5.8761923313 -13.3734900951 -3.0143057114 1.7603793743 1
-2.6341283321 -13.3734900951 -1.3313927037 0.1215836155 1
0.607935667 -13.3734900951 1.55197641 -1.9091114528 1
3.8499996662 -13.3734900951 1.9263915208 -2.8818512577 1
7.0920636654 -13.3734900951 0.2492779642 -2.5375624343 1
10.3341276646 -13.3734900951 -0.9201328225 -3.1917900959 1
13.5761916637 -13.3734900951 -0.7191138187 -5.343018762 1
16.8182556629 -13.3734900951 -0.0266394923 -6.2637592402 1
20.0603196621 -13.3734900951 -0.370558837 -4.5407311419 1
23.3023836613 -13.3734900951 -1.3038000011 -0.9925771599 1
26.5444476604 -13.3734900951 -1.6907929059 1.1997068402 1
29.7865116596 -13.3734900951 -1.1250273865 0.8674615266 1
33.0285756588 -13.3734900951 0.0532220923 -0.0912986489 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.2123432862 -6.9140924702 1
-22.0865123272 -16.6155540943 -1.992856073 -5.0206091677 1
-18.844448328 -16.6155540943 -2.7914589593 -3.233191001 1
-15.6023843288 -16.6155540943 -2.8545096187 -2.4350218526 1
-12.3603203297 -16.6155540943 -2.6771840551 -1.2560841565 1
-9.1182563305 -16.6155540943 -2.2649430174 0.743415141 1
-5.8761923313 -16.6155540943 -2.5443905219 1.7961807886 1
-2.6341283321 -16.6155540943 -1.1525708728 0.5894548833 1
0.607935667 -16.6155540943 0.6724373296 -1.5614645955 1
3.8499996662 -16.6155540943 0.4318187236 -2.6574757797 1
7.0920636654 -16.6155540943 -1.1486867072 -2.5826352406 1
10.3341276646 -16.6155540943 -2.2140731 -3.2705555625 1
13.5761916637 -16.6155540943 -2.1371692489 -4.8595419046 1
16.8182556629 -16.6155540943 -0.6619184695 -4.8357260276 1
20.0603196621 -16.6155540943 0.0365184575 -2.314395776 1
23.3023836613 -16.6155540943 -0.3010625545 1.1751372436 1
26.5444476604 -16.6155540943 -1.3767037414 2.5400380463 1
29.7865116596 -16.6155540943 -1.4807094904 1.5292748452 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.6779521122 -3.8091797807 1
-18.844448328 -19.8576180935 -4.3278215613 -1.2145006527 1
-15.6023843288 -19.8576180935 -4.9825471232 -0.6525527209 1
-12.3603203297 -19.8576180935 -5.0471865947 -0.5893754351 1
-9.1182563305 -19.8576180935 -4.09958094 -0.1340241115 1
-5.8761923313 -19.8576180935 -3.1736766715 0.0931426765 1
-2.6341283321 -19.8576180935 -2.1217871803 -0.908512558 1
0.607935667 -19.8576180935 -1.3792438177 -2.3164054935 1
3.8499996662 -19.8576180935 -1.5933087746 -2.6707255429 1
7.0920636654 -19.8576180935 -2.4914634823 -2.2420696484 1
10.3341276646 -19.8576180935 -3.3281586073 -2.6466735482 1
13.5761916637 -19.8576180935 -3.2479181602 -3.604370364 1
16.8182556629 -19.8576180935 -0.9678249647 -3.1494377755 1
20.0603196621 -19.8576180935 1.1271273087 -0.631057749 1
23.3023836613 -19.8576180935 1.2513153801 2.2006020143 1
26.5444476604 -19.8576180935 -0.4600991718 3.1543150241 1
29.7865116596 -19.8576180935 -1.7513905988 2.3387583167 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.0245766689 -0.535719888 1
-18.844448328 -23.0996820927 -5.3039899032 2.215122344 1
-15.6023843288 -23.0996820927 -5.9754287903 2.1480594962 1
-12.3603203297 -23.0996820927 -6.5337763808 0.4946739142 1
-9.1182563305 -23.0996820927 -5.402912933 -0.9978547819 1
-5.8761923313 -23.0996820927 -3.5797042218 -1.4737455294 1
-2.6341283321 -23.0996820927 -2.3225699155 -1.7229655965 1
0.607935667 -23.0996820927 -2.3284080904 -2.2414082472 1
3.8499996662 -23.0996820927 -2.8100874946 -2.1122645736 1
7.0920636654 -23.0996820927 -3.4438870542 -1.7767749069 1
10.3341276646 -23.0996820927 -3.9683741054 -1.9717883095 1
13.5761916637 -23.0996820927 -3.5582326126 -2.2886817486 1
16.8182556629 -23.0996820927 -0.9509034513 -2.011272042 1
20.0603196621 -23.0996820927 1.2815019801 -0.370812203 1
23.3023836613 -23.0996820927 1.4572018949 1.6149304484 1
26.5444476604 -23.0996820927 -0.1962883096 2.8983797952 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.1951318156 4.1329792081 1
-15.6023843288 -26.3417460918 -6.2812343619 2.545266452 1
-12.3603203297 -26.3417460918 -7.3163874293 -0.0125714698 1
-9.1182563305 -26.3417460918 -6.4415202024 -1.8205593322 1
-5.8761923313 -26.3417460918 -4.0340655385 -1.9955184354 1
-2.6341283321 -26.3417460918 -2.1146994236 -1.6582166714 1
0.607935667 -26.3417460918 -2.1555293589 -1.9223956371 1
3.8499996662 -26.3417460918 -2.8693955987 -2.0005964746 1
7.0920636654 -26.3417460918 -3.6857723771 -2.1581746616 1
10.3341276646 -26.3417460918 -4.1021275082 -2.4130416242 1
13.5761916637 -26.3417460918 -3.2599701244 -2.5760671239 1
16.8182556629 -26.3417460918 -0.9036213446 -2.5820920493 1
20.0603196621 -26.3417460918 0.4987534731 -1.756188135 1
23.3023836613 -26.3417460918 0.4410184425 -0.1831140317 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
