TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.8703762313 5.0493201079 1
-15.6023843288 19.0471498966 -3.4650518916 2.0757397093 1
-12.3603203297 19.0471498966 -3.5121401524 -0.0902891384 1
-9.1182563305 19.0471498966 -1.5133387154 -1.2013279599 1
-5.8761923313 19.0471498966 0.6742172702 -0.7217805593 1
-2.6341283321 19.0471498966 0.5233338641 0.6558829007 1
0.607935667 19.0471498966 -0.7498414965 3.5989339211 1
3.8499996662 19.0471498966 -3.0598163318 6.2603237585 1
7.0920636654 19.0471498966 -3.7381409773 5.3101567407 1
10.3341276646 19.0471498966 -2.4177910009 1.1699626588 1
13.5761916637 19.0471498966 -1.0866988792 -0.0310454114 1
16.8182556629 19.0471498966 -1.4543570093 1.4653481048 1
20.0603196621 19.0471498966 -3.3875639362 4.3122326633 1
23.3023836613 19.0471498966 -3.624350084 5.3282381593 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.0002905844 4.3319409387 1
-18.844448328 15.8050858974 -1.3474369283 2.8617598196 1
-15.6023843288 15.8050858974 -2.8763652966 -0.0810371366 1
-12.3603203297 15.8050858974 -2.7490314557 -1.7495815209 1
-9.1182563305 15.8050858974 -0.0751840486 -2.7004011836 1
-5.8761923313 15.8050858974 3.2660035041 -3.0089163713 1
-2.6341283321 15.8050858974 3.6223696548 -3.7332006231 1
0.607935667 15.8050858974 2.0609394805 -2.5265927766 1
3.8499996662 15.8050858974 -0.4269962773 2.2250042602 1
7.0920636654 15.8050858974 -0.980029258 4.8255463978 1
10.3341276646 15.8050858974 0.5071101357 2.381085878 1
13.5761916637 15.8050858974 1.8325552864 0.53891778 1
16.8182556629 15.8050858974 0.9528186614 1.7503694352 1
20.0603196621 15.8050858974 -2.0754691704 5.992771662 1
23.3023836613 15.8050858974 -3.4865398056 7.0291868417 1
26.5444476604 15.8050858974 -3.1180223522 5.7377609756 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.6212954391 6.1714432774 1
-18.844448328 12.5630218983 -1.3979925254 3.4389551543 1
-15.6023843288 12.5630218983 -2.2790196452 1.2156471971 1
-12.3603203297 12.5630218983 -1.4409159667 0.4713367264 1
-9.1182563305 12.5630218983 1.8360229248 -0.2921583789 1
-5.8761923313 12.5630218983 5.3396177016 -1.124688156 1
-2.6341283321 12.5630218983 6.0478305541 -2.6244440677 1
0.607935667 12.5630218983 3.8969883722 -2.7902973934 1
3.8499996662 12.5630218983 1.7962129453 0.5072947725 1
7.0920636654 12.5630218983 1.2207681119 3.6526485731 1
10.3341276646 12.5630218983 2.6907004319 2.730802388 1
13.5761916637 12.5630218983 3.6949021589 1.226554655 1
16.8182556629 12.5630218983 2.614361059 1.8434005446 1
20.0603196621 12.5630218983 -0.4563862444 5.666035559 1
23.3023836613 12.5630218983 -2.6185568274 6.8264028434 1
26.5444476604 12.5630218983 -2.8261591958 5.4160992885 1
29.7865116596 12.5630218983 -2.6326761798 3.9084766131 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.2959302179 11.5528525955 1
-22.0865123272 9.3209578991 -1.8364459437 8.6412139789 1
-18.844448328 9.3209578991 -2.225229659 5.6695634345 1
-15.6023843288 9.3209578991 -1.7370378462 4.6851068196 1
-12.3603203297 9.3209578991 0.5762907958 4.9320270041 1
-9.1182563305 9.3209578991 3.741265158 4.1019086011 1
-5.8761923313 9.3209578991 6.0454065739 1.8261482551 1
-2.6341283321 9.3209578991 5.9055397773 -0.3684503471 1
0.607935667 9.3209578991 3.6913616019 -1.3306713673 1
3.8499996662 9.3209578991 2.1498974094 -0.2936034107 1
7.0920636654 9.3209578991 1.9125467834 1.6480800682 1
10.3341276646 9.3209578991 2.8480767715 1.7846763939 1
13.5761916637 9.3209578991 3.1405528676 1.3157938417 1
16.8182556629 9.3209578991 2.3375440621 1.4946736453 1
20.0603196621 9.3209578991 0.656342379 3.4887838292 1
23.3023836613 9.3209578991 -0.6839116058 3.8113111803 1
26.5444476604 9.3209578991 -1.4708941521 2.8987318581 1
29.7865116596 9.3209578991 -2.5448751368 2.2606257179 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.6632918422 12.4448616015 1
-22.0865123272 6.0788938999 -2.6854312642 8.4480492084 1
-18.844448328 6.0788938999 -2.9741243448 5.0474827985 1
-15.6023843288 6.0788938999 -1.3147375021 5.1709668951 1
-12.3603203297 6.0788938999 2.139455997 6.5645423296 1
-9.1182563305 6.0788938999 4.8291772351 5.8573325242 1
-5.8761923313 6.0788938999 5.2373171628 3.1090350864 1
-2.6341283321 6.0788938999 3.7425749769 0.9033229517 1
0.607935667 6.0788938999 1.8138924809 -0.1503272974 1
3.8499996662 6.0788938999 1.3584488577 -1.386838231 1
7.0920636654 6.0788938999 2.1459638765 -1.4469085844 1
10.3341276646 6.0788938999 3.131992244 -0.7669154899 1
13.5761916637 6.0788938999 2.8738552633 0.1550209377 1
16.8182556629 6.0788938999 2.0518356656 0.870559816 1
20.0603196621 6.0788938999 1.4343392447 1.0932712986 1
23.3023836613 6.0788938999 1.3101253574 0.4655459184 1
26.5444476604 6.0788938999 0.3589857885 0.1968492589 1
29.7865116596 6.0788938999 -1.5201815982 0.456027652 1
33.0285756588 6.0788938999 -3.3760165149 2.0615525712 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.8859646764 12.3300238797 1
-25.3285763264 2.8368299007 -1.9805696518 9.9381369779 1
-22.0865123272 2.8368299007 -2.9790432613 5.9381783624 1
-18.844448328 2.8368299007 -3.5031652661 3.6534689461 1
-15.6023843288 2.8368299007 -1.6031189799 4.6164542538 1
-12.3603203297 2.8368299007 1.9609173865 6.4232310485 1
-9.1182563305 2.8368299007 3.6850661377 5.7492286845 1
-5.8761923313 2.8368299007 1.9416254874 3.6502481443 1
-2.6341283321 2.8368299007 -0.9100670998 2.3106382746 1
0.607935667 2.8368299007 -2.0221278681 1.1868755669 1
3.8499996662 2.8368299007 -0.246643437 -0.9733860336 1
7.0920636654 2.8368299007 2.4052711795 -2.447215427 1
10.3341276646 2.8368299007 4.3000245957 -2.260146387 1
13.5761916637 2.8368299007 4.2734323737 -0.7594563461 1
16.8182556629 2.8368299007 3.0949090913 0.1951229505 1
20.0603196621 2.8368299007 2.4890651671 -0.0531072133 1
23.3023836613 2.8368299007 2.5537304545 -1.3512000156 1
26.5444476604 2.8368299007 1.7102588738 -1.6832457463 1
29.7865116596 2.8368299007 -0.0346032121 -0.9664422271 1
33.0285756588 2.8368299007 -1.9954233241 0.9504425388 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.5418079427 8.6383443342 1
-25.3285763264 -0.4052340984 -3.4445549471 5.9960567771 1
-22.0865123272 -0.4052340984 -3.6857038365 3.292112621 1
-18.844448328 -0.4052340984 -4.0260568625 3.0442645726 1
-15.6023843288 -0.4052340984 -2.8951269877 5.1915212084 1
-12.3603203297 -0.4052340984 -0.370715582 6.8756451493 1
-9.1182563305 -0.4052340984 -0.0105574579 5.938837801 1
-5.8761923313 -0.4052340984 -2.87990374 4.2224080136 1
-2.6341283321 -0.4052340984 -6.0008123436 3.4895522683 1
0.607935667 -0.4052340984 -5.5577082832 3.3573426885 1
3.8499996662 -0.4052340984 -1.4327611515 1.9226898784 1
7.0920636654 -0.4052340984 2.4224224698 -0.4219247298 1
10.3341276646 -0.4052340984 4.8433482194 -2.3410203057 1
13.5761916637 -0.4052340984 4.9070429184 -1.9912307261 1
16.8182556629 -0.4052340984 3.5402333218 -0.8224876058 1
20.0603196621 -0.4052340984 2.8349619759 -0.5144146859 1
23.3023836613 -0.4052340984 3.0323394234 -1.7806676778 1
26.5444476604 -0.4052340984 2.5154664116 -2.8260215108 1
29.7865116596 -0.4052340984 1.1159278742 -2.3353196647 1
33.0285756588 -0.4052340984 -0.7534251555 -0.6913385174 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.162010649 6.1321728661 1
-25.3285763264 -3.6472980976 -6.0316712901 3.8025123255 1
-22.0865123272 -3.6472980976 -5.4271237485 2.9036616444 1
-18.844448328 -3.6472980976 -5.2509624683 4.7176530109 1
-15.6023843288 -3.6472980976 -4.9497237503 7.4416427102 1
-12.3603203297 -3.6472980976 -3.7828894993 8.6915215318 1
-9.1182563305 -3.6472980976 -4.4196628732 7.4138647669 1
-5.8761923313 -3.6472980976 -6.9026990387 4.841944195 1
-2.6341283321 -3.6472980976 -8.6606003855 3.4566410307 1
0.607935667 -3.6472980976 -6.3628495451 4.2661362779 1
3.8499996662 -3.6472980976 -1.1206043322 4.3713372593 1
7.0920636654 -3.6472980976 2.4976644391 2.2526656544 1
10.3341276646 -3.6472980976 4.4944949579 -1.6251250242 1
13.5761916637 -3.6472980976 4.3027085469 -2.8006551682 1
16.8182556629 -3.6472980976 3.0018458252 -2.0567847761 1
20.0603196621 -3.6472980976 2.2130146467 -1.4777714561 1
23.3023836613 -3.6472980976 2.4164769549 -2.5968491005 1
26.5444476604 -3.6472980976 2.2850036576 -4.3386213773 1
29.7865116596 -3.6472980976 1.253514037 -3.9744032579 1
33.0285756588 -3.6472980976 -0.0682838725 -2.7405523561 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.1118158618 7.0233279837 1
-25.3285763264 -6.8893620968 -8.0593796268 4.9576487886 1
-22.0865123272 -6.8893620968 -7.5900610722 3.6045358275 1
-18.844448328 -6.8893620968 -7.238985527 4.7839821427 1
-15.6023843288 -6.8893620968 -7.0341380658 7.6626403772 1
-12.3603203297 -6.8893620968 -5.9803268728 9.0554114416 1
-9.1182563305 -6.8893620968 -6.4650268921 8.1205618769 1
-5.8761923313 -6.8893620968 -7.7417627378 4.7167296761 1
-2.6341283321 -6.8893620968 -7.7203466856 1.9898929777 1
0.607935667 -6.8893620968 -4.4308944645 2.7227013182 1
3.8499996662 -6.8893620968 0.2417157643 4.0432381959 1
7.0920636654 -6.8893620968 2.537201917 3.1928656088 1
10.3341276646 -6.8893620968 3.4588461038 -0.5815770232 1
13.5761916637 -6.8893620968 3.3000334321 -2.7521791878 1
16.8182556629 -6.8893620968 2.5999367464 -2.6341620301 1
20.0603196621 -6.8893620968 1.7576160127 -2.6160787998 1
23.3023836613 -6.8893620968 1.4296113058 -4.327868664 1
26.5444476604 -6.8893620968 1.3281720529 -6.376778071 1
29.7865116596 -6.8893620968 0.9009031232 -5.9387798284 1
33.0285756588 -6.8893620968 0.3995179724 -4.5509950132 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.7314664787 8.6421675078 1
-25.3285763264 -10.131426096 -8.815898769 6.5886957764 1
-22.0865123272 -10.131426096 -7.804656388 4.2429623268 1
-18.844448328 -10.131426096 -7.0899850232 4.0397577251 1
-15.6023843288 -10.131426096 -5.9031930939 6.231762581 1
-12.3603203297 -10.131426096 -5.1647143065 7.9874651953 1
-9.1182563305 -10.131426096 -5.3896263331 7.4779033763 1
-5.8761923313 -10.131426096 -6.3338414953 4.3714489774 1
-2.6341283321 -10.131426096 -5.5115409417 1.0060482456 1
0.607935667 -10.131426096 -2.1833347788 0.241322845 1
3.8499996662 -10.131426096 1.3324340973 1.0058765168 1
7.0920636654 -10.131426096 2.2692823586 1.1664735072 1
10.3341276646 -10.131426096 2.0406963172 -0.5618341379 1
13.5761916637 -10.131426096 2.1385971266 -1.7680296466 1
16.8182556629 -10.131426096 2.1999535966 -1.6315127313 1
20.0603196621 -10.131426096 1.5254936415 -2.3102347308 1
23.3023836613 -10.131426096 0.7285290101 -4.9589220727 1
26.5444476604 -10.131426096 0.6906578675 -7.3032662929 1
29.7865116596 -10.131426096 0.7794118355 -6.9571419718 1
33.0285756588 -10.131426096 0.8123567395 -5.4356940342 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.6993635364 5.5473390347 1
-22.0865123272 -13.3734900951 -7.1183076676 2.990822573 1
-18.844448328 -13.3734900951 -6.1331469269 2.6807548061 1
-15.6023843288 -13.3734900951 -3.5694859436 4.9276017607 1
-12.3603203297 -13.3734900951 -2.8954017538 7.2321187909 1
-9.1182563305 -13.3734900951 -3.0873382294 7.4528163288 1
-5.8761923313 -13.3734900951 -5.0372859581 5.4834109355 1
-2.6341283321 -13.3734900951 -4.6335280963 2.0851764139 1
0.607935667 -13.3734900951 -1.3295033096 -0.9079585722 1
3.8499996662 -13.3734900951 1.3080104136 -1.4572663592 1
7.0920636654 -13.3734900951 1.7223472219 -0.6169596457 1
10.3341276646 -13.3734900951 0.7675016324 0.2173372018 1
13.5761916637 -13.3734900951 0.8361218905 0.1023689095 1
16.8182556629 -13.3734900951 0.7490599229 0.0913734359 1
20.0603196621 -13.3734900951 -0.0409823493 -0.9257883988 1
23.3023836613 -13.3734900951 -0.5887377363 -3.5090461657 1
26.5444476604 -13.3734900951 -0.2034881995 -5.646911237 1
29.7865116596 -13.3734900951 0.3518186591 -5.8931765121 1
33.0285756588 -13.3734900951 0.6616171326 -5.0989395378 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.6447575554 3.2487029041 1
-22.0865123272 -16.6155540943 -6.9596710274 1.6191108178 1
-18.844448328 -16.6155540943 -6.4039865541 1.817244174 1
-15.6023843288 -16.6155540943 -3.4189074976 4.4109392016 1
-12.3603203297 -16.6155540943 -2.4043950985 7.225230919 1
-9.1182563305 -16.6155540943 -2.0992658742 7.7239391765 1
-5.8761923313 -16.6155540943 -4.307236752 6.1354869675 1
-2.6341283321 -16.6155540943 -4.25616076 2.81631623 1
0.607935667 -16.6155540943 -1.0340962749 -0.3696634695 1
3.8499996662 -16.6155540943 0.6080919861 -0.5032560133 1
7.0920636654 -16.6155540943 1.1453199926 1.421016261 1
10.3341276646 -16.6155540943 0.1682215223 2.8989595214 1
13.5761916637 -16.6155540943 -0.1315999992 2.1250744091 1
16.8182556629 -16.6155540943 -1.8028003862 1.0952960376 1
20.0603196621 -16.6155540943 -2.9538873713 0.6117292397 1
23.3023836613 -16.6155540943 -2.5520235836 -0.5622334922 1
26.5444476604 -16.6155540943 -1.3041005831 -1.9620274716 1
29.7865116596 -16.6155540943 -0.549052949 -3.014195503 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.0454729208 0.8528639001 1
-18.844448328 -19.8576180935 -7.5130800753 1.3611735709 1
-15.6023843288 -19.8576180935 -5.9814090284 3.3174853044 1
-12.3603203297 -19.8576180935 -5.3248346834 5.3566827878 1
-9.1182563305 -19.8576180935 -3.8882601715 5.3072925309 1
-5.8761923313 -19.8576180935 -4.4123776472 3.754963907 1
-2.6341283321 -19.8576180935 -3.4601000637 1.8073586345 1
0.607935667 -19.8576180935 -0.8769024584 1.0914698447 1
3.8499996662 -19.8576180935 -0.1761530335 3.1484241604 1
7.0920636654 -19.8576180935 0.1062337508 5.426784971 1
10.3341276646 -19.8576180935 -0.3176792398 5.3100860865 1
13.5761916637 -19.8576180935 -0.8429948918 2.6866939803 1
16.8182556629 -19.8576180935 -3.1273028025 0.9186277234 1
20.0603196621 -19.8576180935 -4.771560905 1.2467162189 1
23.3023836613 -19.8576180935 -4.0865996022 1.6147307146 1
26.5444476604 -19.8576180935 -2.5093776258 1.09968535 1
29.7865116596 -19.8576180935 -1.5856962449 -0.0574517536 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.1635982534 2.1505144253 1
-18.844448328 -23.0996820927 -6.9935487773 2.5532730143 1
-15.6023843288 -23.0996820927 -7.8992375101 2.7806395172 1
-12.3603203297 -23.0996820927 -8.3906907357 1.870398575 1
-9.1182563305 -23.0996820927 -6.7359226803 -0.0707502141 1
-5.8761923313 -23.0996820927 -4.7475795644 -1.5112109391 1
-2.6341283321 -23.0996820927 -2.7279016434 -1.1000476789 1
0.607935667 -23.0996820927 -0.8480127694 1.0103918895 1
3.8499996662 -23.0996820927 -0.6774143697 4.3078336888 1
7.0920636654 -23.0996820927 -0.8621344618 5.7990054255 1
10.3341276646 -23.0996820927 -1.1604787005 4.0134336264 1
13.5761916637 -23.0996820927 -1.5503638955 1.119041185 1
16.8182556629 -23.0996820927 -3.1253211655 -0.0276078492 1
20.0603196621 -23.0996820927 -4.5874742844 1.1782805976 1
23.3023836613 -23.0996820927 -4.3440237009 2.0140868845 1
26.5444476604 -23.0996820927 -3.2322350567 1.8942290961 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.2545302801 3.5626901636 1
-15.6023843288 -26.3417460918 -6.9479357989 1.7107613031 1
-12.3603203297 -26.3417460918 -8.9647869508 -1.5531465813 1
-9.1182563305 -26.3417460918 -8.3344850726 -4.6827749313 1
-5.8761923313 -26.3417460918 -5.6190952492 -5.2334203157 1
-2.6341283321 -26.3417460918 -3.3287857382 -2.7953216871 1
0.607935667 -26.3417460918 -2.0076304859 0.4847627474 1
3.8499996662 -26.3417460918 -1.3018417645 2.803697523 1
7.0920636654 -26.3417460918 -1.6205708522 2.5102810325 1
10.3341276646 -26.3417460918 -2.0698006861 0.2992117144 1
13.5761916637 -26.3417460918 -2.295159585 -1.2770402019 1
16.8182556629 -26.3417460918 -2.461092321 -0.8305050381 1
20.0603196621 -26.3417460918 -3.2288892515 0.6776907964 1
23.3023836613 -26.3417460918 -3.6429973396 1.4094490626 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.379789708 1.1395720979 1
-12.3603203297 -29.583810091 -7.3630414993 -3.1467495972 1
