TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.2803510436 -0.9967640211 1
-15.6023843288 19.0471498966 3.7391648583 -1.2951291691 1
-12.3603203297 19.0471498966 2.7593699063 -2.06952592 1
-9.1182563305 19.0471498966 2.178213864 -3.3148101095 1
-5.8761923313 19.0471498966 2.5315569841 -3.4701939423 1
-2.6341283321 19.0471498966 3.5057459536 -1.4884018834 1
0.607935667 19.0471498966 4.1794629835 0.2669789376 1
3.8499996662 19.0471498966 3.8083352524 1.107693573 1
7.0920636654 19.0471498966 2.9232672599 1.6168284478 1
10.3341276646 19.0471498966 0.6388646908 3.3666161942 1
13.5761916637 19.0471498966 0.2808086345 4.6894354419 1
16.8182556629 19.0471498966 0.6298811238 4.9593623023 1
20.0603196621 19.0471498966 1.8380712907 4.5316312522 1
23.3023836613 19.0471498966 0.4767614691 5.1608530884 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.3756596825 -2.2233822346 1
-18.844448328 15.8050858974 6.0761779576 -2.4511604336 1
-15.6023843288 15.8050858974 4.9136542126 -1.928886457 1
-12.3603203297 15.8050858974 3.1147142896 -1.453706327 1
-9.1182563305 15.8050858974 2.1633491709 -2.039968489 1
-5.8761923313 15.8050858974 2.8457491104 -1.7179692322 1
-2.6341283321 15.8050858974 3.6574862675 0.8805332202 1
0.607935667 15.8050858974 3.599489794 2.500191683 1
3.8499996662 15.8050858974 2.7519753778 2.5500307748 1
7.0920636654 15.8050858974 1.9988745066 1.9734030886 1
10.3341276646 15.8050858974 0.9750221749 4.7000894205 1
13.5761916637 15.8050858974 1.5027254988 5.5812922698 1
16.8182556629 15.8050858974 2.4368190038 4.9316686004 1
20.0603196621 15.8050858974 3.4451926459 2.969645356 1
23.3023836613 15.8050858974 1.5923790991 4.17857407 1
26.5444476604 15.8050858974 -0.6504549122 6.1369356791 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.3578777891 -1.519128127 1
-18.844448328 12.5630218983 6.8289192174 -1.852119989 1
-15.6023843288 12.5630218983 5.5252224801 -0.5851971038 1
-12.3603203297 12.5630218983 3.0864879643 1.0932756012 1
-9.1182563305 12.5630218983 1.775791486 0.3700714292 1
-5.8761923313 12.5630218983 2.4068127379 -0.1895747707 1
-2.6341283321 12.5630218983 2.5514994145 1.7904091916 1
0.607935667 12.5630218983 1.2919047441 3.9263201025 1
3.8499996662 12.5630218983 0.2841774816 4.2801185492 1
7.0920636654 12.5630218983 0.1405556933 3.7182436871 1
10.3341276646 12.5630218983 1.1752896482 6.3186267019 1
13.5761916637 12.5630218983 3.5508616355 6.5599715508 1
16.8182556629 12.5630218983 4.8328379645 5.1568493543 1
20.0603196621 12.5630218983 5.452282054 2.1519092405 1
23.3023836613 12.5630218983 2.8853897011 2.9582978195 1
26.5444476604 12.5630218983 1.1489046329 5.0658051659 1
29.7865116596 12.5630218983 0.0238220928 4.9174061281 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.5382088185 1.5478174784 1
-22.0865123272 9.3209578991 3.4220099386 0.195397792 1
-18.844448328 9.3209578991 4.5827872585 -0.3064153597 1
-15.6023843288 9.3209578991 3.7437836457 0.6663243886 1
-12.3603203297 9.3209578991 1.3942243051 2.0891593141 1
-9.1182563305 9.3209578991 0.3678234049 1.8601137188 1
-5.8761923313 9.3209578991 0.8627657444 1.2706287925 1
-2.6341283321 9.3209578991 0.5164415763 2.4516492757 1
0.607935667 9.3209578991 -1.4598536893 3.6457863662 1
3.8499996662 9.3209578991 -2.620978694 3.5313958186 1
7.0920636654 9.3209578991 -2.1916613983 3.254735378 1
10.3341276646 9.3209578991 0.3921418246 6.4766129618 1
13.5761916637 9.3209578991 2.7675977912 8.4672792097 1
16.8182556629 9.3209578991 3.9216524007 7.676625064 1
20.0603196621 9.3209578991 4.0984302439 3.9600689237 1
23.3023836613 9.3209578991 3.2275247813 1.9806818228 1
26.5444476604 9.3209578991 2.8496870214 1.8046382994 1
29.7865116596 9.3209578991 2.2657508598 0.465200234 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.5966509566 2.1486854193 1
-22.0865123272 6.0788938999 -1.090041967 1.9366375775 1
-18.844448328 6.0788938999 0.2571085706 1.418678032 1
-15.6023843288 6.0788938999 0.3685405519 1.0471336982 1
-12.3603203297 6.0788938999 -1.1504623452 1.3371964575 1
-9.1182563305 6.0788938999 -1.4685752473 1.7049875925 1
-5.8761923313 6.0788938999 -0.3833836563 1.8424923068 1
-2.6341283321 6.0788938999 -0.4336201775 2.2351385989 1
0.607935667 6.0788938999 -2.0581139192 1.882838986 1
3.8499996662 6.0788938999 -3.1261970955 0.8379298361 1
7.0920636654 6.0788938999 -2.2863842816 0.7051682332 1
10.3341276646 6.0788938999 -0.3439515556 2.4644074793 1
13.5761916637 6.0788938999 1.3805750744 4.4571820283 1
16.8182556629 6.0788938999 1.616532093 4.4828379322 1
20.0603196621 6.0788938999 1.8031438438 2.8901884451 1
23.3023836613 6.0788938999 2.0742389129 0.3187935898 1
26.5444476604 6.0788938999 3.257771392 -1.971240891 1
29.7865116596 6.0788938999 3.3945565816 -3.8353396236 1
33.0285756588 6.0788938999 3.060105591 -4.5260003595 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.5240404054 0.5275511835 1
-25.3285763264 2.8368299007 -3.1075175323 1.383277142 1
-22.0865123272 2.8368299007 -3.8330530264 2.0397580363 1
-18.844448328 2.8368299007 -2.9629742775 1.5298480797 1
-15.6023843288 2.8368299007 -1.9674898813 -0.0488773587 1
-12.3603203297 2.8368299007 -2.428101673 -0.6866449242 1
-9.1182563305 2.8368299007 -2.2729669413 0.0225127008 1
-5.8761923313 2.8368299007 -1.0904864237 1.074580488 1
-2.6341283321 2.8368299007 -0.7074098412 1.0221131531 1
0.607935667 2.8368299007 -1.0049081174 -1.0125777139 1
3.8499996662 2.8368299007 -0.9398091676 -3.2506021113 1
7.0920636654 2.8368299007 0.3104219056 -3.6905841045 1
10.3341276646 2.8368299007 1.1995844787 -1.9723358791 1
13.5761916637 2.8368299007 1.1846790991 0.2387763335 1
16.8182556629 2.8368299007 0.0777563147 1.1861327172 1
20.0603196621 2.8368299007 -0.4357458403 1.3735925441 1
23.3023836613 2.8368299007 0.1615095685 -0.0519413211 1
26.5444476604 2.8368299007 1.7159637419 -2.6850061316 1
29.7865116596 2.8368299007 2.5490452402 -4.4933913646 1
33.0285756588 2.8368299007 2.6078596712 -5.0027810773 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.5657337401 -0.2293625764 1
-25.3285763264 -0.4052340984 -2.5703664829 0.6783032832 1
-22.0865123272 -0.4052340984 -3.3446530255 1.5237351387 1
-18.844448328 -0.4052340984 -2.501394011 0.8515340776 1
-15.6023843288 -0.4052340984 -0.8604919042 -1.4722382413 1
-12.3603203297 -0.4052340984 -0.4162112186 -2.3011179324 1
-9.1182563305 -0.4052340984 -0.8707573607 -1.1968747871 1
-5.8761923313 -0.4052340984 -1.0664793427 0.1219915658 1
-2.6341283321 -0.4052340984 -1.0645619436 -0.8098517637 1
0.607935667 -0.4052340984 0.0205201609 -3.6504090787 1
3.8499996662 -0.4052340984 1.7396423869 -5.9023941587 1
7.0920636654 -0.4052340984 3.063172403 -6.4058779108 1
10.3341276646 -0.4052340984 3.0524818895 -5.1253980001 1
13.5761916637 -0.4052340984 1.9729950157 -3.0964444599 1
16.8182556629 -0.4052340984 0.5413397221 -1.0444003797 1
20.0603196621 -0.4052340984 -0.3098915656 0.7933359832 1
23.3023836613 -0.4052340984 -0.5464370478 1.0064304271 1
26.5444476604 -0.4052340984 -0.0952898147 -0.5876233485 1
29.7865116596 -0.4052340984 0.5723572252 -2.3336534048 1
33.0285756588 -0.4052340984 1.1220636872 -3.4947556129 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.1023150273 0.357265217 1
-25.3285763264 -3.6472980976 -2.2231748013 0.9747795655 1
-22.0865123272 -3.6472980976 -2.2712555413 1.7345193585 1
-18.844448328 -3.6472980976 -0.6745307602 1.18218839 1
-15.6023843288 -3.6472980976 2.72260047 -0.5204438384 1
-12.3603203297 -3.6472980976 4.6466000163 -0.9988403165 1
-9.1182563305 -3.6472980976 3.1818230324 -0.0626061366 1
-5.8761923313 -3.6472980976 0.3867761491 0.2748932759 1
-2.6341283321 -3.6472980976 -0.6766414014 -1.584529093 1
0.607935667 -3.6472980976 0.3131101217 -3.6826291741 1
3.8499996662 -3.6472980976 2.418707844 -5.095988973 1
7.0920636654 -3.6472980976 3.0739960724 -5.93494035 1
10.3341276646 -3.6472980976 3.2650243103 -6.2222659411 1
13.5761916637 -3.6472980976 2.6856782517 -4.7752799089 1
16.8182556629 -3.6472980976 2.4246296565 -1.6086822379 1
20.0603196621 -3.6472980976 2.135299028 0.8360983391 1
23.3023836613 -3.6472980976 0.9526017924 1.4802342357 1
26.5444476604 -3.6472980976 -0.36429134 0.5507377406 1
29.7865116596 -3.6472980976 -0.7972351703 -0.9954242346 1
33.0285756588 -3.6472980976 -0.2019372621 -2.200807485 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.985214406 2.6383919178 1
-25.3285763264 -6.8893620968 -2.5881381104 3.5970872516 1
-22.0865123272 -6.8893620968 -3.0646839183 3.5940147027 1
-18.844448328 -6.8893620968 -1.4739967441 2.7406278413 1
-15.6023843288 -6.8893620968 2.9538079609 1.5978564549 1
-12.3603203297 -6.8893620968 6.7419796113 1.5828801947 1
-9.1182563305 -6.8893620968 5.605907082 1.7850843158 1
-5.8761923313 -6.8893620968 2.0032117342 1.0841825051 1
-2.6341283321 -6.8893620968 0.4496592691 -1.1035045228 1
0.607935667 -6.8893620968 0.7774128369 -2.7196438664 1
3.8499996662 -6.8893620968 1.7330399999 -3.7867866483 1
7.0920636654 -6.8893620968 1.1766659695 -4.6460438415 1
10.3341276646 -6.8893620968 1.4452960699 -4.9187705983 1
13.5761916637 -6.8893620968 2.0435455809 -3.6524704281 1
16.8182556629 -6.8893620968 3.2712768989 -0.7956570016 1
20.0603196621 -6.8893620968 4.0926821982 0.1459235296 1
23.3023836613 -6.8893620968 2.6231342488 -0.7737047027 1
26.5444476604 -6.8893620968 0.27998628 -1.8146482385 1
29.7865116596 -6.8893620968 -1.1814970212 -2.3705476936 1
33.0285756588 -6.8893620968 -0.8429683965 -2.4153239942 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.765530403 3.8796862625 1
-25.3285763264 -10.131426096 -2.8399820425 4.7176656924 1
-22.0865123272 -10.131426096 -3.7440415031 3.8361234617 1
-18.844448328 -10.131426096 -4.1325912142 2.2811646322 1
-15.6023843288 -10.131426096 -1.4462000805 1.143417615 1
-12.3603203297 -10.131426096 2.471276178 2.0250264991 1
-9.1182563305 -10.131426096 3.2584112044 3.2576575604 1
-5.8761923313 -10.131426096 1.504619271 2.987226157 1
-2.6341283321 -10.131426096 0.654714843 1.0584920291 1
0.607935667 -10.131426096 0.9797458867 -1.487364868 1
3.8499996662 -10.131426096 1.5068178525 -3.8189249177 1
7.0920636654 -10.131426096 0.2689714822 -4.8486925703 1
10.3341276646 -10.131426096 0.3442585916 -4.3937684362 1
13.5761916637 -10.131426096 1.0444540497 -2.8676521929 1
16.8182556629 -10.131426096 3.0912848967 -1.1794272175 1
20.0603196621 -10.131426096 4.4984370961 -1.6260032188 1
23.3023836613 -10.131426096 3.3511975908 -3.0152353869 1
26.5444476604 -10.131426096 1.1787143354 -3.7250415807 1
29.7865116596 -10.131426096 -0.2465489673 -3.7348839427 1
33.0285756588 -10.131426096 -0.0513057689 -2.8268159169 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.0476218516 2.93093897 1
-22.0865123272 -13.3734900951 -4.4618110817 1.8441241455 1
-18.844448328 -13.3734900951 -6.7459688523 0.3602118188 1
-15.6023843288 -13.3734900951 -6.7643075245 -0.6889680562 1
-12.3603203297 -13.3734900951 -3.8112637756 0.2964998903 1
-9.1182563305 -13.3734900951 -1.4370381419 2.2092506536 1
-5.8761923313 -13.3734900951 -0.5297709762 3.4991286205 1
-2.6341283321 -13.3734900951 0.0805712043 2.7413383078 1
0.607935667 -13.3734900951 1.3122446794 -0.1373049334 1
3.8499996662 -13.3734900951 2.3628245026 -3.5908455328 1
7.0920636654 -13.3734900951 1.1713195805 -5.2027165668 1
10.3341276646 -13.3734900951 0.4057203257 -4.707677493 1
13.5761916637 -13.3734900951 0.2617141669 -3.8240349626 1
16.8182556629 -13.3734900951 2.1637851733 -3.2735722524 1
20.0603196621 -13.3734900951 3.5706924988 -3.88056491 1
23.3023836613 -13.3734900951 2.7955085884 -4.2475014018 1
26.5444476604 -13.3734900951 1.4841591633 -3.8330509129 1
29.7865116596 -13.3734900951 1.114938037 -2.7483617512 1
33.0285756588 -13.3734900951 1.6460715585 -1.7029399814 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.6726974376 -0.7101721459 1
-22.0865123272 -16.6155540943 -5.066456754 -1.3450506907 1
-18.844448328 -16.6155540943 -7.4976720398 -1.9627554507 1
-15.6023843288 -16.6155540943 -8.4627935782 -2.2895664349 1
-12.3603203297 -16.6155540943 -6.5452356354 -2.2401693844 1
-9.1182563305 -16.6155540943 -4.0038747868 -0.8656278406 1
-5.8761923313 -16.6155540943 -1.9165855426 1.0586852712 1
-2.6341283321 -16.6155540943 0.0388609797 2.5074210499 1
0.607935667 -16.6155540943 2.3115443987 1.4338603667 1
3.8499996662 -16.6155540943 3.8787010299 -1.5874878103 1
7.0920636654 -16.6155540943 2.9390143748 -4.6937939563 1
10.3341276646 -16.6155540943 1.4456953866 -6.5766525684 1
13.5761916637 -16.6155540943 0.5077070348 -7.1384754967 1
16.8182556629 -16.6155540943 1.8436066191 -6.3456292614 1
20.0603196621 -16.6155540943 2.8404349535 -5.4622358321 1
23.3023836613 -16.6155540943 1.9929312563 -4.1852366941 1
26.5444476604 -16.6155540943 0.8397097767 -2.778271396 1
29.7865116596 -16.6155540943 1.3272387541 -1.0768614992 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.7925287969 -4.3461529869 1
-18.844448328 -19.8576180935 -6.1987157719 -3.3128453812 1
-15.6023843288 -19.8576180935 -5.574872406 -2.1190774133 1
-12.3603203297 -19.8576180935 -4.0270209593 -2.9590707878 1
-9.1182563305 -19.8576180935 -3.3183292287 -4.3156385548 1
-5.8761923313 -19.8576180935 -2.5310201335 -3.4290675012 1
-2.6341283321 -19.8576180935 -0.0124512301 -0.4783814566 1
0.607935667 -19.8576180935 2.3433284916 1.2608508193 1
3.8499996662 -19.8576180935 3.7630329711 0.1512720416 1
7.0920636654 -19.8576180935 3.4269892432 -3.3221768595 1
10.3341276646 -19.8576180935 2.6983292663 -6.5472797742 1
13.5761916637 -19.8576180935 2.1823019905 -7.8293678212 1
16.8182556629 -19.8576180935 2.4360567544 -6.1986324363 1
20.0603196621 -19.8576180935 2.4395630412 -4.5302233026 1
23.3023836613 -19.8576180935 1.0269806641 -3.2298672375 1
26.5444476604 -19.8576180935 -0.2372760278 -2.2786170072 1
29.7865116596 -19.8576180935 0.1235570152 -0.4130245361 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.5109141128 -5.6924306138 1
-18.844448328 -23.0996820927 -3.9143774408 -3.8450138046 1
-15.6023843288 -23.0996820927 -2.0727079224 -2.1889602365 1
-12.3603203297 -23.0996820927 -0.8785879671 -3.2847845194 1
-9.1182563305 -23.0996820927 -1.7250826539 -5.7262262358 1
-5.8761923313 -23.0996820927 -2.734862585 -6.0405000371 1
-2.6341283321 -23.0996820927 -0.9153167923 -3.0507146305 1
0.607935667 -23.0996820927 0.924987501 -0.5210836885 1
3.8499996662 -23.0996820927 2.0453641699 -0.0260297065 1
7.0920636654 -23.0996820927 1.9924674753 -1.4688909264 1
10.3341276646 -23.0996820927 2.3202553888 -3.3143484422 1
13.5761916637 -23.0996820927 2.9416681319 -4.0729609394 1
16.8182556629 -23.0996820927 2.8818554849 -3.3822730288 1
20.0603196621 -23.0996820927 1.9989839601 -2.7494804416 1
23.3023836613 -23.0996820927 0.2193683948 -2.6061096227 1
26.5444476604 -23.0996820927 -1.3070802852 -2.5241536993 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.6707676729 -3.5581725264 1
-15.6023843288 -26.3417460918 1.0005823635 -1.6875707454 1
-12.3603203297 -26.3417460918 1.1995866678 -2.2964521933 1
-9.1182563305 -26.3417460918 -0.1111678681 -4.4465688116 1
-5.8761923313 -26.3417460918 -2.0230833595 -4.8509942645 1
-2.6341283321 -26.3417460918 -1.6992075411 -2.9180820317 1
0.607935667 -26.3417460918 -1.1260622883 -1.4641006367 1
3.8499996662 -26.3417460918 -0.557647239 -0.8422971068 1
7.0920636654 -26.3417460918 -0.3377441826 -0.3358675832 1
10.3341276646 -26.3417460918 0.5229516826 -0.0619083185 1
13.5761916637 -26.3417460918 2.2476478524 -0.036065412 1
16.8182556629 -26.3417460918 2.6487992109 -0.4624325698 1
20.0603196621 -26.3417460918 1.8063512092 -0.8994436172 1
23.3023836613 -26.3417460918 0.1723874929 -1.3681006951 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 2.8660404333 1.0760455044 1
-12.3603203297 -29.583810091 2.406868597 0.3457888272 1
-9.1182563305 -29.583810091 1.347397525 -1.1390030906 1
