TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -5.809777463 2.3661675904 1
-15.6023843288 19.0471498966 -3.5750606753 2.8060680596 1
-12.3603203297 19.0471498966 -1.2263957587 2.5597574935 1
-9.1182563305 19.0471498966 1.0222591415 3.2518732818 1
-5.8761923313 19.0471498966 3.0575532861 6.0316561931 1
-2.6341283321 19.0471498966 3.8279707601 8.8223355415 1
0.607935667 19.0471498966 2.1461463997 8.5998064311 1
3.8499996662 19.0471498966 -2.5491569583 7.3059825517 1
7.0920636654 19.0471498966 -6.2646590235 9.0741710191 1
10.3341276646 19.0471498966 -6.5447054275 10.3643728175 1
13.5761916637 19.0471498966 -4.5818811344 8.4811690871 1
16.8182556629 19.0471498966 -3.1320115682 0.7582947802 1
20.0603196621 19.0471498966 -3.8401866781 -5.1827981407 1
23.3023836613 19.0471498966 -5.3968614369 -8.2666371789 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -4.7504794032 2.3029993251 1
-18.844448328 15.8050858974 -5.1276021674 2.6148206128 1
-15.6023843288 15.8050858974 -3.533416104 2.0602267494 1
-12.3603203297 15.8050858974 -1.0960260548 0.9807550481 1
-9.1182563305 15.8050858974 1.1079147446 1.9957889743 1
-5.8761923313 15.8050858974 3.0619785294 4.9534789871 1
-2.6341283321 15.8050858974 3.950179157 7.4857641013 1
0.607935667 15.8050858974 2.4295831452 6.762725355 1
3.8499996662 15.8050858974 -1.6351242444 6.1451490709 1
7.0920636654 15.8050858974 -3.9092420328 8.3739777124 1
10.3341276646 15.8050858974 -2.8771597026 10.2442450941 1
13.5761916637 15.8050858974 -0.8628408522 5.7284140984 1
16.8182556629 15.8050858974 -1.0872507514 -3.7452396039 1
20.0603196621 15.8050858974 -3.6098176767 -10.2481268441 1
23.3023836613 15.8050858974 -5.4528412482 -10.6173037361 1
26.5444476604 15.8050858974 -4.7953653082 -7.430792772 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.536172903 4.1874746788 1
-18.844448328 12.5630218983 -3.5496119028 4.815967932 1
-15.6023843288 12.5630218983 -3.079851307 4.0022473262 1
-12.3603203297 12.5630218983 -1.2598437715 1.9245019757 1
-9.1182563305 12.5630218983 1.4059391526 0.8869488569 1
-5.8761923313 12.5630218983 3.33552113 1.3710224246 1
-2.6341283321 12.5630218983 3.6843982448 2.1750468077 1
0.607935667 12.5630218983 1.9837136097 1.7810906967 1
3.8499996662 12.5630218983 -0.106171485 1.8989618661 1
7.0920636654 12.5630218983 -0.6062390136 3.564996085 1
10.3341276646 12.5630218983 1.4409180803 2.6889956745 1
13.5761916637 12.5630218983 2.6261059495 -4.9692970581 1
16.8182556629 12.5630218983 1.4791585719 -13.6847896644 1
20.0603196621 12.5630218983 -1.8242652018 -16.2654807087 1
23.3023836613 12.5630218983 -3.8276359078 -11.05082299 1
26.5444476604 12.5630218983 -2.8210678712 -5.6016134848 1
29.7865116596 12.5630218983 -1.2519023529 -4.002549267 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.7049948437 6.015431106 1
-22.0865123272 9.3209578991 -0.0383027244 6.5045062464 1
-18.844448328 9.3209578991 -1.3601557287 7.8533080978 1
-15.6023843288 9.3209578991 -1.9993425148 7.6902588958 1
-12.3603203297 9.3209578991 -0.8787039123 5.6660186503 1
-9.1182563305 9.3209578991 2.2482855512 2.153740813 1
-5.8761923313 9.3209578991 4.4225249694 -0.9102860823 1
-2.6341283321 9.3209578991 4.168635087 -1.8559312358 1
0.607935667 9.3209578991 2.0699746039 -2.2036273094 1
3.8499996662 9.3209578991 1.1573331575 -1.9062922322 1
7.0920636654 9.3209578991 2.162421609 -1.8978089054 1
10.3341276646 9.3209578991 4.1211168626 -4.555595986 1
13.5761916637 9.3209578991 4.8892948422 -12.4014232003 1
16.8182556629 9.3209578991 3.7127984879 -18.2118522515 1
20.0603196621 9.3209578991 1.4848762725 -17.4005834044 1
23.3023836613 9.3209578991 -0.5284633842 -9.9925539441 1
26.5444476604 9.3209578991 -0.1855123846 -4.5276208754 1
29.7865116596 9.3209578991 -0.3137893562 -3.3814535617 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.920425403 6.8961608142 1
-22.0865123272 6.0788938999 1.2540057475 8.5465126844 1
-18.844448328 6.0788938999 0.0656700943 9.2485182395 1
-15.6023843288 6.0788938999 -1.0538477277 8.0636973792 1
-12.3603203297 6.0788938999 -0.7725667636 5.5652749179 1
-9.1182563305 6.0788938999 2.4324645656 1.2632169779 1
-5.8761923313 6.0788938999 5.3125722665 -2.7147847342 1
-2.6341283321 6.0788938999 5.2562011399 -3.9721036773 1
0.607935667 6.0788938999 2.9604382774 -3.6584953534 1
3.8499996662 6.0788938999 1.5881641575 -3.520277757 1
7.0920636654 6.0788938999 2.7215654172 -4.7775000791 1
10.3341276646 6.0788938999 4.2095229948 -8.1083211997 1
13.5761916637 6.0788938999 5.1056251094 -12.7267075723 1
16.8182556629 6.0788938999 4.5754953899 -14.1834737667 1
20.0603196621 6.0788938999 3.7065869632 -12.071821076 1
23.3023836613 6.0788938999 2.4056877068 -7.3613439885 1
26.5444476604 6.0788938999 1.9004884784 -4.7721859223 1
29.7865116596 6.0788938999 0.7155925859 -3.9624243633 1
33.0285756588 6.0788938999 -0.1063514889 -4.1518450688 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.4780998167 0.7576196407 1
-25.3285763264 2.8368299007 -0.3819681581 5.0809988235 1
-22.0865123272 2.8368299007 0.2226599451 7.6109867726 1
-18.844448328 2.8368299007 -0.4991464112 8.1289763612 1
-15.6023843288 2.8368299007 -1.1936992009 6.4092681013 1
-12.3603203297 2.8368299007 -0.7330401555 3.9055166881 1
-9.1182563305 2.8368299007 1.8750729194 0.2475345018 1
-5.8761923313 2.8368299007 4.5398875195 -2.8314772779 1
-2.6341283321 2.8368299007 4.9159924416 -3.5672872112 1
0.607935667 2.8368299007 3.14098887 -3.2049818864 1
3.8499996662 2.8368299007 0.966766436 -2.7097326619 1
7.0920636654 2.8368299007 1.1283704742 -4.033807983 1
10.3341276646 2.8368299007 2.1330403604 -6.4626910786 1
13.5761916637 2.8368299007 3.8210828881 -7.39834139 1
16.8182556629 2.8368299007 4.4942135492 -6.5145463796 1
20.0603196621 2.8368299007 4.5063277132 -5.1631466302 1
23.3023836613 2.8368299007 3.4691546623 -5.3108868333 1
26.5444476604 2.8368299007 2.4510222958 -5.5350349499 1
29.7865116596 2.8368299007 1.217148069 -4.8692577534 1
33.0285756588 2.8368299007 0.5170792373 -4.3717478987 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.816953023 -1.3406416012 1
-25.3285763264 -0.4052340984 -2.2883660695 2.3110012074 1
-22.0865123272 -0.4052340984 -2.2224942269 5.0342091821 1
-18.844448328 -0.4052340984 -2.342353676 5.4226773693 1
-15.6023843288 -0.4052340984 -1.7620498614 3.7239056796 1
-12.3603203297 -0.4052340984 -0.2884137855 2.0674775541 1
-9.1182563305 -0.4052340984 0.8804795503 -0.0672675636 1
-5.8761923313 -0.4052340984 1.479381857 -1.9771133363 1
-2.6341283321 -0.4052340984 1.7095180622 -2.9368799558 1
0.607935667 -0.4052340984 1.3561492771 -3.1295661502 1
3.8499996662 -0.4052340984 0.0241702894 -2.8022868559 1
7.0920636654 -0.4052340984 -0.3878561533 -2.9205896495 1
10.3341276646 -0.4052340984 0.2739829057 -3.5093275745 1
13.5761916637 -0.4052340984 2.3569970465 -3.8355736277 1
16.8182556629 -0.4052340984 3.9019266128 -3.3712238097 1
20.0603196621 -0.4052340984 4.3842524721 -3.1553615507 1
23.3023836613 -0.4052340984 3.5681266065 -4.16001015 1
26.5444476604 -0.4052340984 2.2226509342 -4.9703275818 1
29.7865116596 -0.4052340984 1.3193343987 -4.610090249 1
33.0285756588 -0.4052340984 0.9622331733 -3.9557125229 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.8773477316 -1.4736554001 1
-25.3285763264 -3.6472980976 -3.8327374984 0.9790093777 1
-22.0865123272 -3.6472980976 -3.876968494 2.6738174159 1
-18.844448328 -3.6472980976 -2.8002149386 3.4842082193 1
-15.6023843288 -3.6472980976 -1.2926520474 2.9950609151 1
-12.3603203297 -3.6472980976 0.2256187 2.3142132528 1
-9.1182563305 -3.6472980976 -1.1575565181 1.0095115813 1
-5.8761923313 -3.6472980976 -2.7429702975 -0.6909627522 1
-2.6341283321 -3.6472980976 -2.1377704129 -1.7480591357 1
0.607935667 -3.6472980976 -0.4458717246 -2.8394300948 1
3.8499996662 -3.6472980976 -0.1638156031 -3.3412284137 1
7.0920636654 -3.6472980976 -0.9919781095 -3.2810486068 1
10.3341276646 -3.6472980976 -0.6036989372 -3.1350756627 1
13.5761916637 -3.6472980976 1.3883476327 -3.2913375391 1
16.8182556629 -3.6472980976 3.5034850214 -3.1792227188 1
20.0603196621 -3.6472980976 4.6268120286 -2.8728482909 1
23.3023836613 -3.6472980976 3.8216281931 -3.0277982349 1
26.5444476604 -3.6472980976 1.753549324 -3.862337654 1
29.7865116596 -3.6472980976 0.6289922102 -4.2861304911 1
33.0285756588 -3.6472980976 0.816817008 -4.1115214881 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.4967815551 0.4385972176 1
-25.3285763264 -6.8893620968 -4.2952065275 2.1835816153 1
-22.0865123272 -6.8893620968 -4.1964848922 3.0017159907 1
-18.844448328 -6.8893620968 -2.7231493982 3.6093076988 1
-15.6023843288 -6.8893620968 -1.5479843006 3.4123037519 1
-12.3603203297 -6.8893620968 -0.9879350477 3.1568495146 1
-9.1182563305 -6.8893620968 -4.1137627942 2.5833909983 1
-5.8761923313 -6.8893620968 -6.1691394697 1.2446592477 1
-2.6341283321 -6.8893620968 -3.7999228818 0.3266585419 1
0.607935667 -6.8893620968 0.4641438189 -1.0510006531 1
3.8499996662 -6.8893620968 1.7887172667 -2.6595821183 1
7.0920636654 -6.8893620968 0.0350841706 -3.9965421562 1
10.3341276646 -6.8893620968 -0.7612900322 -5.7264967747 1
13.5761916637 -6.8893620968 0.6003408279 -6.5115940031 1
16.8182556629 -6.8893620968 2.9787576253 -5.445185843 1
20.0603196621 -6.8893620968 4.6541986567 -3.2965034431 1
23.3023836613 -6.8893620968 4.3853216442 -2.1097374806 1
26.5444476604 -6.8893620968 1.9131029582 -2.6570805393 1
29.7865116596 -6.8893620968 0.4930335079 -3.5376010025 1
33.0285756588 -6.8893620968 0.6574037762 -3.7977178086 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.6434827802 3.2788266249 1
-25.3285763264 -10.131426096 -4.0466628077 3.9435790346 1
-22.0865123272 -10.131426096 -3.7614776744 4.2374174872 1
-18.844448328 -10.131426096 -2.9796719019 4.8626950717 1
-15.6023843288 -10.131426096 -2.7021355312 5.1050828239 1
-12.3603203297 -10.131426096 -2.8844684799 5.0543256813 1
-9.1182563305 -10.131426096 -5.7523869846 4.5069309908 1
-5.8761923313 -10.131426096 -6.5224071046 2.9632747086 1
-2.6341283321 -10.131426096 -2.6692849836 1.5674958616 1
0.607935667 -10.131426096 2.8019196959 0.4441368486 1
3.8499996662 -10.131426096 3.7290972486 -0.4192816161 1
7.0920636654 -10.131426096 0.8568546507 -2.3558762426 1
10.3341276646 -10.131426096 -1.4478189357 -6.4230251249 1
13.5761916637 -10.131426096 -0.8928299074 -9.0327483742 1
16.8182556629 -10.131426096 1.6284723391 -8.1299685385 1
20.0603196621 -10.131426096 3.8703958482 -4.6723806217 1
23.3023836613 -10.131426096 4.353050219 -2.4550846063 1
26.5444476604 -10.131426096 2.0913085282 -2.8339012581 1
29.7865116596 -10.131426096 0.7914894647 -4.0695212306 1
33.0285756588 -10.131426096 0.8437929212 -4.4623711817 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.3237237018 5.892805125 1
-22.0865123272 -13.3734900951 -3.4129613788 5.9866404535 1
-18.844448328 -13.3734900951 -3.984612176 6.6478930682 1
-15.6023843288 -13.3734900951 -4.4061205295 6.9222134681 1
-12.3603203297 -13.3734900951 -4.1697580045 7.0784418291 1
-9.1182563305 -13.3734900951 -4.7574155856 6.0717261435 1
-5.8761923313 -13.3734900951 -4.03387441 3.9778514211 1
-2.6341283321 -13.3734900951 -0.4001892999 1.7378817705 1
0.607935667 -13.3734900951 3.8264743418 0.6275407434 1
3.8499996662 -13.3734900951 3.8554820897 0.9692592586 1
7.0920636654 -13.3734900951 0.8217962371 -0.0156676373 1
10.3341276646 -13.3734900951 -1.9671828076 -3.7849272973 1
13.5761916637 -13.3734900951 -2.2476049768 -6.9082921888 1
16.8182556629 -13.3734900951 0.0874012357 -7.3458719416 1
20.0603196621 -13.3734900951 2.6765937609 -4.7958173135 1
23.3023836613 -13.3734900951 3.584329048 -3.4469940243 1
26.5444476604 -13.3734900951 1.9923815732 -3.6229539101 1
29.7865116596 -13.3734900951 0.9766281976 -4.5592050836 1
33.0285756588 -13.3734900951 1.3124700782 -4.7703199286 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.0692100099 7.9440074699 1
-22.0865123272 -16.6155540943 -3.3841067149 7.4348852766 1
-18.844448328 -16.6155540943 -4.4094684483 7.0634764387 1
-15.6023843288 -16.6155540943 -4.2650178894 6.8068769402 1
-12.3603203297 -16.6155540943 -3.1858744731 7.0119387794 1
-9.1182563305 -16.6155540943 -1.9896310441 5.9403511279 1
-5.8761923313 -16.6155540943 -1.1721977751 3.5672292386 1
-2.6341283321 -16.6155540943 0.4560856246 0.5963235442 1
0.607935667 -16.6155540943 2.4892025501 -1.0469361535 1
3.8499996662 -16.6155540943 2.6331722684 -0.4121767243 1
7.0920636654 -16.6155540943 1.1830021957 -0.0166531718 1
10.3341276646 -16.6155540943 -0.8874942373 -1.2212812602 1
13.5761916637 -16.6155540943 -2.229289856 -2.8041742874 1
16.8182556629 -16.6155540943 -1.159589787 -3.4800749527 1
20.0603196621 -16.6155540943 1.2713760958 -2.6865091926 1
23.3023836613 -16.6155540943 2.4897200765 -2.8597356089 1
26.5444476604 -16.6155540943 1.7484670576 -3.6946186366 1
29.7865116596 -16.6155540943 0.8428510171 -4.6875818277 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.6276040993 8.4807016829 1
-18.844448328 -19.8576180935 -3.7874328015 6.822767477 1
-15.6023843288 -19.8576180935 -3.0976594694 5.2381076436 1
-12.3603203297 -19.8576180935 -2.5393918931 4.6912174961 1
-9.1182563305 -19.8576180935 -1.5639702507 4.2076011421 1
-5.8761923313 -19.8576180935 -1.0237599379 2.8026648857 1
-2.6341283321 -19.8576180935 -0.2561166009 0.361658983 1
0.607935667 -19.8576180935 1.029668918 -1.6679840012 1
3.8499996662 -19.8576180935 2.3477043677 -1.8525837699 1
7.0920636654 -19.8576180935 2.4673447587 -1.1230262743 1
10.3341276646 -19.8576180935 1.2224278801 -0.4194834258 1
13.5761916637 -19.8576180935 -0.8676697903 -0.041523427 1
16.8182556629 -19.8576180935 -1.2989173175 0.2769931793 1
20.0603196621 -19.8576180935 0.1672488579 0.3769551494 1
23.3023836613 -19.8576180935 1.2222624921 -0.8772159484 1
26.5444476604 -19.8576180935 1.2444923499 -2.6216571548 1
29.7865116596 -19.8576180935 0.4239521486 -4.1862771819 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.8763751805 7.5893937832 1
-18.844448328 -23.0996820927 -3.3845940472 4.9879932281 1
-15.6023843288 -23.0996820927 -3.7680506222 2.7700347548 1
-12.3603203297 -23.0996820927 -4.9606654785 1.962121979 1
-9.1182563305 -23.0996820927 -4.8459204525 2.1572170566 1
-5.8761923313 -23.0996820927 -3.8992426617 2.0031407782 1
-2.6341283321 -23.0996820927 -2.2457971067 1.1414959132 1
0.607935667 -23.0996820927 -0.3960324441 0.1098108804 1
3.8499996662 -23.0996820927 2.1098404424 -0.5558071367 1
7.0920636654 -23.0996820927 3.4015027281 -0.734790053 1
10.3341276646 -23.0996820927 2.7162512603 -0.9422160881 1
13.5761916637 -23.0996820927 0.7981326891 -0.9201671682 1
16.8182556629 -23.0996820927 -0.6127834657 0.1545850674 1
20.0603196621 -23.0996820927 -0.4244068336 0.9237400329 1
23.3023836613 -23.0996820927 0.274195472 0.4414035302 1
26.5444476604 -23.0996820927 0.8394516174 -1.5159894531 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.8352282075 3.7848877431 1
-15.6023843288 -26.3417460918 -5.532421351 1.9620489093 1
-12.3603203297 -26.3417460918 -7.7128319848 1.102607004 1
-9.1182563305 -26.3417460918 -7.9010992766 1.4261522728 1
-5.8761923313 -26.3417460918 -6.1718980002 1.8988116506 1
-2.6341283321 -26.3417460918 -3.6962291884 1.9348983989 1
0.607935667 -26.3417460918 -1.5863499466 1.6241651546 1
3.8499996662 -26.3417460918 0.8546645991 1.2263377861 1
7.0920636654 -26.3417460918 2.4751710624 0.4055850562 1
10.3341276646 -26.3417460918 2.2355853202 -1.2220800444 1
13.5761916637 -26.3417460918 1.2583923424 -2.3422549414 1
16.8182556629 -26.3417460918 0.218483784 -1.8820382391 1
20.0603196621 -26.3417460918 -0.0357041564 -0.9337617477 1
23.3023836613 -26.3417460918 0.2277395317 -0.7797414038 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.0208043631 2.2277433156 1
-12.3603203297 -29.583810091 -8.5084053488 1.950236988 1
