TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.4051032912 3.2629539027 1
-15.6023843288 19.0471498966 4.5692811477 4.0356389516 1
-12.3603203297 19.0471498966 4.4476123188 4.5760796452 1
-9.1182563305 19.0471498966 4.3969828972 4.7462655183 1
-5.8761923313 19.0471498966 3.5952493384 5.6850052873 1
-2.6341283321 19.0471498966 2.5871075867 6.0478559172 1
0.607935667 19.0471498966 1.7905358557 5.0715456631 1
3.8499996662 19.0471498966 1.3279788109 3.1083844041 1
7.0920636654 19.0471498966 1.651408059 1.6445521927 1
10.3341276646 19.0471498966 2.1847689973 0.5905370389 1
13.5761916637 19.0471498966 3.2128728054 -0.2393667975 1
16.8182556629 19.0471498966 3.6898757516 -0.0988476107 1
20.0603196621 19.0471498966 3.4798379292 0.880177534 1
23.3023836613 19.0471498966 2.5912130748 1.183754481 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.1360352303 3.3570742632 1
-18.844448328 15.8050858974 3.4734730186 4.4182564333 1
-15.6023843288 15.8050858974 3.7906212956 5.3444614348 1
-12.3603203297 15.8050858974 3.5180234675 5.551484077 1
-9.1182563305 15.8050858974 2.8365293502 5.3394135897 1
-5.8761923313 15.8050858974 1.7905616716 6.0045763368 1
-2.6341283321 15.8050858974 1.140710037 5.9583637041 1
0.607935667 15.8050858974 1.0580432697 4.5100443017 1
3.8499996662 15.8050858974 1.0982934032 2.905156251 1
7.0920636654 15.8050858974 1.8335773558 1.9409963939 1
10.3341276646 15.8050858974 2.5597831584 1.1435206523 1
13.5761916637 15.8050858974 3.1888890493 -0.0871972653 1
16.8182556629 15.8050858974 3.1415362885 -0.1520943866 1
20.0603196621 15.8050858974 2.3352423679 0.6627472968 1
23.3023836613 15.8050858974 1.5956540992 0.6748420611 1
26.5444476604 15.8050858974 0.9916646196 -0.4468143081 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.197363398 2.8932265728 1
-18.844448328 12.5630218983 2.3788270594 4.710520265 1
-15.6023843288 12.5630218983 2.02155252 6.2779492467 1
-12.3603203297 12.5630218983 1.3988234663 6.3446974723 1
-9.1182563305 12.5630218983 0.4416697664 5.3191491395 1
-5.8761923313 12.5630218983 -0.0427494385 4.9029633971 1
-2.6341283321 12.5630218983 0.0045283057 4.2798736753 1
0.607935667 12.5630218983 0.6659314882 3.3669296087 1
3.8499996662 12.5630218983 1.3836818936 2.6328866325 1
7.0920636654 12.5630218983 2.4614529892 2.0942201426 1
10.3341276646 12.5630218983 3.2305758924 1.6304585053 1
13.5761916637 12.5630218983 3.208952105 0.4304488563 1
16.8182556629 12.5630218983 2.5520018439 0.0325806126 1
20.0603196621 12.5630218983 1.1430332445 0.1465805526 1
23.3023836613 12.5630218983 0.4992795293 -0.2866767582 1
26.5444476604 12.5630218983 0.2249953057 -1.1227643407 1
29.7865116596 12.5630218983 0.3346830698 -1.8100226575 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.4237958472 0.2630770707 1
-22.0865123272 9.3209578991 2.4585157098 1.6453209338 1
-18.844448328 9.3209578991 2.0088479109 3.7341067472 1
-15.6023843288 9.3209578991 0.5996473078 5.8529888048 1
-12.3603203297 9.3209578991 -0.5392441402 6.2048548309 1
-9.1182563305 9.3209578991 -1.0164940361 5.1854793743 1
-5.8761923313 9.3209578991 -0.5959907301 4.1271997606 1
-2.6341283321 9.3209578991 -0.1379147121 3.2659391907 1
0.607935667 9.3209578991 0.8292790077 2.6091006476 1
3.8499996662 9.3209578991 1.9992652179 2.1973448287 1
7.0920636654 9.3209578991 3.3328694865 1.7701639146 1
10.3341276646 9.3209578991 4.1060503221 1.9548646826 1
13.5761916637 9.3209578991 4.0445048373 1.5094803658 1
16.8182556629 9.3209578991 3.1955087979 0.8195460238 1
20.0603196621 9.3209578991 1.4482182523 0.104086622 1
23.3023836613 9.3209578991 0.511088771 -0.7482848411 1
26.5444476604 9.3209578991 0.3442392674 -1.2544695285 1
29.7865116596 9.3209578991 0.5371048901 -1.9222425532 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.5299403934 -0.0158689315 1
-22.0865123272 6.0788938999 3.42131004 0.460867309 1
-18.844448328 6.0788938999 2.8375387381 1.8126986072 1
-15.6023843288 6.0788938999 0.7497792212 3.9439718595 1
-12.3603203297 6.0788938999 -0.6856915464 5.048259994 1
-9.1182563305 6.0788938999 -0.5636763915 4.6076424155 1
-5.8761923313 6.0788938999 0.3098872818 3.5520681907 1
-2.6341283321 6.0788938999 0.5720416217 2.9129867819 1
0.607935667 6.0788938999 1.4092091707 2.6135216638 1
3.8499996662 6.0788938999 2.7282709169 2.1122410222 1
7.0920636654 6.0788938999 4.1304395846 1.3242706768 1
10.3341276646 6.0788938999 4.5924901239 1.4269401871 1
13.5761916637 6.0788938999 4.4852878792 1.4334503312 1
16.8182556629 6.0788938999 3.9376549575 0.9585407401 1
20.0603196621 6.0788938999 2.6010382262 0.4385242234 1
23.3023836613 6.0788938999 1.6149111242 -0.2244549639 1
26.5444476604 6.0788938999 1.2161475129 -0.8071420721 1
29.7865116596 6.0788938999 0.9807013781 -1.9079196927 1
33.0285756588 6.0788938999 0.475936265 -2.7279315355 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.606015502 1.0737146729 1
-25.3285763264 2.8368299007 2.0190397693 0.7593280968 1
-22.0865123272 2.8368299007 3.1835341305 0.5581646899 1
-18.844448328 2.8368299007 2.9979683024 0.5558801309 1
-15.6023843288 2.8368299007 1.4831586827 1.5060793054 1
-12.3603203297 2.8368299007 0.5636892617 2.6546091544 1
-9.1182563305 2.8368299007 1.017584797 3.2036614996 1
-5.8761923313 2.8368299007 1.4580479328 2.9998146699 1
-2.6341283321 2.8368299007 1.3577359757 2.9383594653 1
0.607935667 2.8368299007 2.1195991668 2.8626451098 1
3.8499996662 2.8368299007 3.4827265962 2.1840197313 1
7.0920636654 2.8368299007 4.6062103106 1.1186010309 1
10.3341276646 2.8368299007 4.4280755458 0.6859084153 1
13.5761916637 2.8368299007 4.0705496408 0.5376230582 1
16.8182556629 2.8368299007 3.8896364173 0.4306012986 1
20.0603196621 2.8368299007 3.4197813141 0.5783370104 1
23.3023836613 2.8368299007 2.8668040414 0.4713431804 1
26.5444476604 2.8368299007 2.194469749 -0.2675393396 1
29.7865116596 2.8368299007 1.3713272337 -1.7142117308 1
33.0285756588 2.8368299007 0.5397172436 -2.726859344 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.6570311813 1.8947632293 1
-25.3285763264 -0.4052340984 1.0694381354 2.4309165154 1
-22.0865123272 -0.4052340984 1.4479649241 2.2327446618 1
-18.844448328 -0.4052340984 1.4154273381 1.3569865588 1
-15.6023843288 -0.4052340984 0.9478351296 0.8007435706 1
-12.3603203297 -0.4052340984 1.1663124973 1.4882602732 1
-9.1182563305 -0.4052340984 1.710497256 2.6094249319 1
-5.8761923313 -0.4052340984 1.6896506641 3.0388003512 1
-2.6341283321 -0.4052340984 1.3948920471 3.2522769765 1
0.607935667 -0.4052340984 2.2858045554 3.2913224421 1
3.8499996662 -0.4052340984 3.9587678611 2.7732147946 1
7.0920636654 -0.4052340984 4.857925314 1.7896599256 1
10.3341276646 -0.4052340984 4.3465316206 0.7172565813 1
13.5761916637 -0.4052340984 3.6622593466 -0.1193463008 1
16.8182556629 -0.4052340984 3.5158440593 -0.2920295635 1
20.0603196621 -0.4052340984 3.4928096049 0.1544562331 1
23.3023836613 -0.4052340984 3.2161168566 0.4152364029 1
26.5444476604 -0.4052340984 2.720822643 -0.1875306886 1
29.7865116596 -0.4052340984 1.6465148075 -1.293886683 1
33.0285756588 -0.4052340984 0.7619777777 -2.0635482484 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.638524399 2.6343323247 1
-25.3285763264 -3.6472980976 1.2392077078 3.4357582059 1
-22.0865123272 -3.6472980976 0.3358375401 3.5932867236 1
-18.844448328 -3.6472980976 -0.4883892821 2.7415940516 1
-15.6023843288 -3.6472980976 -0.6249126513 1.7918370693 1
-12.3603203297 -3.6472980976 0.2639364507 2.0817001703 1
-9.1182563305 -3.6472980976 0.8179249795 3.276213026 1
-5.8761923313 -3.6472980976 0.6685789045 3.7052255125 1
-2.6341283321 -3.6472980976 0.6707432157 3.3777831702 1
0.607935667 -3.6472980976 1.9407945465 2.9962267082 1
3.8499996662 -3.6472980976 3.9072000077 2.5891022072 1
7.0920636654 -3.6472980976 4.6532626404 2.0947397826 1
10.3341276646 -3.6472980976 4.1430368538 1.3136810115 1
13.5761916637 -3.6472980976 3.4795939611 0.4540200859 1
16.8182556629 -3.6472980976 3.2283684037 -0.101299643 1
20.0603196621 -3.6472980976 2.8883375485 -0.20461759 1
23.3023836613 -3.6472980976 2.362206128 -0.176885202 1
26.5444476604 -3.6472980976 2.1869548972 -0.4845287056 1
29.7865116596 -3.6472980976 1.5768273399 -0.9584999781 1
33.0285756588 -3.6472980976 1.0256930379 -1.288089421 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.4768866897 2.073112372 1
-25.3285763264 -6.8893620968 1.5351729555 3.0507789438 1
-22.0865123272 -6.8893620968 -0.2631527446 3.8983129862 1
-18.844448328 -6.8893620968 -1.7872336809 3.8627736564 1
-15.6023843288 -6.8893620968 -1.9522300987 3.2010871529 1
-12.3603203297 -6.8893620968 -1.1389923717 3.3374644206 1
-9.1182563305 -6.8893620968 -0.9955638067 4.4308751403 1
-5.8761923313 -6.8893620968 -0.8125592662 4.5904480987 1
-2.6341283321 -6.8893620968 0.0427966781 3.5595877226 1
0.607935667 -6.8893620968 1.6437470678 2.7457701939 1
3.8499996662 -6.8893620968 3.1951072167 2.3920555357 1
7.0920636654 -6.8893620968 3.4798409486 2.3414540436 1
10.3341276646 -6.8893620968 3.3246482443 2.139099556 1
13.5761916637 -6.8893620968 3.2392609155 1.594987867 1
16.8182556629 -6.8893620968 3.208580416 0.5560475947 1
20.0603196621 -6.8893620968 2.3960921813 -0.4831158872 1
23.3023836613 -6.8893620968 1.3868617824 -0.8811387624 1
26.5444476604 -6.8893620968 1.2904791309 -0.9707965899 1
29.7865116596 -6.8893620968 1.2100195503 -0.8729323907 1
33.0285756588 -6.8893620968 1.1335150159 -0.8863884549 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.917230488 -0.3256712335 1
-25.3285763264 -10.131426096 0.5756724212 0.6297930703 1
-22.0865123272 -10.131426096 -0.6768926161 2.4469448881 1
-18.844448328 -10.131426096 -1.5836487848 3.6468793916 1
-15.6023843288 -10.131426096 -1.5523456835 3.9621194032 1
-12.3603203297 -10.131426096 -1.6649114523 4.3669657614 1
-9.1182563305 -10.131426096 -2.1064265496 5.3287701789 1
-5.8761923313 -10.131426096 -1.4682467358 5.3022446858 1
-2.6341283321 -10.131426096 0.0147636939 3.9662439136 1
0.607935667 -10.131426096 1.4981070134 2.8003480944 1
3.8499996662 -10.131426096 2.2422005397 2.2049199177 1
7.0920636654 -10.131426096 2.0955707235 2.2499732489 1
10.3341276646 -10.131426096 2.2668432814 2.6502204459 1
13.5761916637 -10.131426096 2.826667664 2.6255304505 1
16.8182556629 -10.131426096 3.3648682593 1.5116318445 1
20.0603196621 -10.131426096 2.7056250602 -0.2410544574 1
23.3023836613 -10.131426096 1.4584709518 -1.0950491256 1
26.5444476604 -10.131426096 0.8632552658 -1.1439651091 1
29.7865116596 -10.131426096 0.7473572791 -0.8450046093 1
33.0285756588 -10.131426096 0.8879651893 -0.6731952764 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.8224441264 -1.0706726956 1
-22.0865123272 -13.3734900951 -1.1655609669 0.8804902691 1
-18.844448328 -13.3734900951 -0.9562476513 2.5158806743 1
-15.6023843288 -13.3734900951 -0.7710294324 3.4119142484 1
-12.3603203297 -13.3734900951 -1.6408698746 4.3101399121 1
-9.1182563305 -13.3734900951 -2.3818888894 5.4696092248 1
-5.8761923313 -13.3734900951 -1.54663221 5.7543018927 1
-2.6341283321 -13.3734900951 -0.1056153762 4.7377006676 1
0.607935667 -13.3734900951 1.07736959 3.5351854767 1
3.8499996662 -13.3734900951 1.4090889983 2.7022004484 1
7.0920636654 -13.3734900951 1.2111081221 2.6077029639 1
10.3341276646 -13.3734900951 1.4869439626 3.1648992545 1
13.5761916637 -13.3734900951 2.231205066 3.4835490827 1
16.8182556629 -13.3734900951 3.3648531623 2.6585192869 1
20.0603196621 -13.3734900951 3.4117768653 0.856644198 1
23.3023836613 -13.3734900951 2.2969697197 -0.2830566776 1
26.5444476604 -13.3734900951 1.1648975276 -0.5000438923 1
29.7865116596 -13.3734900951 0.5147582189 -0.2350081132 1
33.0285756588 -13.3734900951 0.6144542925 -0.1299864279 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.3095934888 -0.4130366515 1
-22.0865123272 -16.6155540943 -1.1821733684 0.7518576302 1
-18.844448328 -16.6155540943 -1.0686458429 1.4688888128 1
-15.6023843288 -16.6155540943 -1.3143724557 2.4012946201 1
-12.3603203297 -16.6155540943 -2.3772145449 3.5730243871 1
-9.1182563305 -16.6155540943 -2.8512287308 4.824047866 1
-5.8761923313 -16.6155540943 -1.9562516473 5.5931084183 1
-2.6341283321 -16.6155540943 -0.9682071462 5.2888934706 1
0.607935667 -16.6155540943 0.0178748912 4.455573892 1
3.8499996662 -16.6155540943 0.6372930138 3.7848584548 1
7.0920636654 -16.6155540943 0.8673369761 3.5850570271 1
10.3341276646 -16.6155540943 1.0961398865 3.8686977335 1
13.5761916637 -16.6155540943 1.5701197265 4.0139103908 1
16.8182556629 -16.6155540943 2.8840714279 3.5518064081 1
20.0603196621 -16.6155540943 3.4583974199 2.2581066264 1
23.3023836613 -16.6155540943 2.6364422865 1.1145622717 1
26.5444476604 -16.6155540943 1.4241661067 0.6519407625 1
29.7865116596 -16.6155540943 0.5542919604 0.6947031185 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.8737067932 1.8580073803 1
-18.844448328 -19.8576180935 -1.3492740867 1.6746916145 1
-15.6023843288 -19.8576180935 -2.0323998917 2.3517044785 1
-12.3603203297 -19.8576180935 -2.9408072988 3.3535485013 1
-9.1182563305 -19.8576180935 -3.140784758 4.2118675646 1
-5.8761923313 -19.8576180935 -2.545322311 4.8344611979 1
-2.6341283321 -19.8576180935 -1.8491978066 5.0525759348 1
0.607935667 -19.8576180935 -0.8870863154 5.00865624 1
3.8499996662 -19.8576180935 0.3211103433 4.9889561171 1
7.0920636654 -19.8576180935 1.11030453 4.8281702628 1
10.3341276646 -19.8576180935 1.1884559247 4.2634568558 1
13.5761916637 -19.8576180935 1.1705724281 3.5277196902 1
16.8182556629 -19.8576180935 2.1758283813 3.1353655258 1
20.0603196621 -19.8576180935 2.7406749441 2.7733799562 1
23.3023836613 -19.8576180935 1.9193188611 2.2012718698 1
26.5444476604 -19.8576180935 0.9091942647 1.6392369791 1
29.7865116596 -19.8576180935 0.3463838769 1.3947021263 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.0459212552 3.1836301477 1
-18.844448328 -23.0996820927 -1.5332933744 2.5987766901 1
-15.6023843288 -23.0996820927 -1.6348407221 2.8804940341 1
-12.3603203297 -23.0996820927 -2.0220656683 3.3973908992 1
-9.1182563305 -23.0996820927 -2.4586746816 3.9184101612 1
-5.8761923313 -23.0996820927 -2.4678665123 4.249787999 1
-2.6341283321 -23.0996820927 -1.8822077789 4.7121413848 1
0.607935667 -23.0996820927 -0.7452079895 5.3556652475 1
3.8499996662 -23.0996820927 0.5892100848 5.8863146071 1
7.0920636654 -23.0996820927 1.5268484495 5.6636780058 1
10.3341276646 -23.0996820927 1.5654604791 4.3476264577 1
13.5761916637 -23.0996820927 1.2395512409 2.9932873152 1
16.8182556629 -23.0996820927 1.4932738481 2.886398787 1
20.0603196621 -23.0996820927 1.4863921659 3.4332243193 1
23.3023836613 -23.0996820927 0.9007356216 3.2916101916 1
26.5444476604 -23.0996820927 0.3042338757 2.4731054859 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.5403312401 3.5322962058 1
-15.6023843288 -26.3417460918 0.2654959745 3.6170657639 1
-12.3603203297 -26.3417460918 -0.0388480977 3.8463009779 1
-9.1182563305 -26.3417460918 -0.8434672781 4.1313070603 1
-5.8761923313 -26.3417460918 -1.5551455799 3.9512613126 1
-2.6341283321 -26.3417460918 -1.1441390269 4.1442521652 1
0.607935667 -26.3417460918 -0.1213624628 4.7650595171 1
3.8499996662 -26.3417460918 0.8599142916 5.3595536402 1
7.0920636654 -26.3417460918 1.4188347392 5.2523387141 1
10.3341276646 -26.3417460918 1.2741587815 4.1676731038 1
13.5761916637 -26.3417460918 0.647386666 3.353758954 1
16.8182556629 -26.3417460918 0.1914449161 3.8245074999 1
20.0603196621 -26.3417460918 0.0525994151 4.5930230492 1
23.3023836613 -26.3417460918 0.047418381 4.4410574875 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 1.6465039376 3.0213804846 1
-12.3603203297 -29.583810091 1.0450522698 3.1384281106 1
-9.1182563305 -29.583810091 -0.3346802391 3.5962991863 1
-5.8761923313 -29.583810091 -1.2581668682 3.5881917758 1
-2.6341283321 -29.583810091 -0.876247549 3.5318315191 1
0.607935667 -29.583810091 -0.2577677449 3.4526581305 1
3.8499996662 -29.583810091 -0.1735313765 3.3311496321 1
7.0920636654 -29.583810091 -0.1384257374 3.1980487233 1
