TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.0066910019 7.5335601111 1
-15.6023843288 19.0471498966 0.5887405292 4.1686876247 1
-12.3603203297 19.0471498966 1.1362074968 -0.1059911226 1
-9.1182563305 19.0471498966 3.3349414038 -2.7175224308 1
-5.8761923313 19.0471498966 6.0791744174 -1.9162698636 1
-2.6341283321 19.0471498966 7.1595606218 0.2781869775 1
0.607935667 19.0471498966 5.7381323627 1.7237664943 1
3.8499996662 19.0471498966 1.816398136 3.6173969929 1
7.0920636654 19.0471498966 -0.889113168 3.9177788031 1
10.3341276646 19.0471498966 -1.3740262819 -2.0170714176 1
13.5761916637 19.0471498966 -1.0851035753 -5.4332368405 1
16.8182556629 19.0471498966 -2.5474177797 -4.6803938267 1
20.0603196621 19.0471498966 -4.7591656341 1.7214717447 1
23.3023836613 19.0471498966 -5.3682797273 2.7734385327 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.7418017869 9.0696642518 1
-18.844448328 15.8050858974 1.7080901845 8.1654713334 1
-15.6023843288 15.8050858974 0.4768119309 4.2662181038 1
-12.3603203297 15.8050858974 0.4401195272 -0.9203604103 1
-9.1182563305 15.8050858974 2.4632631239 -3.7811137859 1
-5.8761923313 15.8050858974 4.7431349968 -2.8185792757 1
-2.6341283321 15.8050858974 5.1740605798 -0.1626797587 1
0.607935667 15.8050858974 3.6163405023 1.6257390207 1
3.8499996662 15.8050858974 1.3188342339 4.0564559533 1
7.0920636654 15.8050858974 0.2956152795 5.0232973461 1
10.3341276646 15.8050858974 0.9822344067 2.4931662771 1
13.5761916637 15.8050858974 0.3087020512 -1.0229569265 1
16.8182556629 15.8050858974 -1.8651896444 -1.1365511054 1
20.0603196621 15.8050858974 -4.7442216815 2.0193537876 1
23.3023836613 15.8050858974 -5.048356615 3.14938403 1
26.5444476604 15.8050858974 -4.2242317356 1.822119158 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.1472086272 7.4733664149 1
-18.844448328 12.5630218983 1.3500770981 6.7948289012 1
-15.6023843288 12.5630218983 0.0347749833 3.3232867936 1
-12.3603203297 12.5630218983 -0.5259512373 -0.8051967435 1
-9.1182563305 12.5630218983 1.373480826 -3.1951630758 1
-5.8761923313 12.5630218983 3.0348817644 -3.0097107774 1
-2.6341283321 12.5630218983 2.5723934111 -1.4606373765 1
0.607935667 12.5630218983 0.7613178862 0.385359028 1
3.8499996662 12.5630218983 0.1310932671 3.4050088639 1
7.0920636654 12.5630218983 1.0908750969 5.4179707172 1
10.3341276646 12.5630218983 2.2211049976 4.2213128745 1
13.5761916637 12.5630218983 0.894362936 1.7891854258 1
16.8182556629 12.5630218983 -1.4850610602 1.6437535595 1
20.0603196621 12.5630218983 -3.9742679885 3.637238726 1
23.3023836613 12.5630218983 -4.6100298609 4.1136534916 1
26.5444476604 12.5630218983 -4.0297692238 2.2581162885 1
29.7865116596 12.5630218983 -3.074059178 0.5971326699 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.1118321991 6.3273334648 1
-22.0865123272 9.3209578991 -0.1671200425 5.5618225276 1
-18.844448328 9.3209578991 -0.1175212389 3.8999039119 1
-15.6023843288 9.3209578991 -0.3426997849 2.592022276 1
-12.3603203297 9.3209578991 -0.4565279301 1.3010408667 1
-9.1182563305 9.3209578991 1.1755387493 -0.1776281083 1
-5.8761923313 9.3209578991 2.1860637191 -1.5360553772 1
-2.6341283321 9.3209578991 1.6231453498 -1.9885488885 1
0.607935667 9.3209578991 0.332232481 -1.2016435635 1
3.8499996662 9.3209578991 -0.0049448497 1.8848423627 1
7.0920636654 9.3209578991 0.72640765 4.2126299649 1
10.3341276646 9.3209578991 1.937704787 3.8664301586 1
13.5761916637 9.3209578991 1.5168880287 2.5179313048 1
16.8182556629 9.3209578991 0.5182709219 1.9858800344 1
20.0603196621 9.3209578991 -1.7431100252 3.2764364621 1
23.3023836613 9.3209578991 -3.2815036315 3.0146106715 1
26.5444476604 9.3209578991 -3.1500452802 1.4001912578 1
29.7865116596 9.3209578991 -2.0334696677 -0.2639228633 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.7197115011 5.2908506504 1
-22.0865123272 6.0788938999 -2.6765786639 3.0510947738 1
-18.844448328 6.0788938999 -2.4170675509 1.4358616299 1
-15.6023843288 6.0788938999 -0.9914734911 2.3671294226 1
-12.3603203297 6.0788938999 0.3617469987 3.2846942392 1
-9.1182563305 6.0788938999 2.0123262681 1.7939971533 1
-5.8761923313 6.0788938999 2.586199349 -1.1338220896 1
-2.6341283321 6.0788938999 2.3976767663 -3.1435653302 1
0.607935667 6.0788938999 1.8680775566 -2.4741705818 1
3.8499996662 6.0788938999 1.1379617725 -0.0407740762 1
7.0920636654 6.0788938999 1.2084178302 1.4414741042 1
10.3341276646 6.0788938999 2.2655914351 1.1696921199 1
13.5761916637 6.0788938999 3.1564415927 0.2740022299 1
16.8182556629 6.0788938999 2.9117134978 0.0611868783 1
20.0603196621 6.0788938999 0.7965330826 0.6176982682 1
23.3023836613 6.0788938999 -1.3003773519 0.9215241654 1
26.5444476604 6.0788938999 -1.2873013557 0.2737209533 1
29.7865116596 6.0788938999 -0.3185638506 -0.8661882426 1
33.0285756588 6.0788938999 0.9391997002 -2.3000609889 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.3859610932 4.68134494 1
-25.3285763264 2.8368299007 -2.6974928905 3.4753625637 1
-22.0865123272 2.8368299007 -3.9498615154 2.4083779987 1
-18.844448328 2.8368299007 -4.043049181 2.1880240693 1
-15.6023843288 2.8368299007 -1.4210420769 4.2087584809 1
-12.3603203297 2.8368299007 1.4266954642 4.5540929251 1
-9.1182563305 2.8368299007 2.4247006126 2.1973383369 1
-5.8761923313 2.8368299007 1.6803235639 -1.2009393622 1
-2.6341283321 2.8368299007 1.2614756102 -3.0753508805 1
0.607935667 2.8368299007 1.8169971864 -2.9671803119 1
3.8499996662 2.8368299007 2.1026497239 -1.5706908474 1
7.0920636654 2.8368299007 2.4439753011 -1.1492191797 1
10.3341276646 2.8368299007 3.849021162 -0.8453245155 1
13.5761916637 2.8368299007 4.907131085 -0.7390714971 1
16.8182556629 2.8368299007 4.6734585501 -0.6446233044 1
20.0603196621 2.8368299007 2.317676664 -0.7058531857 1
23.3023836613 2.8368299007 0.6083088551 -0.8615890814 1
26.5444476604 2.8368299007 0.3654637004 -0.7407440978 1
29.7865116596 2.8368299007 0.8915845529 -0.9795977092 1
33.0285756588 2.8368299007 1.0835011004 -1.8817074631 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.3138308165 0.4467531273 1
-25.3285763264 -0.4052340984 -1.2560412054 0.6302268082 1
-22.0865123272 -0.4052340984 -3.3098392593 2.0993303385 1
-18.844448328 -0.4052340984 -3.8455449183 4.4946021469 1
-15.6023843288 -0.4052340984 -0.9832306601 6.0997051793 1
-12.3603203297 -0.4052340984 1.7095266675 4.8772815264 1
-9.1182563305 -0.4052340984 0.6856593897 1.7739321349 1
-5.8761923313 -0.4052340984 -1.8488006036 -1.3424934037 1
-2.6341283321 -0.4052340984 -2.1688330184 -2.4098659626 1
0.607935667 -0.4052340984 -0.0926788955 -1.860500203 1
3.8499996662 -0.4052340984 1.8536100665 -1.1521886158 1
7.0920636654 -0.4052340984 2.7364236186 -1.3547579342 1
10.3341276646 -0.4052340984 3.8886122344 -1.4335791089 1
13.5761916637 -0.4052340984 4.5213984809 -0.8612283377 1
16.8182556629 -0.4052340984 4.11322383 -0.4553019375 1
20.0603196621 -0.4052340984 2.5972678923 -1.0779901537 1
23.3023836613 -0.4052340984 1.6654975192 -2.0501351354 1
26.5444476604 -0.4052340984 1.1329460086 -2.1069934433 1
29.7865116596 -0.4052340984 0.7993565304 -1.4223817879 1
33.0285756588 -0.4052340984 0.2363364826 -1.2478520444 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.8110376359 -2.2594372792 1
-25.3285763264 -3.6472980976 -0.9429160622 -1.2927486684 1
-22.0865123272 -3.6472980976 -2.58001983 1.9069341582 1
-18.844448328 -3.6472980976 -2.4996075786 5.6444226416 1
-15.6023843288 -3.6472980976 0.1128941671 6.7699586472 1
-12.3603203297 -3.6472980976 0.705490253 4.5324926891 1
-9.1182563305 -3.6472980976 -2.906317817 1.599292787 1
-5.8761923313 -3.6472980976 -6.5994013869 -0.4335042323 1
-2.6341283321 -3.6472980976 -5.9565170346 -0.4448346337 1
0.607935667 -3.6472980976 -2.2649280713 -0.2504374166 1
3.8499996662 -3.6472980976 0.9549572321 -0.6601965015 1
7.0920636654 -3.6472980976 1.5086021712 -1.1727882202 1
10.3341276646 -3.6472980976 2.0811032334 -1.2045873346 1
13.5761916637 -3.6472980976 2.3673098322 -0.5619629533 1
16.8182556629 -3.6472980976 2.5848723195 -0.4217916117 1
20.0603196621 -3.6472980976 2.4394147883 -1.5281711009 1
23.3023836613 -3.6472980976 1.9632599936 -3.0402345697 1
26.5444476604 -3.6472980976 1.055346486 -3.4833987162 1
29.7865116596 -3.6472980976 0.0339118362 -2.324279051 1
33.0285756588 -3.6472980976 -0.6489347916 -1.0244362851 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.1760505388 -2.482819674 1
-25.3285763264 -6.8893620968 -2.8479436156 -2.7110038324 1
-22.0865123272 -6.8893620968 -3.5912987459 -0.7811273872 1
-18.844448328 -6.8893620968 -2.3114692155 3.6577287259 1
-15.6023843288 -6.8893620968 -0.1330943982 5.2686332476 1
-12.3603203297 -6.8893620968 -1.5243578914 4.1286768546 1
-9.1182563305 -6.8893620968 -6.9243463774 2.2332534319 1
-5.8761923313 -6.8893620968 -10.7176603805 1.4589475652 1
-2.6341283321 -6.8893620968 -8.8309565532 1.8556327674 1
0.607935667 -6.8893620968 -3.9466171622 2.0085429507 1
3.8499996662 -6.8893620968 -0.2436653578 0.9991065527 1
7.0920636654 -6.8893620968 0.1862531396 0.3046912027 1
10.3341276646 -6.8893620968 0.6712950124 -0.439292889 1
13.5761916637 -6.8893620968 1.3994096843 -0.1932656942 1
16.8182556629 -6.8893620968 2.4399064987 -0.8678973781 1
20.0603196621 -6.8893620968 2.9182900689 -2.3882421752 1
23.3023836613 -6.8893620968 2.1604528044 -3.8735674336 1
26.5444476604 -6.8893620968 0.6886546417 -4.3633672318 1
29.7865116596 -6.8893620968 -0.5051089858 -3.0982222869 1
33.0285756588 -6.8893620968 -0.8335024037 -1.6779651049 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.0352333651 0.6474049334 1
-25.3285763264 -10.131426096 -6.3899589916 -1.4773076752 1
-22.0865123272 -10.131426096 -6.0939012746 -2.076332268 1
-18.844448328 -10.131426096 -4.3897511147 1.2317764935 1
-15.6023843288 -10.131426096 -2.4202451752 3.2507696884 1
-12.3603203297 -10.131426096 -3.8825851955 3.4617492639 1
-9.1182563305 -10.131426096 -8.1425854338 3.0855132996 1
-5.8761923313 -10.131426096 -10.8189916896 3.2123531654 1
-2.6341283321 -10.131426096 -8.7789653789 3.4459396473 1
0.607935667 -10.131426096 -4.2272152119 3.1611932339 1
3.8499996662 -10.131426096 -0.8641419903 2.7702388668 1
7.0920636654 -10.131426096 0.0374116642 2.2571102219 1
10.3341276646 -10.131426096 0.5564018845 1.1562639098 1
13.5761916637 -10.131426096 1.7715166091 0.0584471389 1
16.8182556629 -10.131426096 3.0665583664 -1.7320135524 1
20.0603196621 -10.131426096 3.0360152499 -3.4208076106 1
23.3023836613 -10.131426096 1.4635832612 -4.4071407872 1
26.5444476604 -10.131426096 -0.3648753689 -4.2910044183 1
29.7865116596 -10.131426096 -0.9161885707 -3.3338722317 1
33.0285756588 -10.131426096 -0.4877179923 -2.2688972332 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.1239786382 1.7073140458 1
-22.0865123272 -13.3734900951 -7.0850271564 0.2050899574 1
-18.844448328 -13.3734900951 -5.5149546836 1.5255839217 1
-15.6023843288 -13.3734900951 -4.0175496825 2.3262007527 1
-12.3603203297 -13.3734900951 -4.6137552056 2.9575955054 1
-9.1182563305 -13.3734900951 -6.3664867231 3.622200266 1
-5.8761923313 -13.3734900951 -8.0525104752 4.4924743706 1
-2.6341283321 -13.3734900951 -6.728572839 4.2217271372 1
0.607935667 -13.3734900951 -3.3661823054 3.5115453292 1
3.8499996662 -13.3734900951 -0.7174712612 3.9497434566 1
7.0920636654 -13.3734900951 0.2047528594 4.335387894 1
10.3341276646 -13.3734900951 0.5874494307 3.3025283684 1
13.5761916637 -13.3734900951 2.2052355967 1.0524671792 1
16.8182556629 -13.3734900951 3.4380897922 -1.6716877571 1
20.0603196621 -13.3734900951 2.1242756249 -3.5275650965 1
23.3023836613 -13.3734900951 -0.387860456 -4.1722272758 1
26.5444476604 -13.3734900951 -1.9815556393 -3.5891945209 1
29.7865116596 -13.3734900951 -1.3539398258 -2.7273240308 1
33.0285756588 -13.3734900951 -0.0185494598 -2.2208250986 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.9345211762 3.5913929514 1
-22.0865123272 -16.6155540943 -5.3243709025 2.6529216077 1
-18.844448328 -16.6155540943 -4.2838094727 2.5344020206 1
-15.6023843288 -16.6155540943 -3.6377755766 1.7534871242 1
-12.3603203297 -16.6155540943 -3.8708511748 1.3225401035 1
-9.1182563305 -16.6155540943 -4.3250065678 1.9128324194 1
-5.8761923313 -16.6155540943 -5.468537939 2.6691430715 1
-2.6341283321 -16.6155540943 -4.4691736044 3.0222093119 1
0.607935667 -16.6155540943 -1.7178146386 3.7014316272 1
3.8499996662 -16.6155540943 0.2818070581 5.4355430638 1
7.0920636654 -16.6155540943 0.6132665709 6.2604849949 1
10.3341276646 -16.6155540943 0.9263037361 4.787709601 1
13.5761916637 -16.6155540943 2.8279602723 1.8150668794 1
16.8182556629 -16.6155540943 4.0426047242 -0.9245494605 1
20.0603196621 -16.6155540943 1.9095322072 -2.3139643027 1
23.3023836613 -16.6155540943 -1.2621004765 -2.6533853887 1
26.5444476604 -16.6155540943 -2.6263701476 -2.1524805124 1
29.7865116596 -16.6155540943 -1.5226187128 -1.9426640125 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.593147911 3.3273642012 1
-18.844448328 -19.8576180935 -1.9727009254 2.9124306071 1
-15.6023843288 -19.8576180935 -1.9734394724 1.7545306314 1
-12.3603203297 -19.8576180935 -2.6424844225 0.3464658538 1
-9.1182563305 -19.8576180935 -3.5527125322 -0.3088502098 1
-5.8761923313 -19.8576180935 -5.0644708898 -0.0002168605 1
-2.6341283321 -19.8576180935 -3.9030368489 1.5285103313 1
0.607935667 -19.8576180935 -1.0907827785 3.7842358531 1
3.8499996662 -19.8576180935 0.8627292096 5.7062492332 1
7.0920636654 -19.8576180935 0.8866461613 6.3296119095 1
10.3341276646 -19.8576180935 1.3130949445 4.6317397013 1
13.5761916637 -19.8576180935 3.0098010576 1.9853003082 1
16.8182556629 -19.8576180935 4.1826686882 0.1073502616 1
20.0603196621 -19.8576180935 2.0015712903 -0.4297381633 1
23.3023836613 -19.8576180935 -1.0282968993 -0.2136806429 1
26.5444476604 -19.8576180935 -2.6029196189 -0.0871763276 1
29.7865116596 -19.8576180935 -1.8291827595 -0.289193019 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.4599503104 2.1879381672 1
-18.844448328 -23.0996820927 -1.0191041628 2.5384534614 1
-15.6023843288 -23.0996820927 -0.860225668 2.3436440197 1
-12.3603203297 -23.0996820927 -1.1778297246 0.7296927651 1
-9.1182563305 -23.0996820927 -3.0892021095 -0.7477909415 1
-5.8761923313 -23.0996820927 -5.0295671453 -1.1195264793 1
-2.6341283321 -23.0996820927 -4.1115299425 0.9995166637 1
0.607935667 -23.0996820927 -1.3933097267 3.5292315074 1
3.8499996662 -23.0996820927 0.5605007676 4.849682332 1
7.0920636654 -23.0996820927 0.9595585069 4.4088005554 1
10.3341276646 -23.0996820927 1.4444758479 2.7757719306 1
13.5761916637 -23.0996820927 2.6818756101 1.0693522333 1
16.8182556629 -23.0996820927 3.2979980497 0.4390910794 1
20.0603196621 -23.0996820927 1.7866260252 0.8941010024 1
23.3023836613 -23.0996820927 -0.7958760596 1.4087819245 1
26.5444476604 -23.0996820927 -2.6457290776 1.446579469 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.0173986506 2.6838189007 1
-15.6023843288 -26.3417460918 -0.162608161 3.2262620652 1
-12.3603203297 -26.3417460918 0.1764557668 2.1867337256 1
-9.1182563305 -26.3417460918 -1.0095845754 0.4543121003 1
-5.8761923313 -26.3417460918 -2.6085746668 -0.5225437229 1
-2.6341283321 -26.3417460918 -2.3472620245 0.6300764794 1
0.607935667 -26.3417460918 -1.1097891927 2.1407162976 1
3.8499996662 -26.3417460918 -0.1989770541 2.4722316694 1
7.0920636654 -26.3417460918 -0.0915065634 1.7098079253 1
10.3341276646 -26.3417460918 0.1873245574 0.7978685665 1
13.5761916637 -26.3417460918 1.093243369 0.2599041454 1
16.8182556629 -26.3417460918 1.4622305668 0.5589161827 1
20.0603196621 -26.3417460918 0.6557492165 1.444658975 1
23.3023836613 -26.3417460918 -1.2329654606 1.9218593904 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 0.6038010687 3.8218187177 1
-12.3603203297 -29.583810091 1.3291775156 3.2389556535 1
