TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.2031508516 10.6772208546 1
-15.6023843288 19.0471498966 -1.248531864 8.7680302934 1
-12.3603203297 19.0471498966 -2.2952799084 6.0616600435 1
-9.1182563305 19.0471498966 -2.3815667186 2.347453153 1
-5.8761923313 19.0471498966 -0.5715542139 -0.545685555 1
-2.6341283321 19.0471498966 1.1290038704 -2.2294186337 1
0.607935667 19.0471498966 1.7461332068 -1.8887500796 1
3.8499996662 19.0471498966 -0.0615368607 -2.4261520417 1
7.0920636654 19.0471498966 -2.0758921893 -1.8765972672 1
10.3341276646 19.0471498966 -2.3587813653 -3.0510452556 1
13.5761916637 19.0471498966 -0.3108491895 -6.2556406578 1
16.8182556629 19.0471498966 1.6440283256 -7.5680314765 1
20.0603196621 19.0471498966 2.7612201991 -6.3832015581 1
23.3023836613 19.0471498966 3.0041943202 -2.647168731 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.4637858542 15.0020519949 1
-18.844448328 15.8050858974 -2.6936685092 12.6993855595 1
-15.6023843288 15.8050858974 -2.7651478441 9.8897298401 1
-12.3603203297 15.8050858974 -4.3477448184 5.8588506822 1
-9.1182563305 15.8050858974 -4.3704785399 0.7309058875 1
-5.8761923313 15.8050858974 -1.8859073077 -3.8776596363 1
-2.6341283321 15.8050858974 0.1455091254 -6.186810249 1
0.607935667 15.8050858974 0.7617666456 -5.7464544531 1
3.8499996662 15.8050858974 -0.2491019139 -3.2179870775 1
7.0920636654 15.8050858974 -1.0187700654 0.0033924719 1
10.3341276646 15.8050858974 -1.3300700524 0.7836759934 1
13.5761916637 15.8050858974 -0.5826420059 -3.9849606156 1
16.8182556629 15.8050858974 1.0872228218 -8.3995092167 1
20.0603196621 15.8050858974 3.8779473858 -9.043310261 1
23.3023836613 15.8050858974 5.556594122 -4.7866790773 1
26.5444476604 15.8050858974 6.046822676 -0.8966576855 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.5183908493 14.2819004059 1
-18.844448328 12.5630218983 -4.4446212939 13.075299353 1
-15.6023843288 12.5630218983 -4.6519292702 10.1972848562 1
-12.3603203297 12.5630218983 -6.1270616134 5.6324718274 1
-9.1182563305 12.5630218983 -5.9242178308 0.7732474135 1
-5.8761923313 12.5630218983 -3.2041530591 -3.1939305537 1
-2.6341283321 12.5630218983 -1.1662845678 -5.5043070457 1
0.607935667 12.5630218983 -0.8903005499 -6.1810727712 1
3.8499996662 12.5630218983 -1.062099164 -3.6594851152 1
7.0920636654 12.5630218983 -0.4858835514 0.4930528321 1
10.3341276646 12.5630218983 -0.3334091441 3.2503379132 1
13.5761916637 12.5630218983 0.111745443 -0.3768778526 1
16.8182556629 12.5630218983 1.7862975137 -5.8200688109 1
20.0603196621 12.5630218983 5.6006895462 -8.1045656609 1
23.3023836613 12.5630218983 7.6570792328 -5.4663778551 1
26.5444476604 12.5630218983 7.3889619032 -1.5715717595 1
29.7865116596 12.5630218983 4.5679559298 0.7576457586 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -7.1301328743 10.1160084505 1
-22.0865123272 9.3209578991 -7.4799710665 11.0209453508 1
-18.844448328 9.3209578991 -6.9171360328 10.5053875928 1
-15.6023843288 9.3209578991 -6.552675455 8.4603653708 1
-12.3603203297 9.3209578991 -7.6241272332 5.0310294443 1
-9.1182563305 9.3209578991 -7.645931581 2.2540012892 1
-5.8761923313 9.3209578991 -5.0016306831 0.4810203053 1
-2.6341283321 9.3209578991 -2.5257082412 -1.5604918934 1
0.607935667 9.3209578991 -1.523717928 -3.8546230683 1
3.8499996662 9.3209578991 -0.9652398236 -3.1618330463 1
7.0920636654 9.3209578991 -0.3987056386 0.2184902191 1
10.3341276646 9.3209578991 0.0356574546 3.1614317671 1
13.5761916637 9.3209578991 0.4153480455 0.6933525376 1
16.8182556629 9.3209578991 2.2684148829 -4.0095712006 1
20.0603196621 9.3209578991 5.4424719997 -6.6331607761 1
23.3023836613 9.3209578991 7.561100729 -5.5473311842 1
26.5444476604 9.3209578991 7.4184446039 -2.9379859647 1
29.7865116596 9.3209578991 4.6489844422 -1.4887476056 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -11.0162701006 6.7546852773 1
-22.0865123272 6.0788938999 -11.7036031477 7.2479561861 1
-18.844448328 6.0788938999 -10.3564825023 6.9818014712 1
-15.6023843288 6.0788938999 -8.5775540031 6.3928793624 1
-12.3603203297 6.0788938999 -8.4637277828 4.9508575377 1
-9.1182563305 6.0788938999 -8.5020410421 4.1514664351 1
-5.8761923313 6.0788938999 -6.3157498106 3.6953595991 1
-2.6341283321 6.0788938999 -3.696420015 2.4578136976 1
0.607935667 6.0788938999 -1.1511279735 0.1549779867 1
3.8499996662 6.0788938999 -0.1476949121 -1.2220435096 1
7.0920636654 6.0788938999 -0.3356872491 -0.559882393 1
10.3341276646 6.0788938999 -0.8323150218 0.3105077889 1
13.5761916637 6.0788938999 -0.6612486139 -0.7224934413 1
16.8182556629 6.0788938999 0.6911259511 -2.6578492804 1
20.0603196621 6.0788938999 2.8584451142 -4.1137694369 1
23.3023836613 6.0788938999 5.8126096671 -4.70286335 1
26.5444476604 6.0788938999 7.2959937485 -4.3186896658 1
29.7865116596 6.0788938999 6.0240593643 -3.5054434089 1
33.0285756588 6.0788938999 3.7383946075 -2.4706922246 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -8.99416518 2.0996371103 1
-25.3285763264 2.8368299007 -12.6340951037 3.4061640891 1
-22.0865123272 2.8368299007 -14.1574657999 4.219945083 1
-18.844448328 2.8368299007 -12.1713467795 5.3521844748 1
-15.6023843288 2.8368299007 -8.2324103855 6.7273874197 1
-12.3603203297 2.8368299007 -6.7562384604 6.7825797697 1
-9.1182563305 2.8368299007 -7.6731618039 6.0104829013 1
-5.8761923313 2.8368299007 -7.5129061574 4.8885261011 1
-2.6341283321 2.8368299007 -5.4425426538 4.5238161203 1
0.607935667 2.8368299007 -0.9845769383 3.8103020944 1
3.8499996662 2.8368299007 1.3895306365 1.6651196404 1
7.0920636654 2.8368299007 0.7237194717 0.2241651008 1
10.3341276646 2.8368299007 -0.8835263587 -1.1133427331 1
13.5761916637 2.8368299007 -1.476264168 -1.7552735566 1
16.8182556629 2.8368299007 -0.3931230565 -2.5629631982 1
20.0603196621 2.8368299007 1.1497495386 -3.1885650669 1
23.3023836613 2.8368299007 4.5027463942 -3.76475041 1
26.5444476604 2.8368299007 6.8524536857 -3.7573903027 1
29.7865116596 2.8368299007 6.786113684 -3.2310115929 1
33.0285756588 2.8368299007 4.9671294256 -2.0921947242 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.5401449147 -0.4147329168 1
-25.3285763264 -0.4052340984 -10.3205974504 1.6211055892 1
-22.0865123272 -0.4052340984 -12.2889611482 4.1163588806 1
-18.844448328 -0.4052340984 -10.1689132974 7.1868808229 1
-15.6023843288 -0.4052340984 -5.1888544678 9.8922437986 1
-12.3603203297 -0.4052340984 -3.1424273156 9.9660320742 1
-9.1182563305 -0.4052340984 -5.8558681116 7.3719916264 1
-5.8761923313 -0.4052340984 -9.1771817225 4.262778395 1
-2.6341283321 -0.4052340984 -8.1799391254 3.8715598297 1
0.607935667 -0.4052340984 -2.3015688809 3.8437670913 1
3.8499996662 -0.4052340984 2.4402522209 1.6614352087 1
7.0920636654 -0.4052340984 2.6115354976 -0.3798752559 1
10.3341276646 -0.4052340984 0.2335652517 -1.0567549641 1
13.5761916637 -0.4052340984 -0.7033517578 -0.7232664096 1
16.8182556629 -0.4052340984 0.3051657214 -1.2895773849 1
20.0603196621 -0.4052340984 2.1268994898 -1.9235744137 1
23.3023836613 -0.4052340984 4.3489598279 -2.1849966606 1
26.5444476604 -0.4052340984 5.6657456959 -1.8799619437 1
29.7865116596 -0.4052340984 5.755665457 -1.8611874201 1
33.0285756588 -0.4052340984 5.0220279872 -1.5018543998 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.8304394275 -2.0408874456 1
-25.3285763264 -3.6472980976 -6.1580944777 0.7731937435 1
-22.0865123272 -3.6472980976 -7.6768225333 5.423366398 1
-18.844448328 -3.6472980976 -6.0477683543 9.9390150216 1
-15.6023843288 -3.6472980976 -2.2974549384 12.3697508255 1
-12.3603203297 -3.6472980976 -1.1136433151 10.8943416027 1
-9.1182563305 -3.6472980976 -5.1740605798 6.9001566978 1
-5.8761923313 -3.6472980976 -10.1231100964 2.6072606208 1
-2.6341283321 -3.6472980976 -9.6935178837 0.5013729977 1
0.607935667 -3.6472980976 -3.6955890741 -0.7159038868 1
3.8499996662 -3.6472980976 2.0500536114 -2.3065093861 1
7.0920636654 -3.6472980976 2.7209557988 -2.1484224289 1
10.3341276646 -3.6472980976 0.8463702118 -0.4347173547 1
13.5761916637 -3.6472980976 0.7661704512 0.5967443741 1
16.8182556629 -3.6472980976 2.7558465599 -0.7258988044 1
20.0603196621 -3.6472980976 4.7415310877 -1.5764580663 1
23.3023836613 -3.6472980976 4.8530233062 -0.9223637116 1
26.5444476604 -3.6472980976 4.1183039828 -0.3135030409 1
29.7865116596 -3.6472980976 3.8005669213 -0.9617207044 1
33.0285756588 -3.6472980976 4.2250826045 -1.7201335434 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.2081135448 -2.2475153004 1
-25.3285763264 -6.8893620968 -2.3350749418 1.0332996797 1
-22.0865123272 -6.8893620968 -2.5652476817 6.5484108441 1
-18.844448328 -6.8893620968 -1.8452040365 10.5618046144 1
-15.6023843288 -6.8893620968 -0.7816104924 11.4885114414 1
-12.3603203297 -6.8893620968 -0.8747316555 9.3817091266 1
-9.1182563305 -6.8893620968 -4.8843478453 6.1030482671 1
-5.8761923313 -6.8893620968 -9.192039622 1.7640509736 1
-2.6341283321 -6.8893620968 -8.3305109288 -3.1595485628 1
0.607935667 -6.8893620968 -3.7277662938 -6.8059234114 1
3.8499996662 -6.8893620968 0.0916654503 -7.564147311 1
7.0920636654 -6.8893620968 -0.2076278636 -4.2185818206 1
10.3341276646 -6.8893620968 -0.7315844238 0.0629561189 1
13.5761916637 -6.8893620968 1.4318764652 1.2650570802 1
16.8182556629 -6.8893620968 4.6249741154 -0.8764558126 1
20.0603196621 -6.8893620968 6.9552029084 -2.2545058322 1
23.3023836613 -6.8893620968 6.3327037826 -1.4659664794 1
26.5444476604 -6.8893620968 4.7557108283 -1.1525750999 1
29.7865116596 -6.8893620968 3.9004365353 -1.6476505575 1
33.0285756588 -6.8893620968 4.3559382821 -2.3877466905 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.0746220803 -0.436831204 1
-25.3285763264 -10.131426096 1.3540085173 3.2030923413 1
-22.0865123272 -10.131426096 2.2552594762 8.1689025878 1
-18.844448328 -10.131426096 1.3821681137 10.1393170671 1
-15.6023843288 -10.131426096 -0.4964861247 8.7842173359 1
-12.3603203297 -10.131426096 -1.4382385073 6.1793142684 1
-9.1182563305 -10.131426096 -3.7119418821 4.0172190574 1
-5.8761923313 -10.131426096 -5.9418970645 0.554892445 1
-2.6341283321 -10.131426096 -4.9864397431 -5.3487405388 1
0.607935667 -10.131426096 -2.6738947128 -10.237572204 1
3.8499996662 -10.131426096 -1.7616526584 -10.7328250517 1
7.0920636654 -10.131426096 -2.9492302375 -6.2090137625 1
10.3341276646 -10.131426096 -2.2766534867 -1.1148886696 1
13.5761916637 -10.131426096 0.8238746461 1.0965070464 1
16.8182556629 -10.131426096 4.2149035786 0.0069781858 1
20.0603196621 -10.131426096 6.7475709498 -0.8725093718 1
23.3023836613 -10.131426096 6.7135277363 -0.4800433383 1
26.5444476604 -10.131426096 5.8073492557 -1.1488305065 1
29.7865116596 -10.131426096 5.0024338455 -2.1212675403 1
33.0285756588 -10.131426096 5.388353351 -2.8136968941 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.7958284853 5.5849348828 1
-22.0865123272 -13.3734900951 5.637324015 9.3199362804 1
-18.844448328 -13.3734900951 2.9233080219 9.9194848913 1
-15.6023843288 -13.3734900951 -0.7783167719 6.9908301029 1
-12.3603203297 -13.3734900951 -2.0447457953 4.0743867036 1
-9.1182563305 -13.3734900951 -2.4348735997 2.2147431064 1
-5.8761923313 -13.3734900951 -3.5939781679 -0.4378049251 1
-2.6341283321 -13.3734900951 -3.6660145834 -5.516536853 1
0.607935667 -13.3734900951 -2.8206276416 -10.1106333016 1
3.8499996662 -13.3734900951 -2.1744284331 -11.0419096996 1
7.0920636654 -13.3734900951 -2.2635409556 -7.6230776872 1
10.3341276646 -13.3734900951 -0.8008788401 -2.7201610908 1
13.5761916637 -13.3734900951 1.4697756127 1.4168401187 1
16.8182556629 -13.3734900951 3.7217993411 3.1444563573 1
20.0603196621 -13.3734900951 5.1481939213 3.5352648871 1
23.3023836613 -13.3734900951 4.9168641445 2.7144821896 1
26.5444476604 -13.3734900951 4.7651884458 0.0895548185 1
29.7865116596 -13.3734900951 4.8950190346 -2.0232702608 1
33.0285756588 -13.3734900951 6.0512376533 -2.9564457151 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 7.1302089634 6.7187549343 1
-22.0865123272 -16.6155540943 6.7690099494 9.2894940121 1
-18.844448328 -16.6155540943 2.7410312341 9.2674988376 1
-15.6023843288 -16.6155540943 -1.7501998955 5.9715663645 1
-12.3603203297 -16.6155540943 -3.0713873045 2.6999718239 1
-9.1182563305 -16.6155540943 -2.5846534125 0.6830784758 1
-5.8761923313 -16.6155540943 -3.2334506701 -1.8897399923 1
-2.6341283321 -16.6155540943 -4.6071722938 -5.9854091392 1
0.607935667 -16.6155540943 -3.9711480349 -9.8210063182 1
3.8499996662 -16.6155540943 -1.6243112939 -10.8666995327 1
7.0920636654 -16.6155540943 0.3522695698 -8.1439055187 1
10.3341276646 -16.6155540943 1.9751078459 -3.2144208556 1
13.5761916637 -16.6155540943 3.0150077236 2.2224490868 1
16.8182556629 -16.6155540943 3.9841553396 5.7165900994 1
20.0603196621 -16.6155540943 3.5188477657 6.9200974675 1
23.3023836613 -16.6155540943 2.1431746991 5.1265640952 1
26.5444476604 -16.6155540943 2.0283781922 1.6622060633 1
29.7865116596 -16.6155540943 3.2903206027 -1.6390254696 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 4.3169332766 5.6010554984 1
-18.844448328 -19.8576180935 0.7621617351 5.1429552497 1
-15.6023843288 -19.8576180935 -3.6597278755 3.9551904673 1
-12.3603203297 -19.8576180935 -6.054510087 2.1050696279 1
-9.1182563305 -19.8576180935 -5.7226017393 -0.3169212931 1
-5.8761923313 -19.8576180935 -3.7332178337 -4.1315926962 1
-2.6341283321 -19.8576180935 -3.1675983026 -8.0847305705 1
0.607935667 -19.8576180935 -2.1932480968 -10.3233535654 1
3.8499996662 -19.8576180935 0.1473363386 -9.7242222366 1
7.0920636654 -19.8576180935 2.2938219876 -6.4894273264 1
10.3341276646 -19.8576180935 3.500440553 -1.5799385371 1
13.5761916637 -19.8576180935 4.1041930847 2.739743155 1
16.8182556629 -19.8576180935 4.5239900382 5.4438222786 1
20.0603196621 -19.8576180935 2.7255483174 6.462291913 1
23.3023836613 -19.8576180935 0.2021569617 4.4473481207 1
26.5444476604 -19.8576180935 -0.4581823011 1.8419098632 1
29.7865116596 -19.8576180935 1.2778406468 -1.3734276844 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.6085585978 1.9361588505 1
-18.844448328 -23.0996820927 -1.5026883601 0.7344414625 1
-15.6023843288 -23.0996820927 -4.9774518733 0.2402449732 1
-12.3603203297 -23.0996820927 -7.994115138 -0.9652161968 1
-9.1182563305 -23.0996820927 -8.2751211096 -3.1432990185 1
-5.8761923313 -23.0996820927 -4.3667553087 -7.0578530946 1
-2.6341283321 -23.0996820927 -0.9418081662 -10.3550090316 1
0.607935667 -23.0996820927 0.941365823 -10.3637327031 1
3.8499996662 -23.0996820927 1.9079369033 -7.4555923719 1
7.0920636654 -23.0996820927 2.76351827 -2.9221183754 1
10.3341276646 -23.0996820927 3.5100766894 1.0734167329 1
13.5761916637 -23.0996820927 4.3367276051 3.3210346177 1
16.8182556629 -23.0996820927 4.7274953728 4.1908579247 1
20.0603196621 -23.0996820927 2.5973195242 4.287358786 1
23.3023836613 -23.0996820927 -0.146799554 3.2123036472 1
26.5444476604 -23.0996820927 -1.3513472117 2.2177066547 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.9120565025 -2.2171636143 1
-15.6023843288 -26.3417460918 -4.791673177 -3.5198912729 1
-12.3603203297 -26.3417460918 -7.7317226046 -5.2500995217 1
-9.1182563305 -26.3417460918 -8.8024980355 -7.2113603657 1
-5.8761923313 -26.3417460918 -5.0229860452 -8.8892896906 1
-2.6341283321 -26.3417460918 0.1170488715 -9.5878017914 1
0.607935667 -26.3417460918 3.410357442 -8.0020271928 1
3.8499996662 -26.3417460918 3.8952685178 -4.5799786058 1
7.0920636654 -26.3417460918 3.3844693457 -1.054936375 1
10.3341276646 -26.3417460918 3.2023688913 1.6801689703 1
13.5761916637 -26.3417460918 3.7729870512 3.2165419892 1
16.8182556629 -26.3417460918 4.0078383627 3.8097736981 1
20.0603196621 -26.3417460918 2.4603558876 3.7173964414 1
23.3023836613 -26.3417460918 -0.0776285607 3.1857962704 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.0381299626 -5.6850246115 1
