TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.6389238666 6.1540243167 1
-15.6023843288 19.0471498966 4.3204203901 5.7030371877 1
-12.3603203297 19.0471498966 5.7607072633 3.607365616 1
-9.1182563305 19.0471498966 5.3420290003 1.907928298 1
-5.8761923313 19.0471498966 4.2787293199 1.4908024632 1
-2.6341283321 19.0471498966 2.6056310466 5.3612028405 1
0.607935667 19.0471498966 0.0973832642 10.4063413712 1
3.8499996662 19.0471498966 -2.8062226533 12.7825436599 1
7.0920636654 19.0471498966 -3.1938254783 10.6686131283 1
10.3341276646 19.0471498966 -1.7251727832 6.8213719069 1
13.5761916637 19.0471498966 -0.4811040561 5.5928336523 1
16.8182556629 19.0471498966 -0.9618237417 4.0686407715 1
20.0603196621 19.0471498966 -2.1945879588 2.2521161223 1
23.3023836613 19.0471498966 -3.365032817 0.0858832193 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.5139700735 1.6297856304 1
-18.844448328 15.8050858974 2.8151006166 3.2195601887 1
-15.6023843288 15.8050858974 5.3510920532 4.1398248083 1
-12.3603203297 15.8050858974 7.2674367981 4.7906577503 1
-9.1182563305 15.8050858974 7.56399936 4.908537525 1
-5.8761923313 15.8050858974 6.0475449182 4.5070384817 1
-2.6341283321 15.8050858974 3.1432325915 5.8440586058 1
0.607935667 15.8050858974 -0.4325916919 7.7225587034 1
3.8499996662 15.8050858974 -2.6871532322 8.4083681577 1
7.0920636654 15.8050858974 -2.1163505865 6.1543860417 1
10.3341276646 15.8050858974 -0.5103802293 3.0347078465 1
13.5761916637 15.8050858974 0.2279333211 2.0132559436 1
16.8182556629 15.8050858974 -0.5141613199 0.001986099 1
20.0603196621 15.8050858974 -1.4585117138 -2.5522983497 1
23.3023836613 15.8050858974 -2.7017040579 -3.8883718896 1
26.5444476604 15.8050858974 -3.5136263047 -2.6506748667 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.1757708522 -1.9418573779 1
-18.844448328 12.5630218983 5.0456491125 -1.0515867956 1
-15.6023843288 12.5630218983 6.5841823663 0.4585527069 1
-12.3603203297 12.5630218983 7.2982009352 2.104401886 1
-9.1182563305 12.5630218983 7.8329923177 2.8937075643 1
-5.8761923313 12.5630218983 6.6103020511 2.6838466792 1
-2.6341283321 12.5630218983 3.723969993 2.3293054583 1
0.607935667 12.5630218983 -0.1849820446 2.7038753137 1
3.8499996662 12.5630218983 -2.3545407587 3.2734928419 1
7.0920636654 12.5630218983 -1.7040213822 3.1311096712 1
10.3341276646 12.5630218983 0.3751472793 1.6172277644 1
13.5761916637 12.5630218983 2.4559499685 0.1276535583 1
16.8182556629 12.5630218983 3.3641553772 -3.4408791207 1
20.0603196621 12.5630218983 2.9775897186 -7.1944728207 1
23.3023836613 12.5630218983 0.6717673986 -7.7685654125 1
26.5444476604 12.5630218983 -1.1766387193 -5.0042110686 1
29.7865116596 12.5630218983 -2.1341998128 -0.8388315821 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.165700525 -2.3571022729 1
-22.0865123272 9.3209578991 5.2622798107 -2.9944102328 1
-18.844448328 9.3209578991 5.5925540552 -2.5977316733 1
-15.6023843288 9.3209578991 5.7013324304 -1.3818504721 1
-12.3603203297 9.3209578991 5.062875737 -0.6426178896 1
-9.1182563305 9.3209578991 5.2737414808 -1.2056243501 1
-5.8761923313 9.3209578991 4.5095935041 -1.9656841248 1
-2.6341283321 9.3209578991 2.5457731085 -1.303632424 1
0.607935667 9.3209578991 -0.5098520218 1.037325531 1
3.8499996662 9.3209578991 -2.839724487 3.5004468937 1
7.0920636654 9.3209578991 -2.5989663089 4.0715052832 1
10.3341276646 9.3209578991 0.026510665 2.8263714602 1
13.5761916637 9.3209578991 3.8918544739 0.9412455751 1
16.8182556629 9.3209578991 6.4795780198 -3.152211705 1
20.0603196621 9.3209578991 6.4950911306 -8.3790768874 1
23.3023836613 9.3209578991 4.0871554751 -9.7768227273 1
26.5444476604 9.3209578991 1.764145481 -6.9670891072 1
29.7865116596 9.3209578991 0.6152877244 -2.1805184266 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.0990942917 0.5975645961 1
-22.0865123272 6.0788938999 4.7415440711 -0.5000653678 1
-18.844448328 6.0788938999 4.7329297021 -0.4855743641 1
-15.6023843288 6.0788938999 3.9416765061 0.1789829541 1
-12.3603203297 6.0788938999 2.2178392067 -0.608766182 1
-9.1182563305 6.0788938999 1.6739079273 -2.8801440848 1
-5.8761923313 6.0788938999 1.2467141053 -4.0871705721 1
-2.6341283321 6.0788938999 0.1785857322 -2.5879729489 1
0.607935667 6.0788938999 -1.584529093 0.9866832769 1
3.8499996662 6.0788938999 -3.3981231055 4.0561833008 1
7.0920636654 6.0788938999 -3.0430903251 4.0430836022 1
10.3341276646 6.0788938999 -0.3729378657 1.9364336165 1
13.5761916637 6.0788938999 3.3101034574 -0.0534571957 1
16.8182556629 6.0788938999 5.5683390125 -2.5862123325 1
20.0603196621 6.0788938999 5.8648750036 -5.7942130223 1
23.3023836613 6.0788938999 4.8301005698 -8.0802171605 1
26.5444476604 6.0788938999 3.6875589604 -8.1456320158 1
29.7865116596 6.0788938999 2.4429061289 -5.6612860313 1
33.0285756588 6.0788938999 1.8353520125 -4.3273623094 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.4270477959 3.7848279588 1
-25.3285763264 2.8368299007 2.1621350672 2.4820183234 1
-22.0865123272 2.8368299007 4.0461754753 2.0490680768 1
-18.844448328 2.8368299007 3.7854940401 2.520890022 1
-15.6023843288 2.8368299007 2.624671731 2.6203515631 1
-12.3603203297 2.8368299007 0.7930718605 1.2472229509 1
-9.1182563305 2.8368299007 -0.0622969493 -0.8883595239 1
-5.8761923313 2.8368299007 -0.8402100925 -1.7279233123 1
-2.6341283321 2.8368299007 -1.5534622603 -0.4018876787 1
0.607935667 2.8368299007 -1.9067323108 1.8511581568 1
3.8499996662 2.8368299007 -2.0697922317 3.9469175933 1
7.0920636654 2.8368299007 -0.9946834985 3.2232668131 1
10.3341276646 2.8368299007 0.7104866927 1.1212054962 1
13.5761916637 2.8368299007 2.2661862584 -0.8434822997 1
16.8182556629 2.8368299007 2.7961333038 -1.7418947138 1
20.0603196621 2.8368299007 3.0387357359 -2.9564834577 1
23.3023836613 2.8368299007 3.4296602109 -6.1513116812 1
26.5444476604 2.8368299007 3.5644057909 -9.1071483818 1
29.7865116596 2.8368299007 2.8105814697 -9.2418405183 1
33.0285756588 2.8368299007 1.9829406414 -7.6149234758 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.5894072144 1.2053413561 1
-25.3285763264 -0.4052340984 1.33072934 1.6923238963 1
-22.0865123272 -0.4052340984 2.9349088867 2.2443820614 1
-18.844448328 -0.4052340984 2.0411537574 2.7520140262 1
-15.6023843288 -0.4052340984 0.778359723 2.1866241211 1
-12.3603203297 -0.4052340984 -0.4339207595 1.3914330141 1
-9.1182563305 -0.4052340984 -1.3412051736 1.279612435 1
-5.8761923313 -0.4052340984 -2.7024667602 1.7493903924 1
-2.6341283321 -0.4052340984 -2.9284247095 2.45923297 1
0.607935667 -0.4052340984 -1.3237489232 2.400760034 1
3.8499996662 -0.4052340984 0.9572288832 2.2822789444 1
7.0920636654 -0.4052340984 2.8499231391 1.0547752897 1
10.3341276646 -0.4052340984 3.6695231347 -0.6313476121 1
13.5761916637 -0.4052340984 3.7399683226 -2.1785272785 1
16.8182556629 -0.4052340984 3.2667764723 -2.5091751746 1
20.0603196621 -0.4052340984 2.6876257694 -2.8035731234 1
23.3023836613 -0.4052340984 2.5314173365 -5.5657966715 1
26.5444476604 -0.4052340984 2.4917942584 -9.0575262344 1
29.7865116596 -0.4052340984 2.3008732094 -10.1703432887 1
33.0285756588 -0.4052340984 1.9224365501 -8.9703064274 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.1061831853 -0.7925794707 1
-25.3285763264 -3.6472980976 -0.5186939031 0.6823484586 1
-22.0865123272 -3.6472980976 0.5096416068 1.7747137085 1
-18.844448328 -3.6472980976 -0.1405148936 1.738266141 1
-15.6023843288 -3.6472980976 -0.9973223095 0.4834465501 1
-12.3603203297 -3.6472980976 -1.8108092131 0.2804779716 1
-9.1182563305 -3.6472980976 -3.3015322659 1.5325942306 1
-5.8761923313 -3.6472980976 -4.9394154937 2.8206469659 1
-2.6341283321 -3.6472980976 -4.2122670322 3.246859556 1
0.607935667 -3.6472980976 -0.861537525 2.1346892587 1
3.8499996662 -3.6472980976 2.4690452889 0.8485581498 1
7.0920636654 -3.6472980976 4.4926890504 -0.0390112802 1
10.3341276646 -3.6472980976 5.6613011284 -0.5911575271 1
13.5761916637 -3.6472980976 6.5711838179 -1.4146779212 1
16.8182556629 -3.6472980976 6.2369819284 -2.243044464 1
20.0603196621 -3.6472980976 4.0611302977 -3.0509078725 1
23.3023836613 -3.6472980976 1.8643286605 -4.7816892048 1
26.5444476604 -3.6472980976 1.1596821808 -6.5702647103 1
29.7865116596 -3.6472980976 1.6858072605 -7.6255379002 1
33.0285756588 -3.6472980976 2.0561857257 -7.4505137288 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.237617372 0.2281880836 1
-25.3285763264 -6.8893620968 -4.2772199182 2.2358365349 1
-22.0865123272 -6.8893620968 -3.4920559608 2.8345498268 1
-18.844448328 -6.8893620968 -2.1316597364 1.924362479 1
-15.6023843288 -6.8893620968 -1.9747686155 0.0366601668 1
-12.3603203297 -6.8893620968 -3.7571559967 -0.4328128635 1
-9.1182563305 -6.8893620968 -6.7126219141 0.4429859638 1
-5.8761923313 -6.8893620968 -7.6584621213 1.6586739607 1
-2.6341283321 -6.8893620968 -5.4789536865 2.1933533232 1
0.607935667 -6.8893620968 -1.4910902127 0.4533866897 1
3.8499996662 -6.8893620968 1.8956145512 -1.4413110562 1
7.0920636654 -6.8893620968 4.0849848232 -1.6490912677 1
10.3341276646 -6.8893620968 6.164405039 -0.5681939532 1
13.5761916637 -6.8893620968 7.6980918422 -0.8852698399 1
16.8182556629 -6.8893620968 7.103720307 -2.7069714139 1
20.0603196621 -6.8893620968 3.8934882752 -4.1556706578 1
23.3023836613 -6.8893620968 0.6789882357 -4.1351891123 1
26.5444476604 -6.8893620968 -0.2401118551 -2.965993081 1
29.7865116596 -6.8893620968 0.6465750493 -3.3285429778 1
33.0285756588 -6.8893620968 1.4897174392 -4.3076736602 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.1019752499 2.7038638399 1
-25.3285763264 -10.131426096 -6.2517740048 4.0016458603 1
-22.0865123272 -10.131426096 -5.4881544244 3.3045423131 1
-18.844448328 -10.131426096 -2.7258037592 2.3906770253 1
-15.6023843288 -10.131426096 -2.4552005516 1.1363513716 1
-12.3603203297 -10.131426096 -5.3704651743 0.9069150651 1
-9.1182563305 -10.131426096 -9.0932114016 0.7808246161 1
-5.8761923313 -10.131426096 -8.5089464266 1.0804464415 1
-2.6341283321 -10.131426096 -5.4447305163 1.1071481926 1
0.607935667 -10.131426096 -1.8346143713 -1.1550615064 1
3.8499996662 -10.131426096 0.7358765113 -3.2397826691 1
7.0920636654 -10.131426096 2.8764896961 -3.0762527774 1
10.3341276646 -10.131426096 5.1859129612 -1.419075235 1
13.5761916637 -10.131426096 6.3910755685 -1.6284659984 1
16.8182556629 -10.131426096 5.3352564697 -3.6541688447 1
20.0603196621 -10.131426096 2.1613610421 -4.6218478211 1
23.3023836613 -10.131426096 -0.8155373831 -2.7153430226 1
26.5444476604 -10.131426096 -1.6783395114 -0.0254413915 1
29.7865116596 -10.131426096 -0.9011736621 -0.3248463692 1
33.0285756588 -10.131426096 0.2072657045 -2.0512717912 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.3058197441 3.4799251901 1
-22.0865123272 -13.3734900951 -4.1131746136 2.8894242331 1
-18.844448328 -13.3734900951 -2.8249541504 3.1836521893 1
-15.6023843288 -13.3734900951 -3.3931374602 3.1520335599 1
-12.3603203297 -13.3734900951 -5.9938985048 3.6946660413 1
-9.1182563305 -13.3734900951 -7.9023680316 3.0450526379 1
-5.8761923313 -13.3734900951 -6.0157541826 1.7222592061 1
-2.6341283321 -13.3734900951 -3.1079399473 0.0080689296 1
0.607935667 -13.3734900951 -1.0341456422 -2.26474117 1
3.8499996662 -13.3734900951 0.5853345246 -3.2431257569 1
7.0920636654 -13.3734900951 2.1476043205 -2.4268691509 1
10.3341276646 -13.3734900951 3.8099134966 -1.4785937917 1
13.5761916637 -13.3734900951 4.1445142498 -2.7533365266 1
16.8182556629 -13.3734900951 3.2051536907 -4.4781744576 1
20.0603196621 -13.3734900951 1.1285293705 -4.1575001167 1
23.3023836613 -13.3734900951 -1.1632378349 -1.2337196331 1
26.5444476604 -13.3734900951 -2.1671496989 1.2047311339 1
29.7865116596 -13.3734900951 -1.8996425915 0.6658520778 1
33.0285756588 -13.3734900951 -0.8109743793 -0.763275066 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.433242261 1.0058147699 1
-22.0865123272 -16.6155540943 -1.7768929657 1.7683946929 1
-18.844448328 -16.6155540943 -3.4575534956 3.4844829854 1
-15.6023843288 -16.6155540943 -4.479812788 4.4555521523 1
-12.3603203297 -16.6155540943 -4.6958725163 5.1945720175 1
-9.1182563305 -16.6155540943 -3.5349707968 4.493567396 1
-5.8761923313 -16.6155540943 -1.4480358801 1.8918033043 1
-2.6341283321 -16.6155540943 -0.0393011433 -2.0168073705 1
0.607935667 -16.6155540943 0.2920102393 -4.2739390302 1
3.8499996662 -16.6155540943 0.6102799241 -3.4994894397 1
7.0920636654 -16.6155540943 1.0129405712 -1.455153529 1
10.3341276646 -16.6155540943 1.7978834324 -1.145603364 1
13.5761916637 -16.6155540943 2.1786625479 -2.851411103 1
16.8182556629 -16.6155540943 2.0717654144 -3.6109750155 1
20.0603196621 -16.6155540943 1.579730349 -2.153918958 1
23.3023836613 -16.6155540943 0.1100728329 -0.4308696862 1
26.5444476604 -16.6155540943 -1.0510070694 -0.4768806224 1
29.7865116596 -16.6155540943 -1.745632891 -1.8042954457 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.6315738035 0.8775258151 1
-18.844448328 -19.8576180935 -3.6904210565 2.919018048 1
-15.6023843288 -19.8576180935 -4.0666096162 4.2663252928 1
-12.3603203297 -19.8576180935 -2.2749701671 4.9645584003 1
-9.1182563305 -19.8576180935 0.4715364225 4.2656703833 1
-5.8761923313 -19.8576180935 1.5535545032 0.8238832514 1
-2.6341283321 -19.8576180935 1.6057514502 -4.4108724727 1
0.607935667 -19.8576180935 0.9865930721 -6.3380650422 1
3.8499996662 -19.8576180935 0.4742160332 -3.8013806516 1
7.0920636654 -19.8576180935 -0.3834201911 -0.4418200574 1
10.3341276646 -19.8576180935 -0.6309589767 -0.0032572024 1
13.5761916637 -19.8576180935 -0.0208701433 -1.5657545694 1
16.8182556629 -19.8576180935 1.1164388334 -1.5098561311 1
20.0603196621 -19.8576180935 2.4759139876 -0.3871518766 1
23.3023836613 -19.8576180935 2.0471205591 -1.0974646514 1
26.5444476604 -19.8576180935 1.0534682637 -3.3140510305 1
29.7865116596 -19.8576180935 -0.6181980179 -5.1089271333 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.9047601141 0.6866420558 1
-18.844448328 -23.0996820927 -2.927454272 2.9490122362 1
-15.6023843288 -23.0996820927 -2.6308319258 3.6727351802 1
-12.3603203297 -23.0996820927 -0.7267297452 3.1174196785 1
-9.1182563305 -23.0996820927 1.0194012725 2.0328506892 1
-5.8761923313 -23.0996820927 0.7033023904 -0.671969246 1
-2.6341283321 -23.0996820927 0.1747552366 -4.9765394085 1
0.607935667 -23.0996820927 -0.0880647033 -6.430655771 1
3.8499996662 -23.0996820927 0.2780839213 -3.6974100786 1
7.0920636654 -23.0996820927 -0.7895913897 0.3956738517 1
10.3341276646 -23.0996820927 -2.0370633663 1.7263194031 1
13.5761916637 -23.0996820927 -2.0804440968 1.0869307697 1
16.8182556629 -23.0996820927 -0.4689813245 0.8355529587 1
20.0603196621 -23.0996820927 2.2916297469 0.4031072551 1
23.3023836613 -23.0996820927 3.080697345 -2.0559323974 1
26.5444476604 -23.0996820927 2.6358471613 -5.0241391568 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.6174955057 2.6705265639 1
-15.6023843288 -26.3417460918 -2.5305408026 2.5247183285 1
-12.3603203297 -26.3417460918 -1.9150030713 1.2193939797 1
-9.1182563305 -26.3417460918 -1.9849266565 -0.3355369204 1
-5.8761923313 -26.3417460918 -3.0375291807 -2.2648463964 1
-2.6341283321 -26.3417460918 -2.7916971906 -4.3866356903 1
0.607935667 -26.3417460918 -1.3499225044 -4.9636094006 1
3.8499996662 -26.3417460918 0.5749724471 -2.9273724461 1
7.0920636654 -26.3417460918 -0.1240828828 0.1650222904 1
10.3341276646 -26.3417460918 -1.967358839 1.8030795304 1
13.5761916637 -26.3417460918 -2.6511908834 2.0785116762 1
16.8182556629 -26.3417460918 -1.221972629 1.7502062362 1
20.0603196621 -26.3417460918 1.5816482765 0.3657712648 1
23.3023836613 -26.3417460918 2.9151450542 -2.155885196 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.369999058 1.3163771912 1
-12.3603203297 -29.583810091 -5.0585534554 -0.8709534712 1
-9.1182563305 -29.583810091 -5.7322771281 -2.5405105835 1
