TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.0520849978 3.5153609542 1
-15.6023843288 19.0471498966 -0.0593667796 4.8432775652 1
-12.3603203297 19.0471498966 0.7494378017 5.5284967254 1
-9.1182563305 19.0471498966 1.6649887491 5.7053023471 1
-5.8761923313 19.0471498966 2.5779180206 5.767790189 1
-2.6341283321 19.0471498966 2.7993625599 5.9408130972 1
0.607935667 19.0471498966 3.3936743108 4.3838551181 1
3.8499996662 19.0471498966 2.9067387224 2.0262525294 1
7.0920636654 19.0471498966 2.7395263615 2.031792236 1
10.3341276646 19.0471498966 4.0037760522 2.1988199601 1
13.5761916637 19.0471498966 5.1665030033 -0.3402799564 1
16.8182556629 19.0471498966 5.5829481128 -3.4770347115 1
20.0603196621 19.0471498966 4.8328838595 -6.2721586274 1
23.3023836613 19.0471498966 4.6318529291 -5.9491973874 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.4876217394 4.340008493 1
-18.844448328 15.8050858974 -1.4184798079 5.3568506668 1
-15.6023843288 15.8050858974 0.5534173513 7.2640230562 1
-12.3603203297 15.8050858974 1.6720312147 7.9363442142 1
-9.1182563305 15.8050858974 1.832394352 6.6857914609 1
-5.8761923313 15.8050858974 1.7294005573 4.5661877649 1
-2.6341283321 15.8050858974 1.3040275134 2.9126431734 1
0.607935667 15.8050858974 1.7210482728 1.4374998093 1
3.8499996662 15.8050858974 1.674856927 0.7335533038 1
7.0920636654 15.8050858974 2.1720366096 1.3114072468 1
10.3341276646 15.8050858974 4.2327657884 0.23645958 1
13.5761916637 15.8050858974 6.2419379836 -3.5162411114 1
16.8182556629 15.8050858974 7.8965170241 -7.6307554361 1
20.0603196621 15.8050858974 7.3314470252 -10.0609658631 1
23.3023836613 15.8050858974 6.3959283599 -8.4824269722 1
26.5444476604 15.8050858974 4.9506938858 -6.4757669239 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.1712357118 3.664172443 1
-18.844448328 12.5630218983 -1.2205168972 5.7298440896 1
-15.6023843288 12.5630218983 0.5771453636 7.862772732 1
-12.3603203297 12.5630218983 1.2083147175 8.3366089237 1
-9.1182563305 12.5630218983 1.0962794586 6.541009673 1
-5.8761923313 12.5630218983 0.7490405987 3.576917007 1
-2.6341283321 12.5630218983 0.1547203369 0.5746138925 1
0.607935667 12.5630218983 0.3367994478 -0.7721373284 1
3.8499996662 12.5630218983 0.888962877 -0.1312457189 1
7.0920636654 12.5630218983 2.1579190688 1.3883047571 1
10.3341276646 12.5630218983 3.7153749482 0.6325306537 1
13.5761916637 12.5630218983 5.7852725573 -3.2814692102 1
16.8182556629 12.5630218983 7.8584851736 -7.936406414 1
20.0603196621 12.5630218983 8.1349668653 -11.3935329653 1
23.3023836613 12.5630218983 6.7218782092 -9.099251424 1
26.5444476604 12.5630218983 3.7227133157 -5.2916181837 1
29.7865116596 12.5630218983 0.7179072636 -0.1649871898 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.5647875334 1.407235988 1
-22.0865123272 9.3209578991 -1.1513942097 1.6572439694 1
-18.844448328 9.3209578991 -0.9302072259 3.869994569 1
-15.6023843288 9.3209578991 -0.7819303986 7.6001567625 1
-12.3603203297 9.3209578991 -0.860513342 9.6745650641 1
-9.1182563305 9.3209578991 -0.9327042757 8.1136715895 1
-5.8761923313 9.3209578991 -0.6210284857 4.1479107811 1
-2.6341283321 9.3209578991 -0.5804905649 0.2738068365 1
0.607935667 9.3209578991 -0.3745567964 -1.0444326119 1
3.8499996662 9.3209578991 1.1115240686 -0.08789723 1
7.0920636654 9.3209578991 2.4691784448 2.091319398 1
10.3341276646 9.3209578991 3.1181690954 3.5647385295 1
13.5761916637 9.3209578991 4.1815974025 1.7625157559 1
16.8182556629 9.3209578991 6.1556101094 -3.277746281 1
20.0603196621 9.3209578991 7.2373320996 -7.8085961106 1
23.3023836613 9.3209578991 5.8133246627 -6.7081236011 1
26.5444476604 9.3209578991 2.3613622037 -2.1514498377 1
29.7865116596 9.3209578991 -0.805372171 2.2291874981 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.1611582936 0.8084915207 1
-22.0865123272 6.0788938999 -0.3023529736 -1.1501123959 1
-18.844448328 6.0788938999 -1.1905407499 0.0861924066 1
-15.6023843288 6.0788938999 -2.5236233404 5.0251138215 1
-12.3603203297 6.0788938999 -2.8189724026 9.7066927656 1
-9.1182563305 6.0788938999 -2.1455408576 9.8704056333 1
-5.8761923313 6.0788938999 -1.1114510744 5.6061776209 1
-2.6341283321 6.0788938999 -0.9200168772 1.2715134788 1
0.607935667 6.0788938999 -0.8379792034 -0.5861697681 1
3.8499996662 6.0788938999 0.6696868006 -0.0441794298 1
7.0920636654 6.0788938999 2.4963396741 3.0074951363 1
10.3341276646 6.0788938999 3.5768590343 5.4374646146 1
13.5761916637 6.0788938999 4.5361298672 4.5236808509 1
16.8182556629 6.0788938999 5.9481411988 -0.2703177415 1
20.0603196621 6.0788938999 6.8163325162 -4.1160216128 1
23.3023836613 6.0788938999 5.2398057583 -3.0472039656 1
26.5444476604 6.0788938999 2.2310097104 0.7545479976 1
29.7865116596 6.0788938999 -1.1706411197 3.5884085692 1
33.0285756588 6.0788938999 -3.0162209214 4.426969235 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.5705515726 1.8211660821 1
-25.3285763264 2.8368299007 1.9047055336 -0.303825916 1
-22.0865123272 2.8368299007 -0.2912200981 -2.784858535 1
-18.844448328 2.8368299007 -2.4271632412 -2.4226844034 1
-15.6023843288 2.8368299007 -4.2150602859 2.5460243232 1
-12.3603203297 2.8368299007 -4.038495009 8.2386200986 1
-9.1182563305 2.8368299007 -2.8750298127 9.7722253778 1
-5.8761923313 2.8368299007 -1.9792066913 6.3262428549 1
-2.6341283321 2.8368299007 -2.1037919657 2.0381971537 1
0.607935667 2.8368299007 -2.0460598413 -0.5011819069 1
3.8499996662 2.8368299007 -0.7970376256 -0.4739003919 1
7.0920636654 2.8368299007 1.328146237 3.3293461402 1
10.3341276646 2.8368299007 3.6529342091 6.9380128188 1
13.5761916637 2.8368299007 5.5585929696 6.9348050005 1
16.8182556629 2.8368299007 6.7915117804 2.310075759 1
20.0603196621 2.8368299007 6.6544753761 -1.3434230792 1
23.3023836613 2.8368299007 4.5969259351 -1.3582533511 1
26.5444476604 2.8368299007 2.360413204 1.0962751559 1
29.7865116596 2.8368299007 -0.5052421039 2.8429150947 1
33.0285756588 2.8368299007 -1.6948817872 3.4173343864 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.4976725206 -0.8671365629 1
-25.3285763264 -0.4052340984 1.505958982 -1.5901030699 1
-22.0865123272 -0.4052340984 -0.0106046951 -1.9093347379 1
-18.844448328 -0.4052340984 -2.1416094383 -0.80959836 1
-15.6023843288 -0.4052340984 -3.5919750931 2.6554035605 1
-12.3603203297 -0.4052340984 -3.5506620527 6.3351295744 1
-9.1182563305 -0.4052340984 -3.5792896572 7.4979510331 1
-5.8761923313 -0.4052340984 -4.1265813859 5.5448643285 1
-2.6341283321 -0.4052340984 -4.2558473455 2.1669650621 1
0.607935667 -0.4052340984 -3.4868275552 -0.4188586349 1
3.8499996662 -0.4052340984 -2.5687390224 -0.3699791108 1
7.0920636654 -0.4052340984 -1.4672590877 2.9277610438 1
10.3341276646 -0.4052340984 1.3390923433 6.3728208358 1
13.5761916637 -0.4052340984 4.6025085173 6.3407831127 1
16.8182556629 -0.4052340984 6.7016282522 2.7549790842 1
20.0603196621 -0.4052340984 6.0029404219 -0.5788673316 1
23.3023836613 -0.4052340984 3.8062461245 -1.9188722908 1
26.5444476604 -0.4052340984 2.2215536816 -1.3096594629 1
29.7865116596 -0.4052340984 0.2924826067 -0.6002227313 1
33.0285756588 -0.4052340984 -0.4409848516 -0.112477621 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.3985388164 -3.0477429298 1
-25.3285763264 -3.6472980976 0.6977691756 -2.0771547545 1
-22.0865123272 -3.6472980976 1.1800906567 0.4601673349 1
-18.844448328 -3.6472980976 1.2397272723 4.2957753838 1
-15.6023843288 -3.6472980976 0.6777321623 6.3179569973 1
-12.3603203297 -3.6472980976 -0.4823021569 6.8415548331 1
-9.1182563305 -3.6472980976 -3.4740651244 5.265558887 1
-5.8761923313 -3.6472980976 -5.7279762843 4.346024964 1
-2.6341283321 -3.6472980976 -5.3315806432 2.4352558566 1
0.607935667 -3.6472980976 -3.6237546569 0.6221192089 1
3.8499996662 -3.6472980976 -3.3630883187 1.0906754386 1
7.0920636654 -3.6472980976 -4.4175073183 3.2453374727 1
10.3341276646 -3.6472980976 -2.994526178 5.8903400809 1
13.5761916637 -3.6472980976 0.5551436597 5.580659402 1
16.8182556629 -3.6472980976 3.8419228373 3.2914513708 1
20.0603196621 -3.6472980976 4.3334856674 0.1961406983 1
23.3023836613 -3.6472980976 3.1990988732 -2.4233092697 1
26.5444476604 -3.6472980976 2.2884670687 -3.7429442504 1
29.7865116596 -3.6472980976 0.8822187289 -4.4630737978 1
33.0285756588 -3.6472980976 0.1864163197 -4.4657417461 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.7324132418 -3.2902309263 1
-25.3285763264 -6.8893620968 -0.6927062334 -1.3262438594 1
-22.0865123272 -6.8893620968 2.1822311854 3.1563664094 1
-18.844448328 -6.8893620968 5.2953223926 8.3982766946 1
-15.6023843288 -6.8893620968 5.7935197664 9.080687504 1
-12.3603203297 -6.8893620968 3.2018320407 6.3307840434 1
-9.1182563305 -6.8893620968 -2.6387204293 2.3167663127 1
-5.8761923313 -6.8893620968 -5.9306890246 2.0284985155 1
-2.6341283321 -6.8893620968 -4.6872602608 2.3299045087 1
0.607935667 -6.8893620968 -2.3761731514 1.6308298924 1
3.8499996662 -6.8893620968 -3.1297183283 2.4505734609 1
7.0920636654 -6.8893620968 -6.3223073594 3.9758009416 1
10.3341276646 -6.8893620968 -6.2473680857 5.9758243327 1
13.5761916637 -6.8893620968 -3.0568983766 5.183224481 1
16.8182556629 -6.8893620968 1.2991836293 3.3079542433 1
20.0603196621 -6.8893620968 3.5846080412 0.9343167902 1
23.3023836613 -6.8893620968 3.9767520549 -1.7986070334 1
26.5444476604 -6.8893620968 3.0364234738 -4.5176538119 1
29.7865116596 -6.8893620968 1.3332564329 -6.6681973745 1
33.0285756588 -6.8893620968 0.3511967367 -7.2883172074 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.374818334 -1.6425571194 1
-25.3285763264 -10.131426096 -2.0890712983 -0.3575815754 1
-22.0865123272 -10.131426096 1.9543107723 3.2304427365 1
-18.844448328 -10.131426096 6.4698754563 7.7181872055 1
-15.6023843288 -10.131426096 7.7431794437 7.7051602747 1
-12.3603203297 -10.131426096 4.3822104469 4.0871941235 1
-9.1182563305 -10.131426096 -1.9002416419 -0.2609734119 1
-5.8761923313 -10.131426096 -5.1178120412 -0.1556865472 1
-2.6341283321 -10.131426096 -3.539569958 0.9983443788 1
0.607935667 -10.131426096 -1.1458911135 0.4834122043 1
3.8499996662 -10.131426096 -2.5520598165 0.4761506052 1
7.0920636654 -10.131426096 -5.5240370608 2.2191511392 1
10.3341276646 -10.131426096 -5.6542822142 4.5053744863 1
13.5761916637 -10.131426096 -2.9737248772 4.9879814524 1
16.8182556629 -10.131426096 0.6147974859 2.9824099004 1
20.0603196621 -10.131426096 3.4089123536 0.6012619736 1
23.3023836613 -10.131426096 4.4052385606 -2.0356720234 1
26.5444476604 -10.131426096 3.2530605127 -4.7317143907 1
29.7865116596 -10.131426096 1.2843791733 -6.633772508 1
33.0285756588 -10.131426096 0.4746089713 -6.9218680479 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.8024556407 0.3254765572 1
-22.0865123272 -13.3734900951 0.874716634 1.9666396162 1
-18.844448328 -13.3734900951 4.0502722071 3.8183838399 1
-15.6023843288 -13.3734900951 4.4569371544 3.6167121913 1
-12.3603203297 -13.3734900951 1.391596213 0.9383061821 1
-9.1182563305 -13.3734900951 -2.5910026222 -1.5889629417 1
-5.8761923313 -13.3734900951 -4.7128606076 -1.7176686503 1
-2.6341283321 -13.3734900951 -3.3354374925 -1.295185632 1
0.607935667 -13.3734900951 -1.4891362033 -2.2252983505 1
3.8499996662 -13.3734900951 -2.0458795827 -2.3664616807 1
7.0920636654 -13.3734900951 -2.2928708743 0.2811349947 1
10.3341276646 -13.3734900951 -1.4279278353 3.8507283348 1
13.5761916637 -13.3734900951 0.0039657568 5.5633382701 1
16.8182556629 -13.3734900951 0.7107120915 3.1697303061 1
20.0603196621 -13.3734900951 2.4219242676 -0.5993574447 1
23.3023836613 -13.3734900951 3.3034042984 -4.1870145212 1
26.5444476604 -13.3734900951 2.3843945445 -5.8854407906 1
29.7865116596 -13.3734900951 0.9432897139 -5.4829109217 1
33.0285756588 -13.3734900951 0.8112105725 -4.1359696291 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.2073062261 2.3147221739 1
-22.0865123272 -16.6155540943 -0.4008527391 2.0638574357 1
-18.844448328 -16.6155540943 1.3929553992 1.9783694097 1
-15.6023843288 -16.6155540943 1.1779134376 1.4279601429 1
-12.3603203297 -16.6155540943 -1.4039529864 0.0014278441 1
-9.1182563305 -16.6155540943 -3.2302235275 -1.2682004341 1
-5.8761923313 -16.6155540943 -4.721401907 -1.7501740796 1
-2.6341283321 -16.6155540943 -3.830074985 -2.4666425955 1
0.607935667 -16.6155540943 -2.6859080286 -3.4627734469 1
3.8499996662 -16.6155540943 -1.8007476422 -3.2950607702 1
7.0920636654 -16.6155540943 0.9740752888 -0.1948953627 1
10.3341276646 -16.6155540943 2.6691690384 3.6504308185 1
13.5761916637 -16.6155540943 2.416659478 5.6003845861 1
16.8182556629 -16.6155540943 0.2193533733 3.0211615776 1
20.0603196621 -16.6155540943 0.4939954156 -2.283962415 1
23.3023836613 -16.6155540943 1.2194003959 -6.2311719849 1
26.5444476604 -16.6155540943 0.5762263692 -6.2163847396 1
29.7865116596 -16.6155540943 -0.204514515 -3.532412755 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.0214625463 4.0997140959 1
-18.844448328 -19.8576180935 0.9804823201 2.8908219168 1
-15.6023843288 -19.8576180935 1.4224676901 1.0389702776 1
-12.3603203297 -19.8576180935 -0.5079239037 -0.3738847519 1
-9.1182563305 -19.8576180935 -2.6790415944 -1.4030361434 1
-5.8761923313 -19.8576180935 -4.4700625179 -1.6103441196 1
-2.6341283321 -19.8576180935 -4.0261081925 -2.0773736615 1
0.607935667 -19.8576180935 -3.2805975073 -2.6789084386 1
3.8499996662 -19.8576180935 -1.5098023856 -2.1773485019 1
7.0920636654 -19.8576180935 2.2943502329 0.4885073409 1
10.3341276646 -19.8576180935 4.0058416287 4.0232720632 1
13.5761916637 -19.8576180935 2.1981972073 5.5359323178 1
16.8182556629 -19.8576180935 -1.2640221028 3.1411561451 1
20.0603196621 -19.8576180935 -1.4301973728 -2.1103901255 1
23.3023836613 -19.8576180935 -0.7037296366 -5.8722357147 1
26.5444476604 -19.8576180935 -0.9873558498 -5.2613311129 1
29.7865116596 -19.8576180935 -1.6394339954 -1.9843398347 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.6519300436 7.0995662065 1
-18.844448328 -23.0996820927 1.9317894662 4.1740727376 1
-15.6023843288 -23.0996820927 2.7252433572 0.2258334176 1
-12.3603203297 -23.0996820927 0.7662691858 -2.3895948697 1
-9.1182563305 -23.0996820927 -2.2976502941 -2.3375654999 1
-5.8761923313 -23.0996820927 -4.1288571132 -0.7886445036 1
-2.6341283321 -23.0996820927 -3.8957730607 -0.4747979107 1
0.607935667 -23.0996820927 -3.377396686 -1.3018459916 1
3.8499996662 -23.0996820927 -1.4430716726 -1.6869238373 1
7.0920636654 -23.0996820927 1.5973454202 -0.2560843876 1
10.3341276646 -23.0996820927 2.6156838613 2.542000661 1
13.5761916637 -23.0996820927 -0.0075493232 4.3275510224 1
16.8182556629 -23.0996820927 -2.7349226712 2.9484744798 1
20.0603196621 -23.0996820927 -2.4133100495 -0.7636003317 1
23.3023836613 -23.0996820927 -1.6425617994 -3.2969137805 1
26.5444476604 -23.0996820927 -2.0004219529 -2.8746366859 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.6926868999 2.9339722665 1
-15.6023843288 -26.3417460918 3.1992302174 -2.1222159362 1
-12.3603203297 -26.3417460918 1.4301394001 -4.8715102313 1
-9.1182563305 -26.3417460918 -1.8194878955 -3.9117584069 1
-5.8761923313 -26.3417460918 -3.2749635952 -1.3529885616 1
-2.6341283321 -26.3417460918 -3.705431738 -0.3099495382 1
0.607935667 -26.3417460918 -3.6735510241 -1.3775389094 1
3.8499996662 -26.3417460918 -2.4853506922 -2.7041672904 1
7.0920636654 -26.3417460918 -0.4721826889 -2.5519568547 1
10.3341276646 -26.3417460918 0.0475933746 -0.4386015202 1
13.5761916637 -26.3417460918 -2.2345653644 2.1276252044 1
16.8182556629 -26.3417460918 -3.6665040294 2.6812185871 1
20.0603196621 -26.3417460918 -2.8771751016 1.0277058503 1
23.3023836613 -26.3417460918 -1.9804762011 -0.7785599097 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 2.3735536645 -4.6041773437 1
-12.3603203297 -29.583810091 0.7986686339 -5.9980477743 1
-9.1182563305 -29.583810091 -1.4754117893 -3.9305285524 1
