TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.9807492357 6.591535227 1
-15.6023843288 19.0471498966 -2.6256865538 2.3539885091 1
-12.3603203297 19.0471498966 -2.0819814281 0.2526575679 1
-9.1182563305 19.0471498966 0.0028234814 0.8963210971 1
-5.8761923313 19.0471498966 1.6005746763 3.1677978855 1
-2.6341283321 19.0471498966 1.9610784718 4.1539272521 1
0.607935667 19.0471498966 2.2558198782 3.5758608183 1
3.8499996662 19.0471498966 2.9988185675 2.3773433227 1
7.0920636654 19.0471498966 4.3413998359 2.3714430988 1
10.3341276646 19.0471498966 5.615601795 3.9999818649 1
13.5761916637 19.0471498966 6.4343937973 5.8233303747 1
16.8182556629 19.0471498966 4.4871064683 5.6665941494 1
20.0603196621 19.0471498966 2.1365851446 4.452838309 1
23.3023836613 19.0471498966 0.3121618013 3.453297339 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.349898118 10.2822026672 1
-18.844448328 15.8050858974 0.8487693573 7.9806823987 1
-15.6023843288 15.8050858974 -1.8528973354 3.7741872656 1
-12.3603203297 15.8050858974 -3.0433243291 0.8841618684 1
-9.1182563305 15.8050858974 -1.6131805509 1.1350266066 1
-5.8761923313 15.8050858974 -0.1534342015 1.8330320509 1
-2.6341283321 15.8050858974 0.929840066 0.8056584109 1
0.607935667 15.8050858974 1.8204755437 -0.475968082 1
3.8499996662 15.8050858974 2.4502235116 0.1307604624 1
7.0920636654 15.8050858974 3.5089045555 2.0866192377 1
10.3341276646 15.8050858974 5.3663195281 4.0541714697 1
13.5761916637 15.8050858974 7.2453087698 5.7198407933 1
16.8182556629 15.8050858974 6.0195314611 5.8703956879 1
20.0603196621 15.8050858974 3.2862444029 5.1388156423 1
23.3023836613 15.8050858974 1.2637373727 3.650260222 1
26.5444476604 15.8050858974 1.0639635725 2.1310821238 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.9350324606 8.8928272282 1
-18.844448328 12.5630218983 1.557417231 8.14045494 1
-15.6023843288 12.5630218983 -0.6384717904 5.0475600954 1
-12.3603203297 12.5630218983 -2.1361643901 2.710786737 1
-9.1182563305 12.5630218983 -1.2851821847 2.6269755388 1
-5.8761923313 12.5630218983 0.1696171489 2.2008339048 1
-2.6341283321 12.5630218983 1.8153288129 -0.0176258231 1
0.607935667 12.5630218983 3.3308362177 -1.2549440283 1
3.8499996662 12.5630218983 3.4589859024 0.5219596941 1
7.0920636654 12.5630218983 3.5956681302 2.8551364477 1
10.3341276646 12.5630218983 4.3585727149 3.7263556267 1
13.5761916637 12.5630218983 5.375051654 4.3514484234 1
16.8182556629 12.5630218983 4.3056672641 4.704819624 1
20.0603196621 12.5630218983 2.3931055346 4.5398615526 1
23.3023836613 12.5630218983 1.6047228891 2.2310569641 1
26.5444476604 12.5630218983 1.5528159562 0.0111421838 1
29.7865116596 12.5630218983 1.2471821889 -0.6313941488 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.7978811725 3.391268749 1
-22.0865123272 9.3209578991 1.0687059291 5.2825684161 1
-18.844448328 9.3209578991 1.8996726346 5.3245852804 1
-15.6023843288 9.3209578991 1.2838830847 3.9548858091 1
-12.3603203297 9.3209578991 0.276937358 2.7594302944 1
-9.1182563305 9.3209578991 0.4134843541 2.9038787398 1
-5.8761923313 9.3209578991 1.341187963 2.1793861489 1
-2.6341283321 9.3209578991 2.9654390197 0.1793157494 1
0.607935667 9.3209578991 4.4189801852 -0.6270619032 1
3.8499996662 9.3209578991 4.0532309244 0.8738921848 1
7.0920636654 9.3209578991 3.6783542972 2.1477074333 1
10.3341276646 9.3209578991 3.7786747087 2.1158911837 1
13.5761916637 9.3209578991 3.7681514704 2.1442118655 1
16.8182556629 9.3209578991 2.5755861324 2.338976167 1
20.0603196621 9.3209578991 1.0731612156 1.5845484172 1
23.3023836613 9.3209578991 1.0688111555 -0.8504562247 1
26.5444476604 9.3209578991 1.2961367453 -2.3649694896 1
29.7865116596 9.3209578991 0.7460367414 -1.5902834795 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.0403709807 1.4468712947 1
-22.0865123272 6.0788938999 0.3058893035 2.7389828682 1
-18.844448328 6.0788938999 1.7657365577 3.338598208 1
-15.6023843288 6.0788938999 2.6034193308 2.6039561814 1
-12.3603203297 6.0788938999 2.283223717 1.6461840314 1
-9.1182563305 6.0788938999 1.7621292718 1.3785223304 1
-5.8761923313 6.0788938999 1.9428213236 0.7458800341 1
-2.6341283321 6.0788938999 2.6999911481 -0.0261864467 1
0.607935667 6.0788938999 3.1660436098 0.1714057137 1
3.8499996662 6.0788938999 2.356133949 0.9407410322 1
7.0920636654 6.0788938999 2.6794709542 1.4768180783 1
10.3341276646 6.0788938999 3.7514040258 1.1866974219 1
13.5761916637 6.0788938999 4.0512317748 0.6278692549 1
16.8182556629 6.0788938999 2.6814848988 0.1813834395 1
20.0603196621 6.0788938999 0.6150658734 -0.3149545078 1
23.3023836613 6.0788938999 0.0913219078 -1.5953270974 1
26.5444476604 6.0788938999 0.1737417914 -2.2373717525 1
29.7865116596 6.0788938999 -0.2997141438 -1.601890836 1
33.0285756588 6.0788938999 -0.8722474382 0.0682305517 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.7234296794 1.2285005876 1
-25.3285763264 2.8368299007 -1.0785778813 1.4184010013 1
-22.0865123272 2.8368299007 0.0288360097 2.0526709846 1
-18.844448328 2.8368299007 1.5105625214 2.7944197901 1
-15.6023843288 2.8368299007 3.001266099 2.6791895454 1
-12.3603203297 2.8368299007 2.7595782454 1.7079786174 1
-9.1182563305 2.8368299007 1.6384543487 0.4529293627 1
-5.8761923313 2.8368299007 0.5471327192 -0.7261027653 1
-2.6341283321 2.8368299007 0.2096289946 -0.7374826095 1
0.607935667 2.8368299007 -0.2680589607 -0.141159037 1
3.8499996662 2.8368299007 -1.0992832404 0.3695840591 1
7.0920636654 2.8368299007 -0.1063024612 0.5591781162 1
10.3341276646 2.8368299007 2.4440870191 0.4433101727 1
13.5761916637 2.8368299007 4.0277314258 -0.3002788484 1
16.8182556629 2.8368299007 3.0496904475 -0.9877568271 1
20.0603196621 2.8368299007 0.3387962951 -0.7133767184 1
23.3023836613 2.8368299007 -1.0957082622 -0.3376046105 1
26.5444476604 2.8368299007 -1.2079046065 -0.2120509556 1
29.7865116596 2.8368299007 -1.3133245704 -0.022351665 1
33.0285756588 2.8368299007 -1.5426592739 0.7737376898 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.5546274496 2.6622062851 1
-25.3285763264 -0.4052340984 -1.3262696754 2.4970009243 1
-22.0865123272 -0.4052340984 -0.5602495529 2.9081792816 1
-18.844448328 -0.4052340984 0.192499161 3.6535441293 1
-15.6023843288 -0.4052340984 1.441225154 3.4138294584 1
-12.3603203297 -0.4052340984 0.9116323606 1.7812431768 1
-9.1182563305 -0.4052340984 -0.9286204519 0.0712869986 1
-5.8761923313 -0.4052340984 -3.1629970279 -0.8780403975 1
-2.6341283321 -0.4052340984 -3.8204427738 -0.6075874054 1
0.607935667 -0.4052340984 -3.5776193211 -0.3114997774 1
3.8499996662 -0.4052340984 -3.2253710381 -0.3883414098 1
7.0920636654 -0.4052340984 -2.1207029112 -0.3548740351 1
10.3341276646 -0.4052340984 0.1277480375 -0.3763217532 1
13.5761916637 -0.4052340984 1.9434569089 -0.9639816366 1
16.8182556629 -0.4052340984 1.4416223571 -1.4079681943 1
20.0603196621 -0.4052340984 -0.6978894235 -0.387450345 1
23.3023836613 -0.4052340984 -2.0961954389 0.6109949198 1
26.5444476604 -0.4052340984 -2.2474138483 0.7656594165 1
29.7865116596 -0.4052340984 -1.8728355386 0.7867893798 1
33.0285756588 -0.4052340984 -1.9304511139 1.2377140825 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.5746065658 3.3739678471 1
-25.3285763264 -3.6472980976 -1.6508132357 2.0645746959 1
-22.0865123272 -3.6472980976 -1.3613452242 1.6691304701 1
-18.844448328 -3.6472980976 -0.7284539023 3.0693561492 1
-15.6023843288 -3.6472980976 0.0959103312 4.026589184 1
-12.3603203297 -3.6472980976 -0.9627727414 2.934193891 1
-9.1182563305 -3.6472980976 -4.418058964 1.1819951479 1
-5.8761923313 -3.6472980976 -7.7750046005 0.76877703 1
-2.6341283321 -3.6472980976 -7.6985193903 1.154612747 1
0.607935667 -3.6472980976 -4.9546320988 0.2723596723 1
3.8499996662 -3.6472980976 -2.9422801657 -0.7536354573 1
7.0920636654 -3.6472980976 -2.8869978374 -1.2325601807 1
10.3341276646 -3.6472980976 -2.7693605212 -1.3523873976 1
13.5761916637 -3.6472980976 -1.72157214 -1.7325932786 1
16.8182556629 -3.6472980976 -1.2681876017 -1.7850177379 1
20.0603196621 -3.6472980976 -1.8861992843 -0.7857394564 1
23.3023836613 -3.6472980976 -2.46301825 0.0430607724 1
26.5444476604 -3.6472980976 -2.4444220224 -0.2007226867 1
29.7865116596 -3.6472980976 -1.9684065734 -0.1714443621 1
33.0285756588 -3.6472980976 -1.9771024664 0.213609819 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.4552773955 2.8587446394 1
-25.3285763264 -6.8893620968 -2.1812542562 1.6589380079 1
-22.0865123272 -6.8893620968 -1.7733696194 1.996381684 1
-18.844448328 -6.8893620968 -0.4105921393 4.3176999041 1
-15.6023843288 -6.8893620968 -0.0119423598 5.540475318 1
-12.3603203297 -6.8893620968 -1.6001474302 4.3451272942 1
-9.1182563305 -6.8893620968 -6.3292701126 2.3583969947 1
-5.8761923313 -6.8893620968 -9.9485007916 1.9188035992 1
-2.6341283321 -6.8893620968 -9.0127478203 1.9813281269 1
0.607935667 -6.8893620968 -4.2759961524 0.7580113333 1
3.8499996662 -6.8893620968 -1.8102938003 -0.5186273629 1
7.0920636654 -6.8893620968 -2.8768870501 -1.1011083212 1
10.3341276646 -6.8893620968 -4.4624638775 -1.6436804898 1
13.5761916637 -6.8893620968 -3.6872926486 -1.9928323707 1
16.8182556629 -6.8893620968 -2.1289350232 -1.6183571737 1
20.0603196621 -6.8893620968 -1.711454861 -0.4199601147 1
23.3023836613 -6.8893620968 -2.0032804258 -0.4476602705 1
26.5444476604 -6.8893620968 -2.2957136462 -1.7724914248 1
29.7865116596 -6.8893620968 -2.1152663174 -2.5562018394 1
33.0285756588 -6.8893620968 -2.0309018128 -1.9738460356 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.9752206115 2.5943538623 1
-25.3285763264 -10.131426096 -3.2152838022 4.4670201631 1
-22.0865123272 -10.131426096 -2.1105039572 5.8814316216 1
-18.844448328 -10.131426096 0.0362135634 7.5169189497 1
-15.6023843288 -10.131426096 -0.2374472659 6.0978669642 1
-12.3603203297 -10.131426096 -2.5009409489 4.9001613872 1
-9.1182563305 -10.131426096 -6.9252117396 3.4737278566 1
-5.8761923313 -10.131426096 -8.694479947 2.7373255155 1
-2.6341283321 -10.131426096 -6.6139029963 2.3045511495 1
0.607935667 -10.131426096 -2.2232865194 0.9998151321 1
3.8499996662 -10.131426096 -0.7480743884 0.0772646183 1
7.0920636654 -10.131426096 -2.0361101394 -0.5002285668 1
10.3341276646 -10.131426096 -3.5425072375 -1.3794992596 1
13.5761916637 -10.131426096 -2.7363227704 -1.8374056623 1
16.8182556629 -10.131426096 -1.1771963284 -1.1836570297 1
20.0603196621 -10.131426096 -1.1041980807 0.2871856227 1
23.3023836613 -10.131426096 -1.955448636 -0.1776495838 1
26.5444476604 -10.131426096 -2.5584069126 -2.4593123804 1
29.7865116596 -10.131426096 -2.4323465067 -4.244978687 1
33.0285756588 -10.131426096 -1.9594093435 -3.9839814218 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.0577968721 5.494661851 1
-22.0865123272 -13.3734900951 -2.6423470394 8.0784870401 1
-18.844448328 -13.3734900951 -0.9590153155 8.9252302996 1
-15.6023843288 -13.3734900951 -1.9256529737 6.0088554408 1
-12.3603203297 -13.3734900951 -4.3088041263 4.0879716209 1
-9.1182563305 -13.3734900951 -6.7138586634 3.4745998614 1
-5.8761923313 -13.3734900951 -6.0363863966 3.2358879356 1
-2.6341283321 -13.3734900951 -3.059356778 2.4762876393 1
0.607935667 -13.3734900951 -0.1327315315 0.8762518516 1
3.8499996662 -13.3734900951 0.4320055117 -0.4672013462 1
7.0920636654 -13.3734900951 -0.3118926967 -0.7902376939 1
10.3341276646 -13.3734900951 -0.8595106724 -1.0364323903 1
13.5761916637 -13.3734900951 0.0119123001 -1.022123872 1
16.8182556629 -13.3734900951 0.7716134612 -0.4200975355 1
20.0603196621 -13.3734900951 -0.1050893294 1.0185918448 1
23.3023836613 -13.3734900951 -1.8712101916 0.8706155995 1
26.5444476604 -13.3734900951 -2.8420841538 -1.2043038878 1
29.7865116596 -13.3734900951 -2.4708575372 -3.6417992388 1
33.0285756588 -13.3734900951 -1.6329637075 -4.4290085427 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.924956458 4.3662308377 1
-22.0865123272 -16.6155540943 -3.7811158995 7.2861124362 1
-18.844448328 -16.6155540943 -3.2935404987 7.7491590779 1
-15.6023843288 -16.6155540943 -4.3679386145 4.3527519015 1
-12.3603203297 -16.6155540943 -6.0648485376 2.164978896 1
-9.1182563305 -16.6155540943 -6.6492252307 2.1669671757 1
-5.8761923313 -16.6155540943 -4.7503861035 2.4069007536 1
-2.6341283321 -16.6155540943 -1.3651844006 1.4865725755 1
0.607935667 -16.6155540943 0.8505335215 -0.2161605765 1
3.8499996662 -16.6155540943 1.7241014975 -1.2549891685 1
7.0920636654 -16.6155540943 1.1499062458 -1.0117897241 1
10.3341276646 -16.6155540943 1.0315175501 -0.688087748 1
13.5761916637 -16.6155540943 1.8787766754 -0.6844827267 1
16.8182556629 -16.6155540943 2.239407135 -0.3703849191 1
20.0603196621 -16.6155540943 1.1595833707 0.3405784248 1
23.3023836613 -16.6155540943 -1.1116979865 0.4720839165 1
26.5444476604 -16.6155540943 -2.3027390522 -0.7775803385 1
29.7865116596 -16.6155540943 -1.8770403652 -2.3555306714 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.0842911852 3.7858032274 1
-18.844448328 -19.8576180935 -4.7860048437 5.5450642132 1
-15.6023843288 -19.8576180935 -4.8969556824 4.6549824948 1
-12.3603203297 -19.8576180935 -5.7881820581 2.1249198154 1
-9.1182563305 -19.8576180935 -6.1352381684 0.6772791002 1
-5.8761923313 -19.8576180935 -5.1160384413 -0.0107678775 1
-2.6341283321 -19.8576180935 -2.4132884608 -1.4054667663 1
0.607935667 -19.8576180935 -0.1085741312 -2.8577666534 1
3.8499996662 -19.8576180935 1.5893838471 -3.101477208 1
7.0920636654 -19.8576180935 1.370500671 -1.9398067474 1
10.3341276646 -19.8576180935 1.0797336349 -1.1855271751 1
13.5761916637 -19.8576180935 1.6932149234 -1.2229388393 1
16.8182556629 -19.8576180935 2.3064492999 -1.2863888908 1
20.0603196621 -19.8576180935 1.8766295748 -0.9878277077 1
23.3023836613 -19.8576180935 0.0186671837 -0.6354679331 1
26.5444476604 -19.8576180935 -1.2535156977 -0.8163876482 1
29.7865116596 -19.8576180935 -1.1317073722 -1.1422752978 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.750427913 2.7176984622 1
-18.844448328 -23.0996820927 -6.5063994148 4.6220667281 1
-15.6023843288 -23.0996820927 -5.5794564702 4.4017321229 1
-12.3603203297 -23.0996820927 -5.3680907124 1.9331743173 1
-9.1182563305 -23.0996820927 -5.6393488295 -0.752424524 1
-5.8761923313 -23.0996820927 -6.1194267401 -2.539209219 1
-2.6341283321 -23.0996820927 -4.8033235601 -3.7086458971 1
0.607935667 -23.0996820927 -2.8902035422 -4.5179524313 1
3.8499996662 -23.0996820927 -0.6029023798 -4.0277401821 1
7.0920636654 -23.0996820927 0.2176485404 -2.7551037857 1
10.3341276646 -23.0996820927 0.6650468774 -1.7986736113 1
13.5761916637 -23.0996820927 1.3048542271 -1.7707049924 1
16.8182556629 -23.0996820927 1.7880043846 -1.9214617345 1
20.0603196621 -23.0996820927 1.4668639982 -1.8932419009 1
23.3023836613 -23.0996820927 0.0315435476 -1.5935771999 1
26.5444476604 -23.0996820927 -1.0402472605 -1.1746605547 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.0862771109 3.7366409358 1
-15.6023843288 -26.3417460918 -7.103246864 3.3330331384 1
-12.3603203297 -26.3417460918 -6.4225160528 1.1128660442 1
-9.1182563305 -26.3417460918 -6.2472497249 -1.3592153343 1
-5.8761923313 -26.3417460918 -6.9305343508 -2.5783129591 1
-2.6341283321 -26.3417460918 -6.5085389668 -2.5696212932 1
0.607935667 -26.3417460918 -5.175541901 -2.6820818357 1
3.8499996662 -26.3417460918 -3.1146735276 -3.0565269895 1
7.0920636654 -26.3417460918 -1.2653704946 -3.013324404 1
10.3341276646 -26.3417460918 0.0784648658 -2.6005294561 1
13.5761916637 -26.3417460918 0.8174246637 -2.0794350109 1
16.8182556629 -26.3417460918 0.6825481924 -1.8309771932 1
20.0603196621 -26.3417460918 -0.0289170642 -1.8014787916 1
23.3023836613 -26.3417460918 -1.2452856992 -1.596511158 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -9.2184032749 2.2220197271 1
-12.3603203297 -29.583810091 -7.7996773853 0.7377716423 1
-9.1182563305 -29.583810091 -6.7376787676 -0.3817046016 1
