TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.1328179102 5.6532550118 1
-15.6023843288 19.0471498966 1.8041287745 6.1815957325 1
-12.3603203297 19.0471498966 3.0548714485 5.7495354563 1
-9.1182563305 19.0471498966 3.754963907 5.8164509571 1
-5.8761923313 19.0471498966 5.1695302611 6.6120545151 1
-2.6341283321 19.0471498966 5.7491900361 7.3000928958 1
0.607935667 19.0471498966 4.7639794752 7.9194439876 1
3.8499996662 19.0471498966 0.6885300912 6.9924424664 1
7.0920636654 19.0471498966 -2.2028457359 6.2268735567 1
10.3341276646 19.0471498966 -1.6692184858 4.4098440626 1
13.5761916637 19.0471498966 0.8983566305 2.2045141094 1
16.8182556629 19.0471498966 2.4244880463 0.1355743412 1
20.0603196621 19.0471498966 2.6733460864 -1.4504948854 1
23.3023836613 19.0471498966 2.9771301648 -2.5298806092 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.4577340561 2.4162832599 1
-18.844448328 15.8050858974 2.4108379098 5.0396115056 1
-15.6023843288 15.8050858974 2.5766595316 6.1087941992 1
-12.3603203297 15.8050858974 4.1262012426 5.757759114 1
-9.1182563305 15.8050858974 5.3917133474 5.0032841106 1
-5.8761923313 15.8050858974 6.309171126 4.9924882198 1
-2.6341283321 15.8050858974 5.0165640678 4.8712997786 1
0.607935667 15.8050858974 2.7407329167 4.5501420306 1
3.8499996662 15.8050858974 0.2389481189 4.5238913035 1
7.0920636654 15.8050858974 -0.5639705195 4.9187814681 1
10.3341276646 15.8050858974 0.4161553973 4.6615095476 1
13.5761916637 15.8050858974 2.9084712583 2.5530625616 1
16.8182556629 15.8050858974 4.401966127 -0.7241725337 1
20.0603196621 15.8050858974 4.7920795892 -3.1454328336 1
23.3023836613 15.8050858974 3.9932383207 -4.1293227058 1
26.5444476604 15.8050858974 3.4802681947 -3.1223935482 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.7866607391 0.1753427566 1
-18.844448328 12.5630218983 2.2517210328 4.5601414018 1
-15.6023843288 12.5630218983 2.0015948416 7.2553380331 1
-12.3603203297 12.5630218983 3.1616956633 6.6628578546 1
-9.1182563305 12.5630218983 4.8046203955 3.5294247495 1
-5.8761923313 12.5630218983 5.366493446 0.7171986087 1
-2.6341283321 12.5630218983 3.298923498 -0.6001647587 1
0.607935667 12.5630218983 0.6293593702 -0.292255 1
3.8499996662 12.5630218983 -0.3700370834 1.3045922936 1
7.0920636654 12.5630218983 0.4819908183 3.1261071172 1
10.3341276646 12.5630218983 1.8941222091 3.7977326037 1
13.5761916637 12.5630218983 4.8106625315 2.5680774703 1
16.8182556629 12.5630218983 6.6085526065 -0.9436310579 1
20.0603196621 12.5630218983 7.3287380129 -4.491473437 1
23.3023836613 12.5630218983 5.2109897428 -5.9598703884 1
26.5444476604 12.5630218983 3.3179309689 -4.1812957637 1
29.7865116596 12.5630218983 1.0828017302 -1.6890389322 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.5790102819 -2.811007508 1
-22.0865123272 9.3209578991 2.9405086795 -0.7799314 1
-18.844448328 9.3209578991 0.8835929366 4.9674784691 1
-15.6023843288 9.3209578991 0.2561938977 10.0730434923 1
-12.3603203297 9.3209578991 1.012347937 9.4452084699 1
-9.1182563305 9.3209578991 2.6916044424 3.3819617279 1
-5.8761923313 9.3209578991 3.1554581717 -2.2143457524 1
-2.6341283321 9.3209578991 1.5767886914 -3.2887888574 1
0.607935667 9.3209578991 -0.2353795758 -1.6485222604 1
3.8499996662 9.3209578991 -0.1225305017 0.5800182164 1
7.0920636654 9.3209578991 1.0937393822 1.5941289966 1
10.3341276646 9.3209578991 2.6981701436 1.2602260285 1
13.5761916637 9.3209578991 5.9201126447 -0.1487384192 1
16.8182556629 9.3209578991 8.1091026224 -2.5204970461 1
20.0603196621 9.3209578991 8.3516220207 -5.2114909644 1
23.3023836613 9.3209578991 5.347995953 -6.5630434958 1
26.5444476604 9.3209578991 2.1762991069 -4.9760472451 1
29.7865116596 9.3209578991 -0.7873332505 -2.5588522751 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.8346280294 -1.39539659 1
-22.0865123272 6.0788938999 1.5420116111 -0.424595773 1
-18.844448328 6.0788938999 -0.1775679843 4.4262352171 1
-15.6023843288 6.0788938999 -0.7765067127 10.5322832653 1
-12.3603203297 6.0788938999 -0.60857294 10.9028659934 1
-9.1182563305 6.0788938999 0.3857133177 4.5845822961 1
-5.8761923313 6.0788938999 0.6066619948 -1.7580669612 1
-2.6341283321 6.0788938999 -0.3579272598 -2.1841764386 1
0.607935667 6.0788938999 -0.9967018213 1.0295615025 1
3.8499996662 6.0788938999 -0.0994273369 2.7834264301 1
7.0920636654 6.0788938999 1.2117179669 1.2334641157 1
10.3341276646 6.0788938999 3.0245946437 -1.9665365035 1
13.5761916637 6.0788938999 5.2833540659 -4.159133918 1
16.8182556629 6.0788938999 6.7772764827 -4.9319648043 1
20.0603196621 6.0788938999 5.9433638925 -5.7459713479 1
23.3023836613 6.0788938999 3.1829094151 -6.3141265772 1
26.5444476604 6.0788938999 0.194300596 -6.0494386905 1
29.7865116596 6.0788938999 -2.3641814243 -4.6671887508 1
33.0285756588 6.0788938999 -4.289819301 -3.6407034959 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.2333486989 1.0808173757 1
-25.3285763264 2.8368299007 1.1684483506 -0.2348583506 1
-22.0865123272 2.8368299007 0.8496209812 -0.4242479373 1
-18.844448328 2.8368299007 0.5384904961 2.6876215422 1
-15.6023843288 2.8368299007 0.6311199866 8.3787097275 1
-12.3603203297 2.8368299007 0.3173056259 10.2381193206 1
-9.1182563305 2.8368299007 -0.4113307619 6.2011017076 1
-5.8761923313 2.8368299007 -1.66680296 0.736443405 1
-2.6341283321 2.8368299007 -2.9914258506 -0.0124898786 1
0.607935667 2.8368299007 -3.0300893611 2.707709961 1
3.8499996662 2.8368299007 -1.7186048175 3.8285396164 1
7.0920636654 2.8368299007 -0.0556902172 1.2088816112 1
10.3341276646 2.8368299007 2.2682688945 -3.4241485848 1
13.5761916637 2.8368299007 4.4003344393 -6.3569943105 1
16.8182556629 2.8368299007 5.4331873222 -6.4386970565 1
20.0603196621 2.8368299007 3.4759631238 -5.4000487232 1
23.3023836613 2.8368299007 1.0671772032 -5.2202176554 1
26.5444476604 2.8368299007 -0.8065280002 -6.2383346229 1
29.7865116596 2.8368299007 -2.1144847438 -6.4923621903 1
33.0285756588 2.8368299007 -3.1944366064 -6.3326029344 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.4475418343 -0.0156375776 1
-25.3285763264 -0.4052340984 -0.6270447303 -1.0464701834 1
-22.0865123272 -0.4052340984 -0.2314739347 -1.4782480696 1
-18.844448328 -0.4052340984 1.55851237 0.8739308332 1
-15.6023843288 -0.4052340984 3.0928069799 5.6396604324 1
-12.3603203297 -0.4052340984 2.6773945078 8.3907982266 1
-9.1182563305 -0.4052340984 -0.6760144215 6.6011876683 1
-5.8761923313 -0.4052340984 -4.024169431 2.5240098246 1
-2.6341283321 -0.4052340984 -5.6766185816 1.125001646 1
0.607935667 -0.4052340984 -4.9170573866 2.2827105687 1
3.8499996662 -0.4052340984 -3.6034171371 2.6737787675 1
7.0920636654 -0.4052340984 -1.8132741063 0.6072159428 1
10.3341276646 -0.4052340984 0.9612397128 -2.9164693663 1
13.5761916637 -0.4052340984 4.1037271901 -5.2119342134 1
16.8182556629 -0.4052340984 5.0876988883 -5.6427480783 1
20.0603196621 -0.4052340984 2.8465006409 -5.4084438833 1
23.3023836613 -0.4052340984 0.8286520278 -6.111424103 1
26.5444476604 -0.4052340984 0.3213100393 -8.2706958662 1
29.7865116596 -0.4052340984 0.2655017114 -8.9141708146 1
33.0285756588 -0.4052340984 -0.3807834937 -8.6162392534 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.1545627003 -1.1153209733 1
-25.3285763264 -3.6472980976 -1.7304999235 -1.4959855778 1
-22.0865123272 -3.6472980976 -0.9941745774 -0.8987645525 1
-18.844448328 -3.6472980976 2.2679855232 2.4114763635 1
-15.6023843288 -3.6472980976 5.0468022241 6.837892292 1
-12.3603203297 -3.6472980976 4.3131629427 8.64582401 1
-9.1182563305 -3.6472980976 -1.2957525258 6.4666247624 1
-5.8761923313 -3.6472980976 -6.368204162 2.8523537619 1
-2.6341283321 -3.6472980976 -7.6389815093 1.1551001548 1
0.607935667 -3.6472980976 -6.1555823309 0.5675476491 1
3.8499996662 -3.6472980976 -5.3269772549 0.0316831102 1
7.0920636654 -3.6472980976 -3.8803070527 -0.6630972461 1
10.3341276646 -3.6472980976 -0.6863979367 -1.8637810909 1
13.5761916637 -3.6472980976 3.7548286376 -2.9743302684 1
16.8182556629 -3.6472980976 5.0960252059 -3.8998719061 1
20.0603196621 -3.6472980976 3.4732341835 -4.8115493314 1
23.3023836613 -3.6472980976 2.1571891271 -6.5499785204 1
26.5444476604 -3.6472980976 2.7045214668 -8.9872525489 1
29.7865116596 -3.6472980976 3.1154377396 -9.2554471753 1
33.0285756588 -3.6472980976 2.7656801656 -8.7032634029 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.0703501096 -1.1367829959 1
-25.3285763264 -6.8893620968 -0.2608639018 -1.0103597328 1
-22.0865123272 -6.8893620968 0.3795553497 0.1872472606 1
-18.844448328 -6.8893620968 3.4696869838 3.7449989571 1
-15.6023843288 -6.8893620968 5.8087901168 7.087652833 1
-12.3603203297 -6.8893620968 4.3601400893 7.6323659879 1
-9.1182563305 -6.8893620968 -2.2935943243 4.9392609001 1
-5.8761923313 -6.8893620968 -7.779515595 2.5108735912 1
-2.6341283321 -6.8893620968 -8.2663865681 1.568298873 1
0.607935667 -6.8893620968 -6.8764803174 -0.3880880438 1
3.8499996662 -6.8893620968 -6.5859535507 -2.04499701 1
7.0920636654 -6.8893620968 -5.9975852011 -2.3787497626 1
10.3341276646 -6.8893620968 -2.227690325 -1.2557835745 1
13.5761916637 -6.8893620968 2.5129929132 -1.0286468486 1
16.8182556629 -6.8893620968 3.9925378182 -1.7290999753 1
20.0603196621 -6.8893620968 3.5276789282 -3.1892477549 1
23.3023836613 -6.8893620968 3.3789341682 -5.867308042 1
26.5444476604 -6.8893620968 4.4390710194 -8.843718984 1
29.7865116596 -6.8893620968 4.9882776563 -9.5018453043 1
33.0285756588 -6.8893620968 4.7923247651 -8.6599282654 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.1238817432 0.0012281607 1
-25.3285763264 -10.131426096 2.6850254558 0.3770389002 1
-22.0865123272 -10.131426096 2.947714495 0.8798354352 1
-18.844448328 -10.131426096 4.13381498 3.0614416788 1
-15.6023843288 -10.131426096 4.0746980045 4.8452549751 1
-12.3603203297 -10.131426096 1.7824948721 5.1332327582 1
-9.1182563305 -10.131426096 -3.854807856 3.3762031143 1
-5.8761923313 -10.131426096 -7.933660565 2.4376285069 1
-2.6341283321 -10.131426096 -7.3476751316 2.0818312125 1
0.607935667 -10.131426096 -5.8275623759 0.2141916588 1
3.8499996662 -10.131426096 -6.0815319707 -1.2189043828 1
7.0920636654 -10.131426096 -6.3305799315 -1.1960824946 1
10.3341276646 -10.131426096 -3.2060341498 0.3560334875 1
13.5761916637 -10.131426096 0.9283413077 1.1687838822 1
16.8182556629 -10.131426096 2.5149961389 1.0283119208 1
20.0603196621 -10.131426096 3.2165184378 -0.3381113425 1
23.3023836613 -10.131426096 3.9871077161 -3.6015662404 1
26.5444476604 -10.131426096 5.1420554663 -7.1487263845 1
29.7865116596 -10.131426096 5.5905382988 -8.6841608206 1
33.0285756588 -10.131426096 5.6124211513 -8.3580569816 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.1643935037 0.9248597801 1
-22.0865123272 -13.3734900951 2.7442629057 0.8927869564 1
-18.844448328 -13.3734900951 2.0386630483 1.7035233309 1
-15.6023843288 -13.3734900951 -0.4446607158 2.3373722578 1
-12.3603203297 -13.3734900951 -2.8359197319 2.9786975391 1
-9.1182563305 -13.3734900951 -5.9953435931 3.0567093617 1
-5.8761923313 -13.3734900951 -7.364612195 2.9162740106 1
-2.6341283321 -13.3734900951 -5.6426466262 1.9644688133 1
0.607935667 -13.3734900951 -3.9326327773 0.7932608 1
3.8499996662 -13.3734900951 -4.4677565966 1.3615428444 1
7.0920636654 -13.3734900951 -5.3837710984 2.5868458041 1
10.3341276646 -13.3734900951 -3.8537857867 3.2702741538 1
13.5761916637 -13.3734900951 -0.5399333577 3.043594868 1
16.8182556629 -13.3734900951 1.7400782383 2.3511418119 1
20.0603196621 -13.3734900951 3.4380191381 0.4371457507 1
23.3023836613 -13.3734900951 4.4364320575 -2.7528383244 1
26.5444476604 -13.3734900951 4.8706213178 -5.7284140984 1
29.7865116596 -13.3734900951 5.0488312658 -6.9974607214 1
33.0285756588 -13.3734900951 5.2856391534 -7.2388985681 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.6407939411 0.6115038032 1
-22.0865123272 -16.6155540943 -1.1881767805 1.3199141249 1
-18.844448328 -16.6155540943 -2.2017572395 2.0707326262 1
-15.6023843288 -16.6155540943 -5.0562215672 1.8719401334 1
-12.3603203297 -16.6155540943 -6.9773846822 2.0641044232 1
-9.1182563305 -16.6155540943 -7.8241074098 2.2575977053 1
-5.8761923313 -16.6155540943 -6.7129244588 1.4617817319 1
-2.6341283321 -16.6155540943 -4.2001099926 -0.3278480374 1
0.607935667 -16.6155540943 -2.0707561775 0.5109234207 1
3.8499996662 -16.6155540943 -2.2391302553 3.7126161157 1
7.0920636654 -16.6155540943 -3.3331681059 6.2983042791 1
10.3341276646 -16.6155540943 -3.7457378061 5.5353972788 1
13.5761916637 -16.6155540943 -1.7711752651 3.7799522199 1
16.8182556629 -16.6155540943 0.6892730164 1.8716760862 1
20.0603196621 -16.6155540943 2.965432679 -0.959753938 1
23.3023836613 -16.6155540943 3.8360461649 -3.1751087764 1
26.5444476604 -16.6155540943 3.5344276055 -4.220067369 1
29.7865116596 -16.6155540943 3.4140039802 -4.0983979363 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.0812548692 2.2737471562 1
-18.844448328 -19.8576180935 -4.9769859788 3.3679386946 1
-15.6023843288 -19.8576180935 -6.4341021225 3.3035525513 1
-12.3603203297 -19.8576180935 -7.9149052146 2.3475004067 1
-9.1182563305 -19.8576180935 -7.7323107851 0.6421756219 1
-5.8761923313 -19.8576180935 -5.7438819181 -1.8326369614 1
-2.6341283321 -19.8576180935 -3.5679185693 -3.2523434035 1
0.607935667 -19.8576180935 -2.1882517326 -0.240859064 1
3.8499996662 -19.8576180935 -1.8194749121 4.7248500701 1
7.0920636654 -19.8576180935 -2.3860220051 7.5874178831 1
10.3341276646 -19.8576180935 -3.3308298769 6.1379822057 1
13.5761916637 -19.8576180935 -2.7066000268 3.4992164853 1
16.8182556629 -19.8576180935 -0.9847208131 0.7675038215 1
20.0603196621 -19.8576180935 1.2636248998 -2.3328976472 1
23.3023836613 -19.8576180935 2.260008853 -3.6504930183 1
26.5444476604 -19.8576180935 2.003844602 -2.9972339825 1
29.7865116596 -19.8576180935 1.8606378879 -1.3152355533 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.5241101304 2.9627010212 1
-18.844448328 -23.0996820927 -4.1200947932 4.0308495677 1
-15.6023843288 -23.0996820927 -4.4002142669 3.9582352377 1
-12.3603203297 -23.0996820927 -5.9149917299 1.5563608913 1
-9.1182563305 -23.0996820927 -6.3442119516 -2.1085242828 1
-5.8761923313 -23.0996820927 -5.2253838613 -5.1013780111 1
-2.6341283321 -23.0996820927 -3.833697066 -4.2609253847 1
0.607935667 -23.0996820927 -2.9637493594 0.6336836898 1
3.8499996662 -23.0996820927 -2.1720580474 5.3087587551 1
7.0920636654 -23.0996820927 -2.5149789283 7.0457476868 1
10.3341276646 -23.0996820927 -3.314507263 5.4031901146 1
13.5761916637 -23.0996820927 -3.5568370426 2.966650104 1
16.8182556629 -23.0996820927 -2.4866174846 0.4449677895 1
20.0603196621 -23.0996820927 -0.4866844492 -1.8767497472 1
23.3023836613 -23.0996820927 0.7638923084 -2.4256281745 1
26.5444476604 -23.0996820927 0.9268013345 -1.5632166066 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.1355745489 4.2429285095 1
-15.6023843288 -26.3417460918 -2.3611481277 4.3719728446 1
-12.3603203297 -26.3417460918 -3.7714172613 1.5563029187 1
-9.1182563305 -26.3417460918 -5.1132599827 -2.9947625976 1
-5.8761923313 -26.3417460918 -5.5298753867 -5.4335804491 1
-2.6341283321 -26.3417460918 -4.8661873182 -2.9432463761 1
0.607935667 -26.3417460918 -3.5778125632 2.0530209339 1
3.8499996662 -26.3417460918 -2.5222620407 5.4786100779 1
7.0920636654 -26.3417460918 -2.7139903281 5.9662588503 1
10.3341276646 -26.3417460918 -3.4882403358 4.4033813232 1
13.5761916637 -26.3417460918 -3.4275795373 2.3941811984 1
16.8182556629 -26.3417460918 -2.1095635628 0.5577180818 1
20.0603196621 -26.3417460918 -0.4168548053 -0.7120782223 1
23.3023836613 -26.3417460918 0.4356840934 -1.0080649832 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.7931277858 4.7579729682 1
-12.3603203297 -29.583810091 -4.3300867206 1.873082979 1
-9.1182563305 -29.583810091 -5.8328487542 -1.7537018041 1
