TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.4129331567 1.1445199251 1
-15.6023843288 19.0471498966 1.8465833018 2.5144236593 1
-12.3603203297 19.0471498966 1.7080515361 1.0554172911 1
-9.1182563305 19.0471498966 2.9755627905 -1.8250274511 1
-5.8761923313 19.0471498966 4.5444607138 -3.3791983664 1
-2.6341283321 19.0471498966 5.6068092809 -3.0223596784 1
0.607935667 19.0471498966 4.7566039689 -1.0698160142 1
3.8499996662 19.0471498966 2.5977938731 0.1238359613 1
7.0920636654 19.0471498966 0.8816261702 0.6037268667 1
10.3341276646 19.0471498966 0.2628607491 1.6498320793 1
13.5761916637 19.0471498966 0.8005267017 3.070019513 1
16.8182556629 19.0471498966 1.7550158501 4.4547577462 1
20.0603196621 19.0471498966 1.5201139635 4.3020563549 1
23.3023836613 19.0471498966 0.3978188387 3.4248641843 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.0538200624 -3.9128737759 1
-18.844448328 15.8050858974 -0.5829941442 0.4364801601 1
-15.6023843288 15.8050858974 0.6851418633 3.2718478689 1
-12.3603203297 15.8050858974 2.1420045278 1.6446704025 1
-9.1182563305 15.8050858974 4.0864148145 -2.7895416357 1
-5.8761923313 15.8050858974 4.6379062368 -5.1821616496 1
-2.6341283321 15.8050858974 4.3212748824 -4.3685503464 1
0.607935667 15.8050858974 3.587813746 -1.4523494054 1
3.8499996662 15.8050858974 1.6901745312 0.0320159173 1
7.0920636654 15.8050858974 -0.1758524326 0.9063611548 1
10.3341276646 15.8050858974 -1.0687445776 1.8107468624 1
13.5761916637 15.8050858974 -0.9471845983 2.5810162344 1
16.8182556629 15.8050858974 -0.1354240408 3.3741888677 1
20.0603196621 15.8050858974 -0.6664618471 3.1371946828 1
23.3023836613 15.8050858974 -1.765307047 2.3035935444 1
26.5444476604 15.8050858974 -2.6751767531 0.2245123892 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.575339607 -2.7204654471 1
-18.844448328 12.5630218983 -1.627005813 0.6083775466 1
-15.6023843288 12.5630218983 -0.6582404539 3.8210161592 1
-12.3603203297 12.5630218983 1.211404477 2.6078660119 1
-9.1182563305 12.5630218983 3.1419677618 -1.0991265332 1
-5.8761923313 12.5630218983 3.1894859862 -2.9287079299 1
-2.6341283321 12.5630218983 1.726207836 -1.8536014612 1
0.607935667 12.5630218983 0.700199723 0.0453582064 1
3.8499996662 12.5630218983 -0.7600983476 0.5632705832 1
7.0920636654 12.5630218983 -1.3949285819 0.9185052864 1
10.3341276646 12.5630218983 -1.2983848451 1.7447032155 1
13.5761916637 12.5630218983 -1.280254512 2.7038581031 1
16.8182556629 12.5630218983 -1.4122645089 3.4193368573 1
20.0603196621 12.5630218983 -2.8094993141 3.0026338905 1
23.3023836613 12.5630218983 -4.0916302367 1.2665236063 1
26.5444476604 12.5630218983 -4.3256741588 -1.3548936566 1
29.7865116596 12.5630218983 -4.0070910594 -3.4077504857 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.8150647658 -2.4931957163 1
-22.0865123272 9.3209578991 1.940206215 -0.5884564408 1
-18.844448328 9.3209578991 0.9755868795 2.5897764408 1
-15.6023843288 9.3209578991 0.7263496774 4.2788108439 1
-12.3603203297 9.3209578991 1.1296824067 2.6259579985 1
-9.1182563305 9.3209578991 1.9475987809 -0.2736608293 1
-5.8761923313 9.3209578991 1.6286313109 -0.3252779179 1
-2.6341283321 9.3209578991 -0.5218351813 1.8757771962 1
0.607935667 9.3209578991 -2.031573178 2.8325228987 1
3.8499996662 9.3209578991 -2.785749864 1.7301670339 1
7.0920636654 9.3209578991 -2.030752956 0.3266993417 1
10.3341276646 9.3209578991 -1.1674547391 0.1975556681 1
13.5761916637 9.3209578991 -1.2057768301 1.1157067026 1
16.8182556629 9.3209578991 -2.164351916 2.3566105624 1
20.0603196621 9.3209578991 -3.9681056801 2.8894242331 1
23.3023836613 9.3209578991 -4.9371886809 1.3002872226 1
26.5444476604 9.3209578991 -4.4480244679 -1.8260129857 1
29.7865116596 9.3209578991 -3.4191843773 -4.1310830203 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.7848210142 -1.6853815241 1
-22.0865123272 6.0788938999 5.284505064 1.4313204413 1
-18.844448328 6.0788938999 4.9290661733 5.273496305 1
-15.6023843288 6.0788938999 3.1499314486 6.0153121414 1
-12.3603203297 6.0788938999 1.7633983287 3.2320979756 1
-9.1182563305 6.0788938999 1.0612811311 -0.2407237946 1
-5.8761923313 6.0788938999 0.2602047463 0.2104320249 1
-2.6341283321 6.0788938999 -2.0103594262 3.0994931554 1
0.607935667 6.0788938999 -3.5210939028 3.8179306269 1
3.8499996662 6.0788938999 -3.5033283141 2.0951132833 1
7.0920636654 6.0788938999 -2.1650798951 -0.482692906 1
10.3341276646 6.0788938999 -1.3919118921 -1.4576614487 1
13.5761916637 6.0788938999 -1.4154187327 -1.3023097726 1
16.8182556629 6.0788938999 -2.1069310925 0.0339290138 1
20.0603196621 6.0788938999 -3.5164603204 1.311604716 1
23.3023836613 6.0788938999 -4.3497931843 0.2633825027 1
26.5444476604 6.0788938999 -3.7879974307 -2.7313283687 1
29.7865116596 6.0788938999 -2.7526043204 -5.1301173337 1
33.0285756588 6.0788938999 -2.2647962742 -5.6253707854 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.7064894503 -3.0022872626 1
-25.3285763264 2.8368299007 3.640855674 -0.8075435778 1
-22.0865123272 2.8368299007 6.010377826 2.5811191962 1
-18.844448328 2.8368299007 6.2233951995 6.0088983164 1
-15.6023843288 2.8368299007 4.2789397726 6.0746006193 1
-12.3603203297 2.8368299007 2.5666583488 2.5479482896 1
-9.1182563305 2.8368299007 0.9278238567 -1.4662714396 1
-5.8761923313 2.8368299007 -1.0354124345 -1.7154892421 1
-2.6341283321 2.8368299007 -3.8024006074 0.6540964684 1
0.607935667 2.8368299007 -4.9548446651 1.6988748024 1
3.8499996662 2.8368299007 -3.4845838336 0.2600480013 1
7.0920636654 2.8368299007 -1.7921227052 -2.018832034 1
10.3341276646 2.8368299007 -1.3471719753 -3.0950787819 1
13.5761916637 2.8368299007 -1.5351536312 -2.9221829907 1
16.8182556629 2.8368299007 -1.4629928161 -1.6557387948 1
20.0603196621 2.8368299007 -2.0457120056 -0.0712118484 1
23.3023836613 2.8368299007 -2.8716027854 -0.1095854251 1
26.5444476604 2.8368299007 -3.0058480496 -2.1972546994 1
29.7865116596 2.8368299007 -2.5283964195 -4.3536278316 1
33.0285756588 2.8368299007 -2.2193163007 -5.0364695104 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.2505772529 -2.6615719077 1
-25.3285763264 -0.4052340984 2.2892743073 -0.1082692371 1
-22.0865123272 -0.4052340984 4.5675812214 3.315342431 1
-18.844448328 -0.4052340984 5.2109722302 4.7889227989 1
-15.6023843288 -0.4052340984 4.0544869978 3.485839907 1
-12.3603203297 -0.4052340984 3.1425840228 -0.08599272 1
-9.1182563305 -0.4052340984 0.5650999288 -2.9539776516 1
-5.8761923313 -0.4052340984 -3.5621856207 -3.4498796719 1
-2.6341283321 -0.4052340984 -7.3431448129 -2.4687705228 1
0.607935667 -0.4052340984 -7.5910484184 -1.7679437444 1
3.8499996662 -0.4052340984 -4.2952216245 -2.6061398168 1
7.0920636654 -0.4052340984 -1.8439372442 -3.5021389696 1
10.3341276646 -0.4052340984 -1.4164601263 -3.7710866362 1
13.5761916637 -0.4052340984 -1.5060062358 -3.3784338524 1
16.8182556629 -0.4052340984 -1.0515245958 -2.3708804323 1
20.0603196621 -0.4052340984 -1.1741065689 -1.2065841442 1
23.3023836613 -0.4052340984 -2.1153371225 -0.7702049077 1
26.5444476604 -0.4052340984 -2.8153672302 -1.4868731575 1
29.7865116596 -0.4052340984 -2.8151374533 -2.4960132762 1
33.0285756588 -0.4052340984 -2.5620238606 -2.9627568802 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.1027153393 -3.3576672748 1
-25.3285763264 -3.6472980976 1.4096193571 -0.9463966085 1
-22.0865123272 -3.6472980976 2.6799003139 1.7249839193 1
-18.844448328 -3.6472980976 3.087533585 2.2041791061 1
-15.6023843288 -3.6472980976 3.0433415398 1.0638812937 1
-12.3603203297 -3.6472980976 2.4632287027 -1.2657914 1
-9.1182563305 -3.6472980976 -1.0360114849 -2.8043847401 1
-5.8761923313 -3.6472980976 -6.4215045514 -3.4060762243 1
-2.6341283321 -3.6472980976 -10.3381655699 -3.5759574393 1
0.607935667 -3.6472980976 -9.5564259224 -3.6570695893 1
3.8499996662 -3.6472980976 -5.4584205091 -4.1762572788 1
7.0920636654 -3.6472980976 -2.5836292295 -4.1463841687 1
10.3341276646 -3.6472980976 -1.8023923133 -3.7036925594 1
13.5761916637 -3.6472980976 -1.3724352052 -3.1469793741 1
16.8182556629 -3.6472980976 -0.72132327 -2.7453728399 1
20.0603196621 -3.6472980976 -1.0104112137 -2.3768345525 1
23.3023836613 -3.6472980976 -2.1433702057 -1.9649111565 1
26.5444476604 -3.6472980976 -2.9829727179 -1.6673612484 1
29.7865116596 -3.6472980976 -3.0376943423 -1.5702205747 1
33.0285756588 -3.6472980976 -2.8010099485 -1.5835686196 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.7666435168 -5.6661847177 1
-25.3285763264 -6.8893620968 1.2161045619 -3.263512795 1
-22.0865123272 -6.8893620968 1.4930827196 -0.3333983874 1
-18.844448328 -6.8893620968 1.315909787 0.837474585 1
-15.6023843288 -6.8893620968 1.2661434629 0.4897505441 1
-12.3603203297 -6.8893620968 0.2462591042 -0.7702478588 1
-9.1182563305 -6.8893620968 -3.0959375014 -1.7383155084 1
-5.8761923313 -6.8893620968 -7.5343216057 -2.2661003562 1
-2.6341283321 -6.8893620968 -10.0762017924 -2.6653769648 1
0.607935667 -6.8893620968 -8.8073206328 -3.4149695866 1
3.8499996662 -6.8893620968 -5.522197034 -4.0247382874 1
7.0920636654 -6.8893620968 -3.1157707802 -3.5259506195 1
10.3341276646 -6.8893620968 -1.9942860643 -2.6944922035 1
13.5761916637 -6.8893620968 -0.7847388248 -2.6708007261 1
16.8182556629 -6.8893620968 -0.1653400641 -3.2322764226 1
20.0603196621 -6.8893620968 -1.2841342994 -3.7055497968 1
23.3023836613 -6.8893620968 -3.0716856219 -3.5926620083 1
26.5444476604 -6.8893620968 -3.9373907593 -3.1133637087 1
29.7865116596 -6.8893620968 -3.2269686065 -2.4082557127 1
33.0285756588 -6.8893620968 -2.5241686454 -2.0642259544 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.7468416399 -6.3265961255 1
-25.3285763264 -10.131426096 0.5170771237 -3.1889687617 1
-22.0865123272 -10.131426096 -0.0876782192 0.1039792632 1
-18.844448328 -10.131426096 -0.8538937444 1.8277263483 1
-15.6023843288 -10.131426096 -1.2875718946 1.6177860528 1
-12.3603203297 -10.131426096 -2.2571553621 0.4521671133 1
-9.1182563305 -10.131426096 -4.1901622533 -0.2441506143 1
-5.8761923313 -10.131426096 -6.0824293385 -0.5768361763 1
-2.6341283321 -10.131426096 -6.487162167 -1.0074202643 1
0.607935667 -10.131426096 -5.3561012499 -2.3620299456 1
3.8499996662 -10.131426096 -4.0104878927 -3.4107741202 1
7.0920636654 -10.131426096 -2.8453605127 -2.8743555791 1
10.3341276646 -10.131426096 -1.7984910881 -1.8637510478 1
13.5761916637 -10.131426096 -0.2778219689 -2.1705293214 1
16.8182556629 -10.131426096 0.0087452769 -3.5280783958 1
20.0603196621 -10.131426096 -2.0205518884 -4.4240709059 1
23.3023836613 -10.131426096 -4.3656646988 -4.4465449583 1
26.5444476604 -10.131426096 -4.9268266789 -4.3565629974 1
29.7865116596 -10.131426096 -3.1064220913 -4.2344424652 1
33.0285756588 -10.131426096 -1.5310381791 -4.1289676235 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.6773617565 -1.0156599249 1
-22.0865123272 -13.3734900951 -1.3362023176 2.0569780181 1
-18.844448328 -13.3734900951 -2.3671487468 3.0084181691 1
-15.6023843288 -13.3734900951 -3.0247323287 2.2184147057 1
-12.3603203297 -13.3734900951 -3.6505186832 0.9991215743 1
-9.1182563305 -13.3734900951 -3.7555520876 1.1960417326 1
-5.8761923313 -13.3734900951 -3.6326975374 1.5404591828 1
-2.6341283321 -13.3734900951 -2.8571461652 0.9368439586 1
0.607935667 -13.3734900951 -2.2579390493 -0.9232505115 1
3.8499996662 -13.3734900951 -2.2188978109 -2.4703658267 1
7.0920636654 -13.3734900951 -1.8962499854 -2.2248303424 1
10.3341276646 -13.3734900951 -1.1677682291 -1.4853186157 1
13.5761916637 -13.3734900951 0.069970806 -2.0848392971 1
16.8182556629 -13.3734900951 -0.1774949902 -3.7160105334 1
20.0603196621 -13.3734900951 -2.6139404555 -4.2335988428 1
23.3023836613 -13.3734900951 -4.8298363717 -3.8582240135 1
26.5444476604 -13.3734900951 -4.9373906792 -3.9397289884 1
29.7865116596 -13.3734900951 -2.4468224512 -4.950524799 1
33.0285756588 -13.3734900951 -0.419720336 -5.7772107398 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.7605554057 2.0512141206 1
-22.0865123272 -16.6155540943 -1.8646592856 3.1172243229 1
-18.844448328 -16.6155540943 -2.6122399254 2.3313002297 1
-15.6023843288 -16.6155540943 -3.5937529201 1.0917017351 1
-12.3603203297 -16.6155540943 -4.3541752501 0.2797415193 1
-9.1182563305 -16.6155540943 -3.6014246302 1.124632297 1
-5.8761923313 -16.6155540943 -2.3584356432 2.1017952317 1
-2.6341283321 -16.6155540943 -1.1980449584 1.7296452803 1
0.607935667 -16.6155540943 -0.8309108464 0.0496825355 1
3.8499996662 -16.6155540943 -1.2697656949 -1.5858367983 1
7.0920636654 -16.6155540943 -1.0646285215 -2.1668770464 1
10.3341276646 -16.6155540943 -0.5119325821 -2.5170251806 1
13.5761916637 -16.6155540943 0.4730651861 -3.3906059891 1
16.8182556629 -16.6155540943 0.2975970863 -4.4404838001 1
20.0603196621 -16.6155540943 -1.7326212081 -4.0922742763 1
23.3023836613 -16.6155540943 -3.9261570545 -3.0451836802 1
26.5444476604 -16.6155540943 -4.2554200994 -3.1100441723 1
29.7865116596 -16.6155540943 -2.3211450572 -4.5983942729 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.617045614 1.4015883376 1
-18.844448328 -19.8576180935 -2.9312502708 -0.1387156005 1
-15.6023843288 -19.8576180935 -3.7119738878 -0.7677914955 1
-12.3603203297 -19.8576180935 -4.7648898265 -0.7757530687 1
-9.1182563305 -19.8576180935 -4.1500708651 0.0199017863 1
-5.8761923313 -19.8576180935 -2.7267636288 0.8121405499 1
-2.6341283321 -19.8576180935 -1.5486484193 0.7879595511 1
0.607935667 -19.8576180935 -1.2648015628 -0.2071211504 1
3.8499996662 -19.8576180935 -1.5558133218 -1.4011251605 1
7.0920636654 -19.8576180935 -1.1172333149 -2.4510802684 1
10.3341276646 -19.8576180935 -0.3912894081 -3.63664813 1
13.5761916637 -19.8576180935 0.8106182403 -4.6705662598 1
16.8182556629 -19.8576180935 1.440308311 -5.0584480781 1
20.0603196621 -19.8576180935 0.054494263 -3.8855031507 1
23.3023836613 -19.8576180935 -2.5627032272 -2.3654374977 1
26.5444476604 -19.8576180935 -4.1524423076 -2.1277218254 1
29.7865116596 -19.8576180935 -3.4008088683 -3.446486462 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.6637476124 -0.634457413 1
-18.844448328 -23.0996820927 -3.5417729176 -1.6769332225 1
-15.6023843288 -23.0996820927 -4.1553291629 -1.6501670826 1
-12.3603203297 -23.0996820927 -4.902796122 -1.4650840576 1
-9.1182563305 -23.0996820927 -4.5266739893 -1.7155601981 1
-5.8761923313 -23.0996820927 -3.2613765643 -1.6316436226 1
-2.6341283321 -23.0996820927 -2.4583375648 -1.3198433198 1
0.607935667 -23.0996820927 -2.2982987118 -1.432814746 1
3.8499996662 -23.0996820927 -2.298878438 -1.8121403188 1
7.0920636654 -23.0996820927 -1.9647414658 -2.3926352619 1
10.3341276646 -23.0996820927 -1.1209606977 -3.3119178193 1
13.5761916637 -23.0996820927 0.5394760307 -4.1728284398 1
16.8182556629 -23.0996820927 2.0405761448 -4.2760776764 1
20.0603196621 -23.0996820927 1.1718864742 -3.1163181987 1
23.3023836613 -23.0996820927 -2.3354034533 -1.2466325058 1
26.5444476604 -23.0996820927 -5.1735345991 -0.5076651783 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.2547235221 -1.5208466227 1
-15.6023843288 -26.3417460918 -4.6835989275 -1.4079479642 1
-12.3603203297 -26.3417460918 -4.7651863323 -1.6349094136 1
-9.1182563305 -26.3417460918 -4.1725150254 -2.2341723886 1
-5.8761923313 -26.3417460918 -2.8427562739 -2.5769237298 1
-2.6341283321 -26.3417460918 -2.1591022235 -2.3563143586 1
0.607935667 -26.3417460918 -2.2383077688 -2.1966191141 1
3.8499996662 -26.3417460918 -2.2590556261 -2.1272129043 1
7.0920636654 -26.3417460918 -2.2684278663 -2.0134878341 1
10.3341276646 -26.3417460918 -1.6740753534 -2.1039960777 1
13.5761916637 -26.3417460918 -0.3578284874 -2.2828693895 1
16.8182556629 -26.3417460918 1.0308884566 -2.2124691908 1
20.0603196621 -26.3417460918 0.2373012587 -1.3834672137 1
23.3023836613 -26.3417460918 -2.9164663469 -0.0577987023 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
