TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.9602088825 -3.4493213835 1
-15.6023843288 19.0471498966 -3.7773872334 -4.832376901 1
-12.3603203297 19.0471498966 -5.1905121224 -6.1020886995 1
-9.1182563305 19.0471498966 -6.8125860356 -6.8790655339 1
-5.8761923313 19.0471498966 -7.2150295495 -5.5478378408 1
-2.6341283321 19.0471498966 -5.8165113452 -2.347835259 1
0.607935667 19.0471498966 -1.4590269756 1.7056189506 1
3.8499996662 19.0471498966 4.6956684044 4.8023123606 1
7.0920636654 19.0471498966 9.0661641549 6.6337833778 1
10.3341276646 19.0471498966 8.4489103434 6.7271017838 1
13.5761916637 19.0471498966 4.8808631473 4.8657772826 1
16.8182556629 19.0471498966 0.051677222 2.3932857932 1
20.0603196621 19.0471498966 -2.0885596598 1.4468098498 1
23.3023836613 19.0471498966 -2.8282625149 1.2884200461 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.1014969944 -2.7824768265 1
-18.844448328 15.8050858974 -1.8792954095 -4.2594966012 1
-15.6023843288 15.8050858974 -3.765203623 -5.9404863974 1
-12.3603203297 15.8050858974 -5.4970822079 -6.4647503144 1
-9.1182563305 15.8050858974 -6.4749341713 -5.4701913665 1
-5.8761923313 15.8050858974 -6.2951182005 -3.3410608366 1
-2.6341283321 15.8050858974 -4.8895182784 -0.4246258161 1
0.607935667 15.8050858974 -2.0183554206 3.1176237904 1
3.8499996662 15.8050858974 1.978745024 6.7393001893 1
7.0920636654 15.8050858974 5.5725106256 8.9799697385 1
10.3341276646 15.8050858974 7.2386419184 7.9988386987 1
13.5761916637 15.8050858974 6.1144580034 4.0625557599 1
16.8182556629 15.8050858974 2.3082636617 -0.1223587257 1
20.0603196621 15.8050858974 -1.4793604192 -1.2464736095 1
23.3023836613 15.8050858974 -2.8744908485 -0.7170912687 1
26.5444476604 15.8050858974 -1.9563262267 -0.3139181906 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.5442905889 -2.092822308 1
-18.844448328 12.5630218983 -1.1651358343 -3.1068644345 1
-15.6023843288 12.5630218983 -2.5720048134 -4.2425565185 1
-12.3603203297 12.5630218983 -4.6960162401 -3.7008002691 1
-9.1182563305 12.5630218983 -5.9548617955 -1.2672213913 1
-5.8761923313 12.5630218983 -5.72624556 0.7561411879 1
-2.6341283321 12.5630218983 -4.2531310867 2.423384302 1
0.607935667 12.5630218983 -2.4693116006 5.4144428417 1
3.8499996662 12.5630218983 -0.9710134588 9.3489286293 1
7.0920636654 12.5630218983 2.303213552 11.4563692468 1
10.3341276646 12.5630218983 6.7332710368 8.4904338365 1
13.5761916637 12.5630218983 8.6730560445 2.5032835561 1
16.8182556629 12.5630218983 6.1239890645 -2.5298736645 1
20.0603196621 12.5630218983 1.2164180518 -3.0295503969 1
23.3023836613 12.5630218983 -0.9095710867 -1.2392163131 1
26.5444476604 12.5630218983 -0.6222301344 -0.1666333518 1
29.7865116596 12.5630218983 0.1208664686 -0.7020011769 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.3091234284 -0.8441269431 1
-22.0865123272 9.3209578991 0.4596820784 -0.6381840409 1
-18.844448328 9.3209578991 0.0565705395 -0.4980363261 1
-15.6023843288 9.3209578991 -1.1605088191 -0.6938249238 1
-12.3603203297 9.3209578991 -3.2031183082 -0.0963032599 1
-9.1182563305 9.3209578991 -4.5965910829 1.7546314796 1
-5.8761923313 9.3209578991 -4.3456919234 2.8808011078 1
-2.6341283321 9.3209578991 -2.9601613977 4.1732448161 1
0.607935667 9.3209578991 -1.0277257029 7.1358993384 1
3.8499996662 9.3209578991 1.1891000397 10.9249257831 1
7.0920636654 9.3209578991 5.0404059117 12.4627280384 1
10.3341276646 9.3209578991 8.9982824438 8.3538032406 1
13.5761916637 9.3209578991 9.9123023252 1.4598213817 1
16.8182556629 9.3209578991 7.7036016566 -3.4527076488 1
20.0603196621 9.3209578991 3.8451436391 -3.8139522558 1
23.3023836613 9.3209578991 1.837764217 -1.7072550164 1
26.5444476604 9.3209578991 0.9257927015 -0.6480458781 1
29.7865116596 9.3209578991 0.6687864133 -1.2810009094 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.1079678862 1.4229953315 1
-22.0865123272 6.0788938999 -0.6191755132 0.8432826414 1
-18.844448328 6.0788938999 -0.6507598723 1.0301713473 1
-15.6023843288 6.0788938999 -1.0672738243 1.7354362016 1
-12.3603203297 6.0788938999 -2.5549134583 2.632736266 1
-9.1182563305 6.0788938999 -3.4151027425 3.4917295629 1
-5.8761923313 6.0788938999 -2.4759204793 3.3797651091 1
-2.6341283321 6.0788938999 -0.468236248 4.6762949813 1
0.607935667 6.0788938999 2.3101509423 8.0313957599 1
3.8499996662 6.0788938999 5.2001699986 10.9711770642 1
7.0920636654 6.0788938999 8.2564346017 11.1546217587 1
10.3341276646 6.0788938999 9.1290729021 7.0228738649 1
13.5761916637 6.0788938999 7.8308280066 1.1353465128 1
16.8182556629 6.0788938999 5.5709326833 -3.3721815657 1
20.0603196621 6.0788938999 3.9544132719 -4.6903436796 1
23.3023836613 6.0788938999 2.7551058993 -3.4319576779 1
26.5444476604 6.0788938999 1.5284588504 -1.8817204465 1
29.7865116596 6.0788938999 0.7323509003 -1.9133821025 1
33.0285756588 6.0788938999 0.2688795035 -2.2064032015 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.9856955393 4.3774953405 1
-25.3285763264 2.8368299007 -3.9301758856 3.6586644402 1
-22.0865123272 2.8368299007 -3.6975516888 1.4020635923 1
-18.844448328 2.8368299007 -3.1907206218 0.1299939387 1
-15.6023843288 2.8368299007 -2.9399159698 1.2243001391 1
-12.3603203297 2.8368299007 -3.4425645538 3.402374431 1
-9.1182563305 2.8368299007 -3.4635032376 4.8186283318 1
-5.8761923313 2.8368299007 -2.2092743559 4.4666249227 1
-2.6341283321 2.8368299007 0.6275750892 6.1843234651 1
0.607935667 2.8368299007 4.109260254 9.5553691298 1
3.8499996662 2.8368299007 7.5844781881 11.6683751189 1
7.0920636654 2.8368299007 8.5541240064 10.8907968185 1
10.3341276646 2.8368299007 6.5885858699 7.2135760068 1
13.5761916637 2.8368299007 3.463159931 1.9310808113 1
16.8182556629 2.8368299007 1.6573664064 -3.1197814589 1
20.0603196621 2.8368299007 1.4589238629 -6.2361038848 1
23.3023836613 2.8368299007 1.3284770131 -6.3862209654 1
26.5444476604 2.8368299007 0.8559614346 -4.2432694005 1
29.7865116596 2.8368299007 0.5834149741 -2.8855098735 1
33.0285756588 2.8368299007 0.3137821663 -2.0874444417 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -6.7771194735 5.5736084821 1
-25.3285763264 -0.4052340984 -6.9760386305 5.0082975345 1
-22.0865123272 -0.4052340984 -6.800127961 1.6428066734 1
-18.844448328 -0.4052340984 -6.0165464751 -1.2065175662 1
-15.6023843288 -0.4052340984 -5.2555163384 -0.0007429084 1
-12.3603203297 -0.4052340984 -5.2893059216 4.2104632383 1
-9.1182563305 -0.4052340984 -5.6095056116 7.0924754304 1
-5.8761923313 -0.4052340984 -5.0549633801 6.8605487167 1
-2.6341283321 -0.4052340984 -1.7078111912 7.9526302933 1
0.607935667 -0.4052340984 3.2849475674 10.478997973 1
3.8499996662 -0.4052340984 6.6969862154 11.6333801882 1
7.0920636654 -0.4052340984 6.1392533762 10.3248825933 1
10.3341276646 -0.4052340984 2.9273081327 6.9198269286 1
13.5761916637 -0.4052340984 0.1909553758 2.3472792351 1
16.8182556629 -0.4052340984 -0.6081070077 -2.7488792776 1
20.0603196621 -0.4052340984 0.1415154591 -6.9490064808 1
23.3023836613 -0.4052340984 0.6572635247 -8.1100688327 1
26.5444476604 -0.4052340984 0.8357246875 -5.8019686719 1
29.7865116596 -0.4052340984 0.8036658285 -3.1653545811 1
33.0285756588 -0.4052340984 0.8816576475 -1.5798325559 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -9.3676948495 8.0816767419 1
-25.3285763264 -3.6472980976 -9.0743020614 7.3284608313 1
-22.0865123272 -3.6472980976 -8.2947545036 3.6767974908 1
-18.844448328 -3.6472980976 -7.5827480677 0.1448392227 1
-15.6023843288 -3.6472980976 -6.7540487862 1.1289458978 1
-12.3603203297 -3.6472980976 -6.7214355641 5.8438031639 1
-9.1182563305 -3.6472980976 -8.3807665478 9.1439416714 1
-5.8761923313 -3.6472980976 -9.4784762996 8.7995951773 1
-2.6341283321 -3.6472980976 -5.2391294111 7.9067395294 1
0.607935667 -3.6472980976 2.0100911518 8.4918294066 1
3.8499996662 -3.6472980976 6.3976995442 8.8133691096 1
7.0920636654 -3.6472980976 4.3059420301 8.160430131 1
10.3341276646 -3.6472980976 0.7450984605 5.5805090355 1
13.5761916637 -3.6472980976 -1.1580782717 1.8916552024 1
16.8182556629 -3.6472980976 -0.593918775 -2.3980911799 1
20.0603196621 -3.6472980976 1.1784437965 -6.4205685351 1
23.3023836613 -3.6472980976 2.3367024023 -8.2035895389 1
26.5444476604 -3.6472980976 2.6541840219 -6.8549984422 1
29.7865116596 -3.6472980976 2.1780162438 -4.0661651594 1
33.0285756588 -3.6472980976 1.9810824981 -1.8312554316 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -10.4556265527 11.0323103999 1
-25.3285763264 -6.8893620968 -9.3251387191 9.714540809 1
-22.0865123272 -6.8893620968 -8.3537319826 5.8458346212 1
-18.844448328 -6.8893620968 -8.5469354015 2.3897151931 1
-15.6023843288 -6.8893620968 -8.0925695557 3.3197571065 1
-12.3603203297 -6.8893620968 -8.0125268798 7.6001887682 1
-9.1182563305 -6.8893620968 -10.3446512568 9.9096247148 1
-5.8761923313 -6.8893620968 -12.0308235636 8.7173211594 1
-2.6341283321 -6.8893620968 -7.4445413412 5.5248015747 1
0.607935667 -6.8893620968 1.0156416575 3.814435361 1
3.8499996662 -6.8893620968 5.6556457785 3.432166017 1
7.0920636654 -6.8893620968 3.5680130768 3.7039072393 1
10.3341276646 -6.8893620968 0.2601660979 3.0116154195 1
13.5761916637 -6.8893620968 -0.986152918 0.7592824283 1
16.8182556629 -6.8893620968 0.1847200922 -2.4388136243 1
20.0603196621 -6.8893620968 2.5926279691 -5.9414828018 1
23.3023836613 -6.8893620968 4.1064262383 -8.2237960165 1
26.5444476604 -6.8893620968 4.3998769991 -7.8074390737 1
29.7865116596 -6.8893620968 3.517898766 -5.3184105925 1
33.0285756588 -6.8893620968 3.0838894624 -2.6556907061 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.8891652109 11.9624617668 1
-25.3285763264 -10.131426096 -8.0979030368 10.3751605559 1
-22.0865123272 -10.131426096 -7.2913003818 7.2893353515 1
-18.844448328 -10.131426096 -8.5527417217 4.7848239535 1
-15.6023843288 -10.131426096 -9.0578891672 6.1984754271 1
-12.3603203297 -10.131426096 -9.2213502164 9.8268591374 1
-9.1182563305 -10.131426096 -10.8913294419 10.959389298 1
-5.8761923313 -10.131426096 -11.2661719498 8.5004951055 1
-2.6341283321 -10.131426096 -6.3517810018 3.7570723592 1
0.607935667 -10.131426096 0.705546112 0.2413078046 1
3.8499996662 -10.131426096 3.8089128651 -1.4409825447 1
7.0920636654 -10.131426096 2.0926742061 -0.9240320096 1
10.3341276646 -10.131426096 0.3532357802 0.2329382906 1
13.5761916637 -10.131426096 0.0370487975 -0.0667157481 1
16.8182556629 -10.131426096 0.9494669683 -2.0452912512 1
20.0603196621 -10.131426096 2.8422278776 -4.356973033 1
23.3023836613 -10.131426096 4.4605272297 -6.3643048994 1
26.5444476604 -10.131426096 4.943606733 -6.6448108572 1
29.7865116596 -10.131426096 4.2891106461 -5.4723810407 1
33.0285756588 -10.131426096 3.7248284105 -3.0636606412 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.3202546862 7.9178920123 1
-22.0865123272 -13.3734900951 -7.1529432888 7.1216978581 1
-18.844448328 -13.3734900951 -9.0890566971 6.6805497698 1
-15.6023843288 -13.3734900951 -10.0737476181 8.6270728868 1
-12.3603203297 -13.3734900951 -9.9274247247 11.4193368201 1
-9.1182563305 -13.3734900951 -9.7221436766 12.0444857778 1
-5.8761923313 -13.3734900951 -8.5108830744 9.0367400307 1
-2.6341283321 -13.3734900951 -4.8148924191 4.2762322701 1
0.607935667 -13.3734900951 -0.5455202047 0.1591047805 1
3.8499996662 -13.3734900951 0.7927798839 -2.3516893814 1
7.0920636654 -13.3734900951 0.3077336896 -2.8036803123 1
10.3341276646 -13.3734900951 0.4227363465 -1.2550749951 1
13.5761916637 -13.3734900951 1.1439436713 -0.0409479941 1
16.8182556629 -13.3734900951 1.7919465228 -0.0008695893 1
20.0603196621 -13.3734900951 2.8640385662 -0.1851108789 1
23.3023836613 -13.3734900951 3.9308486095 -1.6269629374 1
26.5444476604 -13.3734900951 4.626371799 -2.6966951631 1
29.7865116596 -13.3734900951 4.2055120142 -3.126194982 1
33.0285756588 -13.3734900951 3.8890551814 -1.813586464 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.4391147021 2.6897943077 1
-22.0865123272 -16.6155540943 -9.8226464603 4.5925221296 1
-18.844448328 -16.6155540943 -11.1783881174 7.3444286649 1
-15.6023843288 -16.6155540943 -11.0597411114 10.6497394171 1
-12.3603203297 -16.6155540943 -9.7062760873 12.5896385584 1
-9.1182563305 -16.6155540943 -8.0186460106 12.0515391132 1
-5.8761923313 -16.6155540943 -6.4773539243 8.6779281601 1
-2.6341283321 -16.6155540943 -3.7280066386 4.7454391066 1
0.607935667 -16.6155540943 -0.533217139 2.2686167303 1
3.8499996662 -16.6155540943 0.7837511767 0.1168534781 1
7.0920636654 -16.6155540943 1.237642447 -0.999332027 1
10.3341276646 -16.6155540943 2.5144571747 -0.5003724038 1
13.5761916637 -16.6155540943 4.0270315272 1.5363238025 1
16.8182556629 -16.6155540943 4.4719348524 3.6677558756 1
20.0603196621 -16.6155540943 4.8198886324 4.7106147724 1
23.3023836613 -16.6155540943 4.9028045763 3.564532304 1
26.5444476604 -16.6155540943 5.1062519384 1.7052452989 1
29.7865116596 -16.6155540943 4.2845374518 0.2552040605 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -13.5932629748 1.999020495 1
-18.844448328 -19.8576180935 -14.1078883398 6.3230821393 1
-15.6023843288 -19.8576180935 -12.457661473 10.5689195458 1
-12.3603203297 -19.8576180935 -9.6417096855 11.3961199935 1
-9.1182563305 -19.8576180935 -7.2330958711 9.8290620969 1
-5.8761923313 -19.8576180935 -6.1282192541 6.8485055087 1
-2.6341283321 -19.8576180935 -3.5439885587 4.8834996938 1
0.607935667 -19.8576180935 0.5410198159 5.3280249892 1
3.8499996662 -19.8576180935 3.0070869124 4.7775236305 1
7.0920636654 -19.8576180935 4.3321800757 3.4634712319 1
10.3341276646 -19.8576180935 6.3684553767 2.6664162447 1
13.5761916637 -19.8576180935 8.8072970815 3.9351705892 1
16.8182556629 -19.8576180935 9.0481564097 6.4670559338 1
20.0603196621 -19.8576180935 8.1598757678 8.0574598876 1
23.3023836613 -19.8576180935 6.6118866361 7.4283241046 1
26.5444476604 -19.8576180935 6.1960538625 5.6092012554 1
29.7865116596 -19.8576180935 4.7412632663 3.2930706789 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -15.0324030771 0.7957965737 1
-18.844448328 -23.0996820927 -14.7125488073 5.6401779588 1
-15.6023843288 -23.0996820927 -12.1058365109 9.3517306393 1
-12.3603203297 -23.0996820927 -8.6406535769 9.2841798552 1
-9.1182563305 -23.0996820927 -6.4195787734 7.1281563703 1
-5.8761923313 -23.0996820927 -5.6335775344 5.3107600182 1
-2.6341283321 -23.0996820927 -3.2874941355 5.8035617112 1
0.607935667 -23.0996820927 1.2100904309 7.6346009532 1
3.8499996662 -23.0996820927 4.0915873611 7.231028181 1
7.0920636654 -23.0996820927 5.8411062293 5.4335442162 1
10.3341276646 -23.0996820927 8.7696257482 4.7006691467 1
13.5761916637 -23.0996820927 12.1743915498 5.8858121777 1
16.8182556629 -23.0996820927 12.6673182462 7.8678441285 1
20.0603196621 -23.0996820927 10.7642268877 8.7363041731 1
23.3023836613 -23.0996820927 8.0284627077 8.4030564164 1
26.5444476604 -23.0996820927 7.0037531662 7.1945917853 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.7405776018 7.3254480667 1
-15.6023843288 -26.3417460918 -8.9884820516 9.6657212201 1
-12.3603203297 -26.3417460918 -5.7333888738 9.0064070649 1
-9.1182563305 -26.3417460918 -4.4408551872 6.9195690712 1
-5.8761923313 -26.3417460918 -4.1898295146 5.7021742411 1
-2.6341283321 -26.3417460918 -2.8902141101 6.663273929 1
0.607935667 -26.3417460918 0.2230786425 7.2425454082 1
3.8499996662 -26.3417460918 2.12284352 5.5347789042 1
7.0920636654 -26.3417460918 3.3880443239 3.1498973293 1
10.3341276646 -26.3417460918 6.8739059707 3.1627135055 1
13.5761916637 -26.3417460918 11.4561711737 5.1346995862 1
16.8182556629 -26.3417460918 13.0020751027 6.9681350299 1
20.0603196621 -26.3417460918 11.4330594224 8.1781081568 1
23.3023836613 -26.3417460918 8.4807548245 8.7061264049 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.8172433297 11.2870976502 1
-12.3603203297 -29.583810091 -2.6289728767 9.5162013783 1
-9.1182563305 -29.583810091 -2.6983528177 7.3294397232 1
