TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.4928929499 10.0186706095 1
-15.6023843288 19.0471498966 0.2732041628 12.3229270648 1
-12.3603203297 19.0471498966 -1.2264344071 13.5256560298 1
-9.1182563305 19.0471498966 0.2374451146 10.2966269797 1
-5.8761923313 19.0471498966 2.9675562281 3.1499145399 1
-2.6341283321 19.0471498966 4.7951279828 -1.7873130913 1
0.607935667 19.0471498966 3.405150776 -1.0662689655 1
3.8499996662 19.0471498966 1.7439645175 1.2698022297 1
7.0920636654 19.0471498966 1.917362889 3.5621835071 1
10.3341276646 19.0471498966 2.128243579 4.738763499 1
13.5761916637 19.0471498966 0.9633739809 6.1613324901 1
16.8182556629 19.0471498966 -2.5182854812 5.5417893641 1
20.0603196621 19.0471498966 -5.6749005389 3.2783006442 1
23.3023836613 19.0471498966 -6.8114658355 0.9575815499 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.4708061364 12.7889182326 1
-18.844448328 15.8050858974 -1.538669882 10.1918100669 1
-15.6023843288 15.8050858974 -3.157886681 9.1866010656 1
-12.3603203297 15.8050858974 -4.6603437545 8.872114698 1
-9.1182563305 15.8050858974 -3.6051025702 5.7827084766 1
-5.8761923313 15.8050858974 -0.6773434891 0.8808532019 1
-2.6341283321 15.8050858974 1.1042044969 -3.4961825848 1
0.607935667 15.8050858974 0.9171590837 -4.1729314016 1
3.8499996662 15.8050858974 0.0658719275 -2.1358037219 1
7.0920636654 15.8050858974 0.5200530516 0.3882447888 1
10.3341276646 15.8050858974 0.8408219754 4.2734215038 1
13.5761916637 15.8050858974 -0.7205610206 5.5720836814 1
16.8182556629 15.8050858974 -4.3293952764 4.5225407227 1
20.0603196621 15.8050858974 -7.0590747468 0.8751160261 1
23.3023836613 15.8050858974 -6.9769209013 -0.6149778577 1
26.5444476604 15.8050858974 -4.7993729676 1.1428534388 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -3.457240685 12.3054205413 1
-18.844448328 12.5630218983 -3.6699588352 10.0279812539 1
-15.6023843288 12.5630218983 -4.7852469724 8.2414994054 1
-12.3603203297 12.5630218983 -6.0114708514 6.5285974934 1
-9.1182563305 12.5630218983 -5.8540878691 3.2179140079 1
-5.8761923313 12.5630218983 -3.7352616705 0.4404566441 1
-2.6341283321 12.5630218983 -2.6097471027 -0.740804184 1
0.607935667 12.5630218983 -1.971979438 0.1986227832 1
3.8499996662 12.5630218983 -1.734628812 1.3922082469 1
7.0920636654 12.5630218983 -0.6369258539 2.34741224 1
10.3341276646 12.5630218983 0.3224888159 4.8976172346 1
13.5761916637 12.5630218983 -0.7953284901 6.2397887695 1
16.8182556629 12.5630218983 -4.5274318605 5.1661485249 1
20.0603196621 12.5630218983 -6.7522147982 0.5440129166 1
23.3023836613 12.5630218983 -6.408958914 -1.7839506793 1
26.5444476604 12.5630218983 -2.747893743 0.551444697 1
29.7865116596 12.5630218983 -0.3679228944 6.6980846757 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.2292249294 12.478808194 1
-22.0865123272 9.3209578991 -3.6482254434 10.6380555186 1
-18.844448328 9.3209578991 -3.5477912002 8.8028935779 1
-15.6023843288 9.3209578991 -4.4881179697 7.5996048148 1
-12.3603203297 9.3209578991 -6.1821120512 5.8081735539 1
-9.1182563305 9.3209578991 -7.1749257817 2.5525601323 1
-5.8761923313 9.3209578991 -6.0771218244 0.9143699062 1
-2.6341283321 9.3209578991 -5.7817766875 1.9498511077 1
0.607935667 9.3209578991 -5.6016388478 4.5158566607 1
3.8499996662 9.3209578991 -4.146607001 4.3610709725 1
7.0920636654 9.3209578991 -2.1915792704 2.312256224 1
10.3341276646 9.3209578991 0.5047810404 2.8528099944 1
13.5761916637 9.3209578991 0.184743719 4.1938145283 1
16.8182556629 9.3209578991 -2.5851944903 4.7999267268 1
20.0603196621 9.3209578991 -4.3145542856 0.7525791176 1
23.3023836613 9.3209578991 -3.8144374746 -1.6432639626 1
26.5444476604 9.3209578991 -0.0227510335 0.7719977563 1
29.7865116596 9.3209578991 2.1056784914 6.7271736457 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.0156399073 13.3011848366 1
-22.0865123272 6.0788938999 -2.5971003152 11.4186689272 1
-18.844448328 6.0788938999 -2.3451105458 8.8406808564 1
-15.6023843288 6.0788938999 -4.2350221914 6.7362831975 1
-12.3603203297 6.0788938999 -6.6854176582 4.8453044934 1
-9.1182563305 6.0788938999 -8.0182148393 2.6244419541 1
-5.8761923313 6.0788938999 -7.6109227611 1.2338999672 1
-2.6341283321 6.0788938999 -8.0554181644 2.2409295202 1
0.607935667 6.0788938999 -7.8060108941 3.4357452224 1
3.8499996662 6.0788938999 -4.8613342248 0.172682187 1
7.0920636654 6.0788938999 -1.3202636213 -3.5381366454 1
10.3341276646 6.0788938999 2.0124856928 -6.1734046844 1
13.5761916637 6.0788938999 2.4374201678 -4.2556734277 1
16.8182556629 6.0788938999 0.4582349142 -2.2273209005 1
20.0603196621 6.0788938999 -0.5523910548 -2.2444185963 1
23.3023836613 6.0788938999 -0.1266615887 -2.8864781974 1
26.5444476604 6.0788938999 2.9398302186 -0.9871620794 1
29.7865116596 6.0788938999 4.3028136222 3.7467788977 1
33.0285756588 6.0788938999 4.733628091 7.9147421666 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -6.1305206464 12.0513434556 1
-25.3285763264 2.8368299007 -4.9508043961 12.3850241954 1
-22.0865123272 2.8368299007 -3.7862090357 11.1814944837 1
-18.844448328 2.8368299007 -3.8714523388 8.7724277582 1
-15.6023843288 2.8368299007 -5.8371689222 7.0985130372 1
-12.3603203297 2.8368299007 -7.0917779473 6.4587187464 1
-9.1182563305 2.8368299007 -7.7561055263 5.3829661245 1
-5.8761923313 2.8368299007 -8.3614103353 3.0135756187 1
-2.6341283321 2.8368299007 -9.7016920232 0.7343821311 1
0.607935667 2.8368299007 -9.0581488362 -1.3727271819 1
3.8499996662 2.8368299007 -4.8229029067 -5.8434263419 1
7.0920636654 2.8368299007 -0.1167691989 -8.7288118158 1
10.3341276646 2.8368299007 3.5090639802 -9.5967283671 1
13.5761916637 2.8368299007 4.2297983149 -7.3684057783 1
16.8182556629 2.8368299007 3.4721112659 -5.0967764344 1
20.0603196621 2.8368299007 3.0208738281 -4.102138378 1
23.3023836613 2.8368299007 3.5998183055 -3.6297345931 1
26.5444476604 2.8368299007 5.0721338436 -2.3263145844 1
29.7865116596 2.8368299007 5.4558721293 -0.2948702219 1
33.0285756588 2.8368299007 4.9572553598 2.552108127 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -7.3643096503 8.5366990068 1
-25.3285763264 -0.4052340984 -6.2308030133 9.8177556243 1
-22.0865123272 -0.4052340984 -6.0556242483 10.3137627201 1
-18.844448328 -0.4052340984 -6.5313626666 8.6111243774 1
-15.6023843288 -0.4052340984 -7.7432718375 7.4066139622 1
-12.3603203297 -0.4052340984 -7.031299219 7.8083213446 1
-9.1182563305 -0.4052340984 -7.1530507797 7.6927456796 1
-5.8761923313 -0.4052340984 -9.2054186157 4.0519660946 1
-2.6341283321 -0.4052340984 -10.7444280301 -1.5586367696 1
0.607935667 -0.4052340984 -8.3592738027 -6.8940695727 1
3.8499996662 -0.4052340984 -2.9894656514 -11.0222654357 1
7.0920636654 -0.4052340984 1.706752587 -11.4951154891 1
10.3341276646 -0.4052340984 3.9879214464 -10.1550034919 1
13.5761916637 -0.4052340984 4.5148841096 -7.1565611426 1
16.8182556629 -0.4052340984 4.1885390199 -5.5784238329 1
20.0603196621 -0.4052340984 4.1974046036 -4.8562954379 1
23.3023836613 -0.4052340984 4.5651098365 -4.7224475277 1
26.5444476604 -0.4052340984 5.1049421195 -4.4537187681 1
29.7865116596 -0.4052340984 4.978604985 -3.4305642214 1
33.0285756588 -0.4052340984 4.444401783 -1.5712441538 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.8743890759 4.4793876554 1
-25.3285763264 -3.6472980976 -5.7567844494 6.0082026449 1
-22.0865123272 -3.6472980976 -5.9626814566 7.9600550158 1
-18.844448328 -3.6472980976 -6.3881745219 7.6348739076 1
-15.6023843288 -3.6472980976 -6.7759642483 6.9385194753 1
-12.3603203297 -3.6472980976 -5.5795790581 7.3854370471 1
-9.1182563305 -3.6472980976 -7.1470385358 7.1883663713 1
-5.8761923313 -3.6472980976 -10.4253600139 3.1673899635 1
-2.6341283321 -3.6472980976 -10.4412215644 -3.8855846747 1
0.607935667 -3.6472980976 -5.8516663044 -9.2057193487 1
3.8499996662 -3.6472980976 -0.5212533037 -10.5484769506 1
7.0920636654 -3.6472980976 1.4219996819 -8.5534222961 1
10.3341276646 -3.6472980976 2.2110650154 -6.0933004126 1
13.5761916637 -3.6472980976 2.7749174384 -4.1071454611 1
16.8182556629 -3.6472980976 3.4168204833 -3.3331466681 1
20.0603196621 -3.6472980976 3.4809336721 -3.7855477855 1
23.3023836613 -3.6472980976 2.9173132906 -4.5870642489 1
26.5444476604 -3.6472980976 2.933811936 -5.1448834432 1
29.7865116596 -3.6472980976 3.1300211749 -4.2248706421 1
33.0285756588 -3.6472980976 3.5090177833 -2.6877036701 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.062223545 2.2602507075 1
-25.3285763264 -6.8893620968 -3.5849945254 3.9219443774 1
-22.0865123272 -6.8893620968 -3.2023088051 7.2291815115 1
-18.844448328 -6.8893620968 -2.9219918622 8.0863519922 1
-15.6023843288 -6.8893620968 -2.9493848311 7.0895170151 1
-12.3603203297 -6.8893620968 -3.1611180507 6.2285740869 1
-9.1182563305 -6.8893620968 -6.8568620204 5.2650389451 1
-5.8761923313 -6.8893620968 -10.7470996017 1.5628086847 1
-2.6341283321 -6.8893620968 -8.8450481271 -5.4273882486 1
0.607935667 -6.8893620968 -2.7292072351 -11.0319130459 1
3.8499996662 -6.8893620968 1.6787303737 -11.4726329823 1
7.0920636654 -6.8893620968 0.6775152934 -7.6550828007 1
10.3341276646 -6.8893620968 0.1327615935 -2.9373567202 1
13.5761916637 -6.8893620968 1.2591567054 -0.273605008 1
16.8182556629 -6.8893620968 2.7431593124 -0.3200475119 1
20.0603196621 -6.8893620968 2.427418834 -2.1029610248 1
23.3023836613 -6.8893620968 0.5595044764 -3.6617653715 1
26.5444476604 -6.8893620968 0.2551010044 -3.9939119504 1
29.7865116596 -6.8893620968 1.2146209006 -2.6284785998 1
33.0285756588 -6.8893620968 2.5092101997 -1.0522331752 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.0117802791 3.2601035822 1
-25.3285763264 -10.131426096 -1.2553563284 5.2884145926 1
-22.0865123272 -10.131426096 -0.5757561343 8.4760179783 1
-18.844448328 -10.131426096 -0.4367550017 9.3845389151 1
-15.6023843288 -10.131426096 -0.6768046004 7.8507639452 1
-12.3603203297 -10.131426096 -1.92430662 6.2543694873 1
-9.1182563305 -10.131426096 -5.8934536937 5.4149947894 1
-5.8761923313 -10.131426096 -8.6995368504 2.4517114755 1
-2.6341283321 -10.131426096 -5.4410613326 -4.4038707691 1
0.607935667 -10.131426096 0.7405722935 -10.7069197448 1
3.8499996662 -10.131426096 3.1580328203 -11.7789156202 1
7.0920636654 -10.131426096 0.2608746396 -7.512633203 1
10.3341276646 -10.131426096 -1.039513469 -1.1932397226 1
13.5761916637 -10.131426096 0.6858074916 2.7803454269 1
16.8182556629 -10.131426096 2.8574145905 3.1019280055 1
20.0603196621 -10.131426096 2.2239435424 0.9438501159 1
23.3023836613 -10.131426096 -0.2157805275 -1.0133678173 1
26.5444476604 -10.131426096 -0.7871436317 -0.9738498145 1
29.7865116596 -10.131426096 0.329196467 0.387654306 1
33.0285756588 -10.131426096 1.7078955837 1.8763611495 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.1759804886 8.2998494515 1
-22.0865123272 -13.3734900951 1.0286597565 11.3014664056 1
-18.844448328 -13.3734900951 -0.4216005209 11.9642565025 1
-15.6023843288 -13.3734900951 -1.0851035753 10.2264366298 1
-12.3603203297 -13.3734900951 -2.4348672589 8.698224616 1
-9.1182563305 -13.3734900951 -4.6918829734 7.9091683407 1
-5.8761923313 -13.3734900951 -5.5641649838 5.2253554788 1
-2.6341283321 -13.3734900951 -1.2652438305 -0.6069432904 1
0.607935667 -13.3734900951 3.9859956684 -7.1292192017 1
3.8499996662 -13.3734900951 4.4041391944 -9.8515361494 1
7.0920636654 -13.3734900951 0.6681451667 -7.2858292158 1
10.3341276646 -13.3734900951 -0.8036228774 -0.8453674666 1
13.5761916637 -13.3734900951 1.1895380803 4.9966021622 1
16.8182556629 -13.3734900951 3.6524468767 7.4368503069 1
20.0603196621 -13.3734900951 3.117993064 6.5493921515 1
23.3023836613 -13.3734900951 0.7746215458 4.4310578144 1
26.5444476604 -13.3734900951 -0.5617718626 3.3683487301 1
29.7865116596 -13.3734900951 -0.3878690236 3.4032935386 1
33.0285756588 -13.3734900951 0.6374229238 4.3858328299 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 5.1243430192 10.1218220173 1
-22.0865123272 -16.6155540943 4.2477227244 12.151745995 1
-18.844448328 -16.6155540943 0.9900027378 13.576414682 1
-15.6023843288 -16.6155540943 -1.040020201 12.6355214717 1
-12.3603203297 -16.6155540943 -2.8378026343 11.9017740955 1
-9.1182563305 -16.6155540943 -4.0207898084 10.3378020332 1
-5.8761923313 -16.6155540943 -3.4429830437 6.5143187163 1
-2.6341283321 -16.6155540943 1.3896037061 1.5327532024 1
0.607935667 -16.6155540943 5.9244153001 -3.17734193 1
3.8499996662 -16.6155540943 5.3874426977 -5.6189062343 1
7.0920636654 -16.6155540943 1.7983986943 -4.9324521366 1
10.3341276646 -16.6155540943 0.6255911499 -0.6117829096 1
13.5761916637 -16.6155540943 2.2008403965 5.6918702118 1
16.8182556629 -16.6155540943 4.2818942626 10.5924733382 1
20.0603196621 -16.6155540943 3.873606082 10.9356929895 1
23.3023836613 -16.6155540943 2.3171807263 8.3683217586 1
26.5444476604 -16.6155540943 0.3052215427 5.3224167421 1
29.7865116596 -16.6155540943 -0.6030555393 4.5220576175 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 7.4273959388 10.254143919 1
-18.844448328 -19.8576180935 3.3166951255 11.831337362 1
-15.6023843288 -19.8576180935 -0.0876395708 12.8285352719 1
-12.3603203297 -19.8576180935 -2.7733114156 13.4185334975 1
-9.1182563305 -19.8576180935 -3.6091757507 10.2700175471 1
-5.8761923313 -19.8576180935 -2.5944616552 4.8686695729 1
-2.6341283321 -19.8576180935 1.3561963799 0.3283418992 1
0.607935667 -19.8576180935 4.9101221099 -1.2488118385 1
3.8499996662 -19.8576180935 4.5368620734 -1.7331622859 1
7.0920636654 -19.8576180935 2.5636395454 -1.5324890043 1
10.3341276646 -19.8576180935 1.8903067351 0.9721707976 1
13.5761916637 -19.8576180935 2.449660996 6.4783092648 1
16.8182556629 -19.8576180935 3.7599990706 13.1670591409 1
20.0603196621 -19.8576180935 3.9466902319 13.8734832966 1
23.3023836613 -19.8576180935 3.6979553836 10.3889423386 1
26.5444476604 -19.8576180935 1.4772759714 4.7987539891 1
29.7865116596 -19.8576180935 -0.628200031 3.5813374192 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 7.9036790582 5.8258684884 1
-18.844448328 -23.0996820927 3.5361595375 7.8871635041 1
-15.6023843288 -23.0996820927 -0.8694519199 10.1367505709 1
-12.3603203297 -23.0996820927 -3.5709050651 10.9383404059 1
-9.1182563305 -23.0996820927 -3.7887081992 6.7165187612 1
-5.8761923313 -23.0996820927 -2.2614667738 0.5555344465 1
-2.6341283321 -23.0996820927 0.1240785801 -2.8378841583 1
0.607935667 -23.0996820927 2.2077734086 -1.5315120751 1
3.8499996662 -23.0996820927 2.7108749037 0.3491991346 1
7.0920636654 -23.0996820927 2.6359785056 1.0986391254 1
10.3341276646 -23.0996820927 2.0913988085 2.6343640285 1
13.5761916637 -23.0996820927 1.2428857233 7.0999991895 1
16.8182556629 -23.0996820927 1.4042279035 12.6487621766 1
20.0603196621 -23.0996820927 2.4535945288 12.3992419805 1
23.3023836613 -23.0996820927 3.4928869017 8.1677775567 1
26.5444476604 -23.0996820927 2.2287664417 2.5996345037 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.62307387 4.6249569048 1
-15.6023843288 -26.3417460918 -3.6131671052 6.3682844783 1
-12.3603203297 -26.3417460918 -5.2710445462 6.5825826843 1
-9.1182563305 -26.3417460918 -4.3684238332 2.6223721504 1
-5.8761923313 -26.3417460918 -2.4967347636 -2.4962022911 1
-2.6341283321 -26.3417460918 -1.1371393614 -4.2437419378 1
0.607935667 -26.3417460918 -0.0199060795 -1.4204430265 1
3.8499996662 -26.3417460918 0.9318304593 0.959738841 1
7.0920636654 -26.3417460918 1.6537591204 1.6772680747 1
10.3341276646 -26.3417460918 0.5816693415 2.7603641971 1
13.5761916637 -26.3417460918 -0.909824415 6.0267067806 1
16.8182556629 -26.3417460918 -0.867841519 9.7049753267 1
20.0603196621 -26.3417460918 1.1652282282 9.5044154238 1
23.3023836613 -26.3417460918 3.0277393564 6.2065275825 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.1141997024 4.4038369517 1
-12.3603203297 -29.583810091 -4.3663802983 3.3181166625 1
-9.1182563305 -29.583810091 -3.5708449789 -0.0334137001 1
-5.8761923313 -29.583810091 -3.3191514133 -3.5507994357 1
