TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.2612832646 3.4895395868 1
-15.6023843288 19.0471498966 2.5111747771 3.2035697096 1
-12.3603203297 19.0471498966 2.4847215987 3.2844451381 1
-9.1182563305 19.0471498966 2.744159642 3.5239880047 1
-5.8761923313 19.0471498966 1.8748860181 3.7391609331 1
-2.6341283321 19.0471498966 1.0571714913 3.5614277494 1
0.607935667 19.0471498966 1.3699295501 2.7998758591 1
3.8499996662 19.0471498966 2.3596209115 1.472571131 1
7.0920636654 19.0471498966 2.3296404615 1.0639500607 1
10.3341276646 19.0471498966 1.4009921556 1.6731049159 1
13.5761916637 19.0471498966 1.761848014 2.2174140741 1
16.8182556629 19.0471498966 2.6819465662 2.0468414149 1
20.0603196621 19.0471498966 3.1892341676 1.3137389841 1
23.3023836613 19.0471498966 2.4612777127 0.9010104631 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.504311655 4.6942085209 1
-18.844448328 15.8050858974 3.2016436297 4.5787608789 1
-15.6023843288 15.8050858974 1.974495963 3.4086418147 1
-12.3603203297 15.8050858974 1.4580221169 2.0049702371 1
-9.1182563305 15.8050858974 1.7534226599 2.0902952151 1
-5.8761923313 15.8050858974 0.9630411667 3.800680753 1
-2.6341283321 15.8050858974 0.1535694709 4.7400476529 1
0.607935667 15.8050858974 0.5705880035 3.4645189663 1
3.8499996662 15.8050858974 1.6475024556 0.9452607829 1
7.0920636654 15.8050858974 2.3620771993 0.0679009692 1
10.3341276646 15.8050858974 2.1828924356 1.2184041425 1
13.5761916637 15.8050858974 2.9259469839 2.2973475985 1
16.8182556629 15.8050858974 3.8655478878 2.3436053713 1
20.0603196621 15.8050858974 4.0613214262 1.5318836131 1
23.3023836613 15.8050858974 3.0932142979 0.855892743 1
26.5444476604 15.8050858974 1.7366786877 -0.1030688742 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.5367971562 5.2209290277 1
-18.844448328 12.5630218983 3.3155637536 5.4715265484 1
-15.6023843288 12.5630218983 1.694022162 3.6722091995 1
-12.3603203297 12.5630218983 0.9206567651 0.6913277985 1
-9.1182563305 12.5630218983 1.4054281179 0.2347998496 1
-5.8761923313 12.5630218983 1.5831442419 2.7398289061 1
-2.6341283321 12.5630218983 1.4079230541 4.3687973339 1
0.607935667 12.5630218983 1.5560752554 3.2784567476 1
3.8499996662 12.5630218983 1.8661579684 0.7881957442 1
7.0920636654 12.5630218983 2.8716758551 -0.0552929953 1
10.3341276646 12.5630218983 3.5900381433 1.0536351615 1
13.5761916637 12.5630218983 4.5640919943 2.2135727842 1
16.8182556629 12.5630218983 5.1635439842 2.3266838579 1
20.0603196621 12.5630218983 4.8147357119 1.846159528 1
23.3023836613 12.5630218983 3.596468877 1.0943126166 1
26.5444476604 12.5630218983 1.8677211155 0.138999019 1
29.7865116596 12.5630218983 0.7754603371 -1.1139253277 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.4925725013 3.622103645 1
-22.0865123272 9.3209578991 4.7696414677 4.9245292119 1
-18.844448328 9.3209578991 3.7456731908 5.2451005909 1
-15.6023843288 9.3209578991 1.9383252752 3.660779837 1
-12.3603203297 9.3209578991 0.9245323254 1.1699197078 1
-9.1182563305 9.3209578991 1.3474124711 0.6931399713 1
-5.8761923313 9.3209578991 2.2951574714 2.3675180203 1
-2.6341283321 9.3209578991 2.8604140697 3.0468325785 1
0.607935667 9.3209578991 2.9168087477 1.9600005434 1
3.8499996662 9.3209578991 2.6316414289 0.7059498068 1
7.0920636654 9.3209578991 3.2954427253 0.4702610248 1
10.3341276646 9.3209578991 4.496889046 1.0262463443 1
13.5761916637 9.3209578991 5.560216203 1.3908211312 1
16.8182556629 9.3209578991 5.8189739738 1.4439648133 1
20.0603196621 9.3209578991 5.0627018191 1.6452478642 1
23.3023836613 9.3209578991 3.7645680378 1.5429520055 1
26.5444476604 9.3209578991 2.0685145695 0.7427838584 1
29.7865116596 9.3209578991 0.8822008389 -0.7909319311 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.0243998118 3.0418771272 1
-22.0865123272 6.0788938999 4.6292985105 4.095001103 1
-18.844448328 6.0788938999 4.0177042761 4.532707369 1
-15.6023843288 6.0788938999 2.3723297478 4.4325436647 1
-12.3603203297 6.0788938999 1.3925668015 3.7778652056 1
-9.1182563305 6.0788938999 1.5047459352 3.3491748899 1
-5.8761923313 6.0788938999 2.377107205 3.0195942033 1
-2.6341283321 6.0788938999 3.1522696776 2.0229717924 1
0.607935667 6.0788938999 3.4209920964 1.2730573017 1
3.8499996662 6.0788938999 3.3327686383 1.359496592 1
7.0920636654 6.0788938999 3.4183899712 1.4650475228 1
10.3341276646 6.0788938999 4.3595947843 0.9344520597 1
13.5761916637 6.0788938999 5.319707126 0.0691634825 1
16.8182556629 6.0788938999 5.5413020317 -0.0411949155 1
20.0603196621 6.0788938999 4.6473494332 0.7875923911 1
23.3023836613 6.0788938999 3.388140945 1.4932459186 1
26.5444476604 6.0788938999 2.0522845004 1.2316068783 1
29.7865116596 6.0788938999 0.9888303774 -0.1989577299 1
33.0285756588 6.0788938999 0.0897405404 -1.4372375738 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.8941813895 1.3537730036 1
-25.3285763264 2.8368299007 2.8368735626 2.3956477246 1
-22.0865123272 2.8368299007 3.7488103549 3.4625608806 1
-18.844448328 2.8368299007 3.8598255071 4.3972727603 1
-15.6023843288 2.8368299007 2.8506145833 5.5338948217 1
-12.3603203297 2.8368299007 1.9681296937 6.3272797193 1
-9.1182563305 2.8368299007 1.5719576398 5.6127544939 1
-5.8761923313 2.8368299007 1.8202629774 3.9132463708 1
-2.6341283321 2.8368299007 2.3486275514 2.2443068782 1
0.607935667 2.8368299007 2.9600626631 1.620729824 1
3.8499996662 2.8368299007 3.3460851304 1.7735735803 1
7.0920636654 2.8368299007 3.2799640357 1.4368772075 1
10.3341276646 2.8368299007 3.9251500821 0.4808012851 1
13.5761916637 2.8368299007 4.8589730483 -0.6862004675 1
16.8182556629 2.8368299007 5.175995416 -0.983310146 1
20.0603196621 2.8368299007 4.4592282806 -0.199627642 1
23.3023836613 2.8368299007 3.3956819147 0.8936736808 1
26.5444476604 2.8368299007 2.3217906064 1.3213548351 1
29.7865116596 2.8368299007 1.1660849095 0.5120721542 1
33.0285756588 2.8368299007 0.0434386701 -0.4455346078 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0293482569 1.5298193953 1
-25.3285763264 -0.4052340984 1.328665877 2.2391237636 1
-22.0865123272 -0.4052340984 2.1110557539 3.8441707861 1
-18.844448328 -0.4052340984 2.9966349321 5.3624263043 1
-15.6023843288 -0.4052340984 2.9448502852 6.7964267716 1
-12.3603203297 -0.4052340984 2.2940517645 7.1896635087 1
-9.1182563305 -0.4052340984 1.3255783821 6.0431003507 1
-5.8761923313 -0.4052340984 0.9246826164 4.2503121681 1
-2.6341283321 -0.4052340984 1.3965238857 2.9198166812 1
0.607935667 -0.4052340984 2.3299496488 2.331008253 1
3.8499996662 -0.4052340984 3.164723223 1.8414509133 1
7.0920636654 -0.4052340984 3.3062558267 1.01549348 1
10.3341276646 -0.4052340984 3.6776027667 0.3901535826 1
13.5761916637 -0.4052340984 4.4723666276 0.0386698843 1
16.8182556629 -0.4052340984 4.8836026556 -0.3478550454 1
20.0603196621 -0.4052340984 4.6052697653 -0.3733586956 1
23.3023836613 -0.4052340984 3.7933309117 0.2239031483 1
26.5444476604 -0.4052340984 2.7435714615 1.0943534541 1
29.7865116596 -0.4052340984 1.3330396394 1.2215539882 1
33.0285756588 -0.4052340984 0.078661684 0.8337193481 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.6805233779 3.2267152782 1
-25.3285763264 -3.6472980976 0.5987755672 3.2889585481 1
-22.0865123272 -3.6472980976 0.6061058955 4.2385971697 1
-18.844448328 -3.6472980976 1.3391975697 5.5049381018 1
-15.6023843288 -3.6472980976 1.8260967742 6.5794050601 1
-12.3603203297 -3.6472980976 2.0789023875 6.3716849348 1
-9.1182563305 -3.6472980976 1.1892503307 4.8786556587 1
-5.8761923313 -3.6472980976 0.3434040239 3.6339964865 1
-2.6341283321 -3.6472980976 0.60328241 3.1965652885 1
0.607935667 -3.6472980976 1.6712153709 2.9570203083 1
3.8499996662 -3.6472980976 2.9401671845 2.2525196661 1
7.0920636654 -3.6472980976 3.4095050633 1.2206929287 1
10.3341276646 -3.6472980976 3.497557019 1.2549612389 1
13.5761916637 -3.6472980976 3.8133100279 1.8129842432 1
16.8182556629 -3.6472980976 4.1198112709 1.5421554858 1
20.0603196621 -3.6472980976 4.4925453266 0.80949102 1
23.3023836613 -3.6472980976 4.2451332807 0.6581975029 1
26.5444476604 -3.6472980976 3.1639094927 1.3410741313 1
29.7865116596 -3.6472980976 1.4823105311 1.7801308272 1
33.0285756588 -3.6472980976 0.0918522478 1.727395067 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.9315408981 4.5210926149 1
-25.3285763264 -6.8893620968 0.9769911304 4.0204205349 1
-22.0865123272 -6.8893620968 0.344043874 4.3135772054 1
-18.844448328 -6.8893620968 -0.0265321358 5.0021373397 1
-15.6023843288 -6.8893620968 0.2390726506 5.6504493785 1
-12.3603203297 -6.8893620968 1.1497688628 5.0522344398 1
-9.1182563305 -6.8893620968 0.9751101906 3.6679276799 1
-5.8761923313 -6.8893620968 0.0407418676 3.108491895 1
-2.6341283321 -6.8893620968 0.0904050836 3.5305691049 1
0.607935667 -6.8893620968 1.170132274 3.8641843235 1
3.8499996662 -6.8893620968 2.7143251804 3.2168898249 1
7.0920636654 -6.8893620968 3.4567249702 2.3023804976 1
10.3341276646 -6.8893620968 3.3193878329 2.5914664031 1
13.5761916637 -6.8893620968 3.112348282 3.3683852649 1
16.8182556629 -6.8893620968 3.1357498964 3.01692082 1
20.0603196621 -6.8893620968 3.9388400748 2.0647957165 1
23.3023836613 -6.8893620968 4.3154818475 1.6997723212 1
26.5444476604 -6.8893620968 3.3833938328 1.9662809106 1
29.7865116596 -6.8893620968 1.6092298074 2.0792632066 1
33.0285756588 -6.8893620968 0.0772402791 1.8215510565 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.5663709814 3.8109594193 1
-25.3285763264 -10.131426096 2.5010896547 2.8760132337 1
-22.0865123272 -10.131426096 2.0864946871 2.9963233293 1
-18.844448328 -10.131426096 0.8695420492 4.1316914309 1
-15.6023843288 -10.131426096 -0.0238933083 5.2187918912 1
-12.3603203297 -10.131426096 0.2761558033 4.9257445233 1
-9.1182563305 -10.131426096 0.3462704604 3.9830517463 1
-5.8761923313 -10.131426096 -0.1374960241 3.8087818228 1
-2.6341283321 -10.131426096 0.1164004349 4.6146764268 1
0.607935667 -10.131426096 1.2094334079 5.1992895395 1
3.8499996662 -10.131426096 2.5663340645 4.8138144907 1
7.0920636654 -10.131426096 3.4281807013 4.2868476003 1
10.3341276646 -10.131426096 3.4425708946 4.2752358656 1
13.5761916637 -10.131426096 2.997781401 4.2151333555 1
16.8182556629 -10.131426096 2.5412168229 3.3212577519 1
20.0603196621 -10.131426096 3.1591536243 2.5792728287 1
23.3023836613 -10.131426096 3.5864631651 2.6034108765 1
26.5444476604 -10.131426096 2.9064552 2.5109981417 1
29.7865116596 -10.131426096 1.3544744119 2.0153859845 1
33.0285756588 -10.131426096 -0.0045554972 1.39420483 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.1997628409 0.9555146901 1
-22.0865123272 -13.3734900951 4.3227263115 1.4440313912 1
-18.844448328 -13.3734900951 3.7478891338 3.155986568 1
-15.6023843288 -13.3734900951 2.0358009521 5.1264095015 1
-12.3603203297 -13.3734900951 0.5229860284 6.0224234494 1
-9.1182563305 -13.3734900951 -0.2231044018 6.0092612491 1
-5.8761923313 -13.3734900951 -0.2794301807 5.7967016178 1
-2.6341283321 -13.3734900951 0.3992960837 6.0219554413 1
0.607935667 -13.3734900951 1.3554299033 6.2764594712 1
3.8499996662 -13.3734900951 2.3337672365 6.2093012101 1
7.0920636654 -13.3734900951 3.0816871067 6.2954551664 1
10.3341276646 -13.3734900951 3.4441038477 5.7623431782 1
13.5761916637 -13.3734900951 3.0508671105 4.4070357118 1
16.8182556629 -13.3734900951 2.3196519602 2.6503750396 1
20.0603196621 -13.3734900951 2.3219538054 2.1022697315 1
23.3023836613 -13.3734900951 2.2714745993 2.6637024015 1
26.5444476604 -13.3734900951 1.731317881 2.5266335386 1
29.7865116596 -13.3734900951 0.6737084246 1.868798893 1
33.0285756588 -13.3734900951 -0.1692381756 1.1460127956 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.0498876949 0.8558609638 1
-22.0865123272 -16.6155540943 4.2064462188 1.0453579847 1
-18.844448328 -16.6155540943 5.0179318593 2.3057901633 1
-15.6023843288 -16.6155540943 3.4288507078 4.6788563445 1
-12.3603203297 -16.6155540943 1.2042523314 6.7361286039 1
-9.1182563305 -16.6155540943 0.0993113916 7.5554194122 1
-5.8761923313 -16.6155540943 0.0745270255 7.2013311024 1
-2.6341283321 -16.6155540943 0.4463419218 6.8915658801 1
0.607935667 -16.6155540943 0.9568767448 6.7121774574 1
3.8499996662 -16.6155540943 1.7114462557 6.6960846204 1
7.0920636654 -16.6155540943 2.3202961508 7.0489488625 1
10.3341276646 -16.6155540943 2.5172033257 6.5083861848 1
13.5761916637 -16.6155540943 2.1973061803 4.6678285632 1
16.8182556629 -16.6155540943 1.8343524377 2.5437935851 1
20.0603196621 -16.6155540943 1.7832205867 1.895513552 1
23.3023836613 -16.6155540943 1.2671354892 2.4107141141 1
26.5444476604 -16.6155540943 0.6171700606 2.2801104061 1
29.7865116596 -16.6155540943 -0.0291609427 1.7567678612 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.8415182461 2.7920266079 1
-18.844448328 -19.8576180935 2.950628223 2.7743679063 1
-15.6023843288 -19.8576180935 2.7014597878 3.9257597005 1
-12.3603203297 -19.8576180935 1.6525717385 5.868576797 1
-9.1182563305 -19.8576180935 1.2333847053 6.9445166221 1
-5.8761923313 -19.8576180935 0.6978314509 6.7273789654 1
-2.6341283321 -19.8576180935 -0.0782673305 6.6285851662 1
0.607935667 -19.8576180935 -0.3165111821 6.8113106379 1
3.8499996662 -19.8576180935 0.3666381743 6.8944928936 1
7.0920636654 -19.8576180935 1.0954012639 6.9045046443 1
10.3341276646 -19.8576180935 1.1670554225 6.4852683948 1
13.5761916637 -19.8576180935 1.0855909832 5.1763535177 1
16.8182556629 -19.8576180935 1.3917873415 3.2955287784 1
20.0603196621 -19.8576180935 1.7356271791 2.2580936429 1
23.3023836613 -19.8576180935 1.105655926 2.1340708841 1
26.5444476604 -19.8576180935 0.1763870564 2.1061517835 1
29.7865116596 -19.8576180935 -0.3823623417 1.8050462214 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.5397450976 4.5187785412 1
-18.844448328 -23.0996820927 0.448854748 3.1218132181 1
-15.6023843288 -23.0996820927 1.0537897551 2.9015233001 1
-12.3603203297 -23.0996820927 1.4008911565 3.6925790269 1
-9.1182563305 -23.0996820927 1.7443854229 4.5561068697 1
-5.8761923313 -23.0996820927 0.8582030425 4.9822657144 1
-2.6341283321 -23.0996820927 -0.6660130877 5.9718326762 1
0.607935667 -23.0996820927 -1.4361964822 7.0661214395 1
3.8499996662 -23.0996820927 -0.9618666928 7.1585044331 1
7.0920636654 -23.0996820927 -0.1766876573 6.577979296 1
10.3341276646 -23.0996820927 0.1265585231 5.989638725 1
13.5761916637 -23.0996820927 0.5255024779 5.1952399104 1
16.8182556629 -23.0996820927 1.2909943928 3.7904881398 1
20.0603196621 -23.0996820927 1.840158305 2.5294119972 1
23.3023836613 -23.0996820927 1.3096380251 1.9413978241 1
26.5444476604 -23.0996820927 0.3524649255 1.9760129133 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.5457477926 2.764857981 1
-15.6023843288 -26.3417460918 -0.1116731659 1.6024246672 1
-12.3603203297 -26.3417460918 0.2804736878 1.3325951827 1
-9.1182563305 -26.3417460918 0.488906733 2.1732624889 1
-5.8761923313 -26.3417460918 -0.0965909717 3.2038052234 1
-2.6341283321 -26.3417460918 -1.0040986898 4.866335571 1
0.607935667 -26.3417460918 -1.5023175768 6.3707163089 1
3.8499996662 -26.3417460918 -1.3638252144 6.6533738963 1
7.0920636654 -26.3417460918 -0.9676983005 5.942964123 1
10.3341276646 -26.3417460918 -0.3475501607 5.0660122973 1
13.5761916637 -26.3417460918 0.4316662813 4.5403446578 1
16.8182556629 -26.3417460918 1.2496191526 3.5836741386 1
20.0603196621 -26.3417460918 1.6332781788 2.5244650002 1
23.3023836613 -26.3417460918 1.2719176265 1.751868118 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.7096006476 -0.1032978962 1
-12.3603203297 -29.583810091 -1.4189678951 -0.2714006331 1
-9.1182563305 -29.583810091 -2.0592347231 0.8461082782 1
-5.8761923313 -29.583810091 -2.0260872169 2.1606244577 1
-2.6341283321 -29.583810091 -1.6268749217 3.5472996407 1
0.607935667 -29.583810091 -1.224476246 4.4909842931 1
3.8499996662 -29.583810091 -1.1663339351 4.6979293365 1
7.0920636654 -29.583810091 -1.283947549 4.2341248236 1
10.3341276646 -29.583810091 -0.7510653378 3.4839633454 1
13.5761916637 -29.583810091 0.0457704593 3.2898387053 1
