TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.3535841396 5.108796091 1
-15.6023843288 19.0471498966 1.119280926 1.4469386275 1
-12.3603203297 19.0471498966 2.261705156 -2.5193655232 1
-9.1182563305 19.0471498966 4.5443813034 -3.4874266056 1
-5.8761923313 19.0471498966 5.9913712609 -1.830738811 1
-2.6341283321 19.0471498966 4.5639180764 0.4053574306 1
0.607935667 19.0471498966 1.9183505372 1.0860697857 1
3.8499996662 19.0471498966 -1.5757302382 2.5167674742 1
7.0920636654 19.0471498966 -3.6351323875 4.5599952625 1
10.3341276646 19.0471498966 -3.5773937714 4.5927606628 1
13.5761916637 19.0471498966 -1.950241819 1.8631412785 1
16.8182556629 19.0471498966 -1.2379494453 -0.8475790315 1
20.0603196621 19.0471498966 -2.0427054308 -1.5062080831 1
23.3023836613 19.0471498966 -2.6527328947 -0.5508558371 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.750288133 5.3220628675 1
-18.844448328 15.8050858974 4.2516340646 4.612454143 1
-15.6023843288 15.8050858974 4.8614036712 1.1106437604 1
-12.3603203297 15.8050858974 4.8810304225 -2.8833497895 1
-9.1182563305 15.8050858974 4.2142830904 -3.5574016717 1
-5.8761923313 15.8050858974 4.0044801779 -1.8893298058 1
-2.6341283321 15.8050858974 3.0266387825 -0.5979467776 1
0.607935667 15.8050858974 2.1176087735 -0.9166115142 1
3.8499996662 15.8050858974 0.059267342 1.1057053688 1
7.0920636654 15.8050858974 -2.0174729988 4.7400989828 1
10.3341276646 15.8050858974 -2.6691732656 4.5301372495 1
13.5761916637 15.8050858974 -1.5400212178 0.13240302 1
16.8182556629 15.8050858974 -0.8345480999 -3.6404142367 1
20.0603196621 15.8050858974 -1.5843658941 -3.2414702159 1
23.3023836613 15.8050858974 -1.8472466656 -1.4169625557 1
26.5444476604 15.8050858974 -0.8938260854 -1.6511317832 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.0359484548 5.3249319084 1
-18.844448328 12.5630218983 3.4015736842 3.7029368018 1
-15.6023843288 12.5630218983 5.0770403805 0.2215133818 1
-12.3603203297 12.5630218983 5.1740370284 -2.3519813581 1
-9.1182563305 12.5630218983 2.6043342112 -2.2366868 1
-5.8761923313 12.5630218983 0.4376761096 -1.1321086514 1
-2.6341283321 12.5630218983 -0.4831137736 -1.150908991 1
0.607935667 12.5630218983 0.9138374337 -1.4330596199 1
3.8499996662 12.5630218983 0.8175169821 1.5717085387 1
7.0920636654 12.5630218983 -0.8804709449 5.6149314866 1
10.3341276646 12.5630218983 -2.5865686225 4.7669339652 1
13.5761916637 12.5630218983 -2.225122319 -0.5330882858 1
16.8182556629 12.5630218983 -1.4899392147 -4.4828424613 1
20.0603196621 12.5630218983 -1.7749928527 -3.877213066 1
23.3023836613 12.5630218983 -1.6629939777 -2.1624625219 1
26.5444476604 12.5630218983 -0.827695857 -2.7531610991 1
29.7865116596 12.5630218983 -0.5442254829 -4.8140056192 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.6376899858 9.6946356683 1
-22.0865123272 9.3209578991 -1.3148104208 7.4939768892 1
-18.844448328 9.3209578991 0.9897515231 4.4747326352 1
-15.6023843288 9.3209578991 3.2696301142 0.5992221752 1
-12.3603203297 9.3209578991 3.9988417368 -1.4996550635 1
-9.1182563305 9.3209578991 1.0821878092 -1.2958018931 1
-5.8761923313 9.3209578991 -2.1373345614 -0.9872887435 1
-2.6341283321 9.3209578991 -3.3993855197 -1.2534904102 1
0.607935667 9.3209578991 -1.4115366808 -1.2958640929 1
3.8499996662 9.3209578991 0.0305193646 1.5011064926 1
7.0920636654 9.3209578991 -0.6663973828 4.8103639121 1
10.3341276646 9.3209578991 -2.0748186391 4.0248071298 1
13.5761916637 9.3209578991 -2.0934427962 -0.6616930707 1
16.8182556629 9.3209578991 -1.4285054479 -4.3479830497 1
20.0603196621 9.3209578991 -1.5228441116 -4.0315041752 1
23.3023836613 9.3209578991 -1.3675054189 -2.7704426768 1
26.5444476604 9.3209578991 -0.960614922 -4.0502978721 1
29.7865116596 9.3209578991 -1.3808699195 -6.6172050201 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.7054149896 11.0895716477 1
-22.0865123272 6.0788938999 -2.5598583417 9.6590954327 1
-18.844448328 6.0788938999 -1.2864618095 6.6262553916 1
-15.6023843288 6.0788938999 0.9518159162 2.6270120736 1
-12.3603203297 6.0788938999 2.2390185373 0.271513691 1
-9.1182563305 6.0788938999 0.5844713515 -0.7541744215 1
-5.8761923313 6.0788938999 -2.0110079949 -1.7349230533 1
-2.6341283321 6.0788938999 -3.6852337148 -2.0617554753 1
0.607935667 6.0788938999 -2.9005827548 -1.6081539926 1
3.8499996662 6.0788938999 -1.8312928723 0.5607991983 1
7.0920636654 6.0788938999 -1.5153870813 2.3499073272 1
10.3341276646 6.0788938999 -1.4713558195 1.2489062705 1
13.5761916637 6.0788938999 -0.6274204955 -2.3779509784 1
16.8182556629 6.0788938999 0.3916179197 -5.1241570237 1
20.0603196621 6.0788938999 0.4161317704 -4.7094722287 1
23.3023836613 6.0788938999 0.2450416791 -3.4156051718 1
26.5444476604 6.0788938999 -0.259298641 -4.7583884387 1
29.7865116596 6.0788938999 -1.2958361633 -7.6068731321 1
33.0285756588 6.0788938999 -2.5209895115 -9.6699230273 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.3669738569 6.5535613491 1
-25.3285763264 2.8368299007 -0.9429633159 8.4746526023 1
-22.0865123272 2.8368299007 -1.6690661567 9.1345633923 1
-18.844448328 2.8368299007 -1.3642568386 8.0305303978 1
-15.6023843288 2.8368299007 -0.3212005103 4.9224035491 1
-12.3603203297 2.8368299007 0.5048642251 1.9680717211 1
-9.1182563305 2.8368299007 0.0973274429 -0.2952824653 1
-5.8761923313 2.8368299007 -0.9407603564 -1.8822314812 1
-2.6341283321 2.8368299007 -2.3602714428 -2.0804806317 1
0.607935667 2.8368299007 -2.9204652499 -1.740095449 1
3.8499996662 2.8368299007 -2.3823955459 -1.5136157461 1
7.0920636654 2.8368299007 -1.6405650654 -2.3326957998 1
10.3341276646 2.8368299007 -0.3307617277 -4.6065237251 1
13.5761916637 2.8368299007 1.3272831394 -7.1577012708 1
16.8182556629 2.8368299007 2.678972752 -8.3161186219 1
20.0603196621 2.8368299007 3.1156032031 -6.3280484604 1
23.3023836613 2.8368299007 2.9079322941 -3.5254524173 1
26.5444476604 2.8368299007 1.8270930277 -3.6869876885 1
29.7865116596 2.8368299007 0.0802684615 -6.4298852183 1
33.0285756588 2.8368299007 -1.6286906423 -8.6889508084 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.8339376512 2.1135500862 1
-25.3285763264 -0.4052340984 -1.1013960707 3.5728655662 1
-22.0865123272 -0.4052340984 -1.0481342543 6.2903686728 1
-18.844448328 -0.4052340984 -1.0804120958 7.6268072591 1
-15.6023843288 -0.4052340984 -0.9451255135 5.6574278327 1
-12.3603203297 -0.4052340984 -0.4570282081 2.2071035531 1
-9.1182563305 -0.4052340984 -0.6503432696 -0.6304178989 1
-5.8761923313 -0.4052340984 -1.7710935901 -1.6186707392 1
-2.6341283321 -0.4052340984 -2.7559132888 -1.2602538825 1
0.607935667 -0.4052340984 -2.5439116439 -1.1443365716 1
3.8499996662 -0.4052340984 -1.2925037945 -2.1568133618 1
7.0920636654 -0.4052340984 -0.5583772562 -4.8197298116 1
10.3341276646 -0.4052340984 0.8742979932 -8.0821091211 1
13.5761916637 -0.4052340984 2.724378297 -9.9998283002 1
16.8182556629 -0.4052340984 3.9699028313 -9.4928064066 1
20.0603196621 -0.4052340984 4.7781634429 -6.5157191174 1
23.3023836613 -0.4052340984 4.6397936684 -3.1558857198 1
26.5444476604 -0.4052340984 3.4244985341 -2.397887068 1
29.7865116596 -0.4052340984 0.9032670926 -3.9126603038 1
33.0285756588 -0.4052340984 -1.1739334814 -5.8216244095 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.6019243421 1.769448919 1
-25.3285763264 -3.6472980976 -3.0999934712 1.7039312529 1
-22.0865123272 -3.6472980976 -2.2503940033 2.5720048134 1
-18.844448328 -3.6472980976 -1.7070102934 3.7650448022 1
-15.6023843288 -3.6472980976 -0.8477143009 3.2334615399 1
-12.3603203297 -3.6472980976 -0.2084996042 1.5067749769 1
-9.1182563305 -3.6472980976 -1.382284059 -0.2932233616 1
-5.8761923313 -3.6472980976 -4.3394375231 -0.7144331335 1
-2.6341283321 -3.6472980976 -5.1648839971 -0.6971916385 1
0.607935667 -3.6472980976 -2.8173425265 -1.3366188449 1
3.8499996662 -3.6472980976 0.4232173003 -2.4654875213 1
7.0920636654 -3.6472980976 1.8334248758 -4.2722880183 1
10.3341276646 -3.6472980976 2.702599916 -6.6323231925 1
13.5761916637 -3.6472980976 3.3997421117 -7.892370774 1
16.8182556629 -3.6472980976 3.6181636204 -7.3435162 1
20.0603196621 -3.6472980976 4.2394604182 -5.3052568465 1
23.3023836613 -3.6472980976 4.3177557632 -3.1544318752 1
26.5444476604 -3.6472980976 3.3024296338 -2.4848739278 1
29.7865116596 -3.6472980976 0.687853744 -2.7134148291 1
33.0285756588 -3.6472980976 -1.2883986083 -3.6190431737 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.5832011391 4.2816065131 1
-25.3285763264 -6.8893620968 -4.4596706238 2.903638093 1
-22.0865123272 -6.8893620968 -2.7791192456 0.1413758965 1
-18.844448328 -6.8893620968 -2.1593813677 -0.893145511 1
-15.6023843288 -6.8893620968 -0.7810328798 -0.1804322696 1
-12.3603203297 -6.8893620968 -0.821248743 1.6376985911 1
-9.1182563305 -6.8893620968 -2.8125866581 2.2185692994 1
-5.8761923313 -6.8893620968 -6.7026808175 1.7034202182 1
-2.6341283321 -6.8893620968 -6.4763273259 0.3288765231 1
0.607935667 -6.8893620968 -2.3609585089 -1.2180477014 1
3.8499996662 -6.8893620968 1.4758025006 -1.7284064175 1
7.0920636654 -6.8893620968 2.5461251714 -1.713655556 1
10.3341276646 -6.8893620968 3.1281790345 -2.6848708622 1
13.5761916637 -6.8893620968 3.2459492047 -4.3768189933 1
16.8182556629 -6.8893620968 2.6574455857 -5.255890141 1
20.0603196621 -6.8893620968 2.3860328749 -4.9016858859 1
23.3023836613 -6.8893620968 2.5422690864 -4.4509445367 1
26.5444476604 -6.8893620968 2.2709314079 -4.5208574031 1
29.7865116596 -6.8893620968 0.54669683 -4.273904609 1
33.0285756588 -6.8893620968 -0.965841667 -4.1428665592 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.3220701141 5.9543249449 1
-25.3285763264 -10.131426096 -3.5172782778 3.1606500426 1
-22.0865123272 -10.131426096 -2.4170911023 -1.3817687971 1
-18.844448328 -10.131426096 -3.089051743 -3.366993922 1
-15.6023843288 -10.131426096 -3.0644049251 -0.7917771387 1
-12.3603203297 -10.131426096 -3.6853795522 4.111338814 1
-9.1182563305 -10.131426096 -5.1064669202 6.5668461374 1
-5.8761923313 -10.131426096 -7.2524412137 5.4713912789 1
-2.6341283321 -10.131426096 -5.4543280044 2.7208546487 1
0.607935667 -10.131426096 -1.0526475133 0.2667298742 1
3.8499996662 -10.131426096 1.3380574415 -0.5947196351 1
7.0920636654 -10.131426096 1.2348554586 -0.7227811908 1
10.3341276646 -10.131426096 1.4993652004 -1.6343512761 1
13.5761916637 -10.131426096 1.931046541 -3.5600856229 1
16.8182556629 -10.131426096 1.7485916082 -5.2538997477 1
20.0603196621 -10.131426096 1.0201355923 -5.5963591122 1
23.3023836613 -10.131426096 1.2758421011 -6.0708758784 1
26.5444476604 -10.131426096 1.5946207071 -6.5866969287 1
29.7865116596 -10.131426096 1.0483554259 -7.0259615108 1
33.0285756588 -10.131426096 0.080479603 -6.4060174074 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.6175220057 3.20121427 1
-22.0865123272 -13.3734900951 -1.5976309052 -0.4231464575 1
-18.844448328 -13.3734900951 -3.5150925289 -1.6883601694 1
-15.6023843288 -13.3734900951 -4.8789908129 0.5328929302 1
-12.3603203297 -13.3734900951 -5.7961865069 4.7058866825 1
-9.1182563305 -13.3734900951 -6.1515327018 7.147755947 1
-5.8761923313 -13.3734900951 -5.8903056597 6.8794260511 1
-2.6341283321 -13.3734900951 -3.3851393522 4.96182946 1
0.607935667 -13.3734900951 -0.1872386741 2.3201007951 1
3.8499996662 -13.3734900951 0.4532685931 0.0985470098 1
7.0920636654 -13.3734900951 -0.7968186431 -1.9776907979 1
10.3341276646 -13.3734900951 -0.9181295967 -3.774979558 1
13.5761916637 -13.3734900951 -0.2417350885 -5.3817034083 1
16.8182556629 -13.3734900951 0.4415216268 -6.5849402376 1
20.0603196621 -13.3734900951 -0.0841977201 -6.4478778664 1
23.3023836613 -13.3734900951 0.2328395182 -6.3843573872 1
26.5444476604 -13.3734900951 1.1574856375 -6.594469487 1
29.7865116596 -13.3734900951 1.6855238891 -7.5656135352 1
33.0285756588 -13.3734900951 1.6096630923 -7.7726802608 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.0898478992 4.7103822781 1
-22.0865123272 -16.6155540943 -1.1668535751 3.2604704402 1
-18.844448328 -16.6155540943 -3.3336382276 2.1663552928 1
-15.6023843288 -16.6155540943 -4.9471557444 1.8429388772 1
-12.3603203297 -16.6155540943 -5.5977999734 2.9547014035 1
-9.1182563305 -16.6155540943 -5.594725009 4.1599497619 1
-5.8761923313 -16.6155540943 -4.4107867215 4.7326033042 1
-2.6341283321 -16.6155540943 -2.5591647838 4.3812034746 1
0.607935667 -16.6155540943 -1.1711349437 2.6386002569 1
3.8499996662 -16.6155540943 -1.1190368824 0.1552420904 1
7.0920636654 -16.6155540943 -1.8383289971 -2.7850390955 1
10.3341276646 -16.6155540943 -2.2502158583 -4.8087213545 1
13.5761916637 -16.6155540943 -2.5522038422 -5.4068140072 1
16.8182556629 -16.6155540943 -2.3589531696 -5.5481578979 1
20.0603196621 -16.6155540943 -2.2646745921 -5.1842855007 1
23.3023836613 -16.6155540943 -1.4575776601 -4.8352580195 1
26.5444476604 -16.6155540943 0.0766054487 -5.0004754579 1
29.7865116596 -16.6155540943 1.4134396622 -6.1077132514 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.8602213654 6.6308521372 1
-18.844448328 -19.8576180935 -2.3118707967 4.2969906953 1
-15.6023843288 -19.8576180935 -3.9057443514 1.8369311625 1
-12.3603203297 -19.8576180935 -4.4399083011 1.0818979461 1
-9.1182563305 -19.8576180935 -4.8556320741 1.5454082933 1
-5.8761923313 -19.8576180935 -3.8815567853 2.3441056871 1
-2.6341283321 -19.8576180935 -3.224836603 2.9181484587 1
0.607935667 -19.8576180935 -3.3065671276 2.3930366921 1
3.8499996662 -19.8576180935 -2.9121171926 0.0133422914 1
7.0920636654 -19.8576180935 -2.5136842065 -2.9665471422 1
10.3341276646 -19.8576180935 -2.9743175869 -4.6901030328 1
13.5761916637 -19.8576180935 -4.4228214752 -4.4038900933 1
16.8182556629 -19.8576180935 -5.1419522026 -3.5972804937 1
20.0603196621 -19.8576180935 -4.5719635891 -2.9888170827 1
23.3023836613 -19.8576180935 -3.4774767527 -2.3541865822 1
26.5444476604 -19.8576180935 -1.8776741388 -2.5736108361 1
29.7865116596 -19.8576180935 0.0758965249 -3.5468971537 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.5630672638 7.1494450035 1
-18.844448328 -23.0996820927 -2.4490753819 3.0785502444 1
-15.6023843288 -23.0996820927 -4.6879344945 -0.1601976738 1
-12.3603203297 -23.0996820927 -5.5728524225 -0.8802626813 1
-9.1182563305 -23.0996820927 -5.6186356954 0.1111442507 1
-5.8761923313 -23.0996820927 -4.522452556 1.2605352158 1
-2.6341283321 -23.0996820927 -4.1431851067 2.3571774561 1
0.607935667 -23.0996820927 -4.6237201555 2.5072084836 1
3.8499996662 -23.0996820927 -4.0749018145 0.3348069032 1
7.0920636654 -23.0996820927 -3.5527575214 -2.4354211692 1
10.3341276646 -23.0996820927 -3.7690899022 -3.8727684984 1
13.5761916637 -23.0996820927 -4.8572682909 -3.6863545188 1
16.8182556629 -23.0996820927 -5.377813204 -2.7933829257 1
20.0603196621 -23.0996820927 -4.7605763012 -2.1222316371 1
23.3023836613 -23.0996820927 -4.1301156022 -1.5652285886 1
26.5444476604 -23.0996820927 -3.3357294691 -1.7501150501 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.5632725272 -0.2515739215 1
-15.6023843288 -26.3417460918 -7.7292811119 -2.023346048 1
-12.3603203297 -26.3417460918 -8.1602066948 -1.8071869811 1
-9.1182563305 -26.3417460918 -6.9479261368 -0.3085968438 1
-5.8761923313 -26.3417460918 -4.9123335238 1.2908011507 1
-2.6341283321 -26.3417460918 -4.1433246033 2.4650258539 1
0.607935667 -26.3417460918 -4.5410037944 2.1802622299 1
3.8499996662 -26.3417460918 -4.8262656206 -0.4491289102 1
7.0920636654 -26.3417460918 -4.9630855334 -3.2099074455 1
10.3341276646 -26.3417460918 -4.7683639565 -4.1476426577 1
13.5761916637 -26.3417460918 -4.2098771713 -3.5829549157 1
16.8182556629 -26.3417460918 -3.6255992128 -2.4660048967 1
20.0603196621 -26.3417460918 -3.2415604961 -1.7490033044 1
23.3023836613 -26.3417460918 -3.4590124732 -1.5400292192 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
