TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.0097792517 -2.6218081252 1
-15.6023843288 19.0471498966 -1.6748018228 -1.9762058534 1
-12.3603203297 19.0471498966 -1.7648432661 -3.3656886323 1
-9.1182563305 19.0471498966 -0.7061859244 -6.3744784904 1
-5.8761923313 19.0471498966 1.3659508771 -8.2699899288 1
-2.6341283321 19.0471498966 4.0835527183 -7.3057180517 1
0.607935667 19.0471498966 5.1573711079 -3.8891146638 1
3.8499996662 19.0471498966 4.7905481458 -0.8213131319 1
7.0920636654 19.0471498966 4.7150376003 1.5815875864 1
10.3341276646 19.0471498966 5.6228676967 4.4461026152 1
13.5761916637 19.0471498966 6.2607446639 5.495456559 1
16.8182556629 19.0471498966 3.7582019194 4.6627613939 1
20.0603196621 19.0471498966 0.8533113763 1.8628207684 1
23.3023836613 19.0471498966 -0.1483707215 -0.3343200615 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.4951146298 -4.1223593487 1
-18.844448328 15.8050858974 -1.1984857918 -3.7121157999 1
-15.6023843288 15.8050858974 -1.9224386637 -2.8602144869 1
-12.3603203297 15.8050858974 -2.6440732346 -3.6477145597 1
-9.1182563305 15.8050858974 -2.3130947134 -6.7372904718 1
-5.8761923313 15.8050858974 -0.5510319063 -9.7472524638 1
-2.6341283321 15.8050858974 2.1744714596 -9.4057762183 1
0.607935667 15.8050858974 3.824878887 -5.9466061321 1
3.8499996662 15.8050858974 3.514414068 -1.3720358886 1
7.0920636654 15.8050858974 3.2343395836 2.6313923278 1
10.3341276646 15.8050858974 4.8135031898 6.3532429988 1
13.5761916637 15.8050858974 6.5894729718 7.4496320619 1
16.8182556629 15.8050858974 5.3813748968 5.9034871842 1
20.0603196621 15.8050858974 2.3378918978 2.7431955453 1
23.3023836613 15.8050858974 0.8686360006 0.0765796847 1
26.5444476604 15.8050858974 1.2901479019 -1.2317292398 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.7900268545 -5.1332025641 1
-18.844448328 12.5630218983 -2.9227497335 -4.4675074955 1
-15.6023843288 12.5630218983 -3.1149546344 -3.3133284864 1
-12.3603203297 12.5630218983 -3.0588757865 -3.486003257 1
-9.1182563305 12.5630218983 -2.2153571029 -6.6807520701 1
-5.8761923313 12.5630218983 -0.7465800082 -10.4554949066 1
-2.6341283321 12.5630218983 1.2007503473 -10.9147974832 1
0.607935667 12.5630218983 2.7824088898 -8.1676187359 1
3.8499996662 12.5630218983 2.9440492365 -2.6993984385 1
7.0920636654 12.5630218983 3.3182283805 2.3933931331 1
10.3341276646 12.5630218983 5.0478629419 6.5518227744 1
13.5761916637 12.5630218983 7.5916070088 7.8428410205 1
16.8182556629 12.5630218983 7.5103722708 5.6734777941 1
20.0603196621 12.5630218983 6.0240484945 2.2688443936 1
23.3023836613 12.5630218983 4.7155744509 -1.0291858128 1
26.5444476604 12.5630218983 4.2325698288 -2.9147784982 1
29.7865116596 12.5630218983 3.3274418 -3.6395573289 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.8220831376 -4.9932047251 1
-22.0865123272 9.3209578991 -5.0643549446 -5.2328146226 1
-18.844448328 9.3209578991 -5.5710570829 -3.9951767802 1
-15.6023843288 9.3209578991 -5.1821272284 -2.5574536857 1
-12.3603203297 9.3209578991 -4.2832448435 -2.7864796548 1
-9.1182563305 9.3209578991 -2.3865888988 -6.2739557786 1
-5.8761923313 9.3209578991 -0.3430755123 -10.1505722097 1
-2.6341283321 9.3209578991 1.8124581114 -11.1960842597 1
0.607935667 9.3209578991 4.165940266 -9.1623685103 1
3.8499996662 9.3209578991 5.6975944041 -4.1955428371 1
7.0920636654 9.3209578991 7.2905745163 0.5525134162 1
10.3341276646 9.3209578991 8.4454682191 4.768076207 1
13.5761916637 9.3209578991 9.8698663672 6.9078308234 1
16.8182556629 9.3209578991 9.6190514492 5.4378015805 1
20.0603196621 9.3209578991 9.3652750965 1.4477051041 1
23.3023836613 9.3209578991 9.5142369519 -3.6579005302 1
26.5444476604 9.3209578991 8.1039279621 -6.2407054615 1
29.7865116596 9.3209578991 5.3718806725 -6.2753453099 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.9454773975 -2.1033244105 1
-22.0865123272 6.0788938999 -7.57903782 -3.3585235787 1
-18.844448328 6.0788938999 -7.6882449511 -2.5935467747 1
-15.6023843288 6.0788938999 -6.2105639262 -1.064259248 1
-12.3603203297 6.0788938999 -4.6345287278 -1.4830490782 1
-9.1182563305 6.0788938999 -2.5207633579 -4.4336215931 1
-5.8761923313 6.0788938999 -0.6836646938 -7.7752962753 1
-2.6341283321 6.0788938999 1.4971214788 -9.0836416921 1
0.607935667 6.0788938999 5.5750982577 -7.0665507993 1
3.8499996662 6.0788938999 9.6955988592 -3.1568280768 1
7.0920636654 6.0788938999 12.7127059767 0.9244120775 1
10.3341276646 6.0788938999 12.9598710352 4.6543254718 1
13.5761916637 6.0788938999 12.3108059562 7.469239489 1
16.8182556629 6.0788938999 10.9464155087 6.5741615574 1
20.0603196621 6.0788938999 10.6426413944 1.4427581071 1
23.3023836613 6.0788938999 11.4229552778 -5.618979304 1
26.5444476604 6.0788938999 9.8828715583 -8.4515837266 1
29.7865116596 6.0788938999 6.3179847759 -8.0259010425 1
33.0285756588 6.0788938999 2.808816928 -5.4021828403 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -6.6394163841 3.7913927542 1
-25.3285763264 2.8368299007 -8.5280979232 0.5459786262 1
-22.0865123272 2.8368299007 -9.1024785665 -1.1365789594 1
-18.844448328 2.8368299007 -8.594692159 -0.8151293857 1
-15.6023843288 2.8368299007 -6.4669037557 0.3308197004 1
-12.3603203297 2.8368299007 -4.4260999476 -0.1557037201 1
-9.1182563305 2.8368299007 -2.7442927979 -2.4007728665 1
-5.8761923313 2.8368299007 -2.2950114831 -4.9938859034 1
-2.6341283321 2.8368299007 -1.2179725182 -6.4498573898 1
0.607935667 2.8368299007 3.7346907006 -5.1024988151 1
3.8499996662 2.8368299007 10.1093126128 -1.8198657743 1
7.0920636654 2.8368299007 14.4583376599 2.5044579545 1
10.3341276646 2.8368299007 14.2066954243 6.3028647919 1
13.5761916637 2.8368299007 12.2367785434 9.1716054811 1
16.8182556629 2.8368299007 10.2834297543 8.2651304947 1
20.0603196621 2.8368299007 9.694458731 3.0260355049 1
23.3023836613 2.8368299007 10.3103362967 -4.5253363919 1
26.5444476604 2.8368299007 9.0833198233 -7.6000432328 1
29.7865116596 2.8368299007 6.1576433783 -7.5018804897 1
33.0285756588 2.8368299007 3.3858217382 -4.9538265209 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -8.0426756617 2.7731094173 1
-25.3285763264 -0.4052340984 -9.176099567 1.5122351221 1
-22.0865123272 -0.4052340984 -9.8420866123 0.7151523563 1
-18.844448328 -0.4052340984 -9.6526646991 0.9246203411 1
-15.6023843288 -0.4052340984 -7.9883136488 1.6389546645 1
-12.3603203297 -0.4052340984 -5.2854283987 0.7238289252 1
-9.1182563305 -0.4052340984 -3.9435080785 -1.8062207708 1
-5.8761923313 -0.4052340984 -5.0018776707 -4.8825528077 1
-2.6341283321 -0.4052340984 -5.050052918 -6.7842972086 1
0.607935667 -0.4052340984 0.1298908731 -5.6486008974 1
3.8499996662 -0.4052340984 7.3179846958 -1.9831532077 1
7.0920636654 -0.4052340984 11.5604059448 2.8648522965 1
10.3341276646 -0.4052340984 10.9593373642 6.5300317119 1
13.5761916637 -0.4052340984 8.9015152708 8.9567245294 1
16.8182556629 -0.4052340984 7.5427125385 7.9183189565 1
20.0603196621 -0.4052340984 7.7601889728 3.3715800998 1
23.3023836613 -0.4052340984 8.5060393412 -3.1681629318 1
26.5444476604 -0.4052340984 7.8647613136 -6.2624494213 1
29.7865116596 -0.4052340984 5.8234547742 -6.368408274 1
33.0285756588 -0.4052340984 4.1637877305 -4.8033419784 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -9.6137584282 -0.143717711 1
-25.3285763264 -3.6472980976 -9.8386988373 0.4161339218 1
-22.0865123272 -3.6472980976 -10.2997188528 1.7746664548 1
-18.844448328 -3.6472980976 -10.9531789811 2.7222912827 1
-15.6023843288 -3.6472980976 -10.4433870833 2.5459427992 1
-12.3603203297 -3.6472980976 -8.1026718887 0.3405461926 1
-9.1182563305 -3.6472980976 -7.4068265284 -2.8864739703 1
-5.8761923313 -3.6472980976 -9.2683104543 -6.3656575939 1
-2.6341283321 -3.6472980976 -8.8220734569 -9.2944796574 1
0.607935667 -3.6472980976 -3.3165233212 -9.641890246 1
3.8499996662 -3.6472980976 3.6037562165 -6.0939767598 1
7.0920636654 -3.6472980976 6.5403381568 -0.1226464469 1
10.3341276646 -3.6472980976 5.8299048321 4.7799370427 1
13.5761916637 -3.6472980976 4.1669236869 6.9345966614 1
16.8182556629 -3.6472980976 3.6357872969 5.2545440892 1
20.0603196621 -3.6472980976 4.9156035419 0.9318969617 1
23.3023836613 -3.6472980976 6.4820605764 -3.9544304825 1
26.5444476604 -3.6472980976 6.8201478392 -6.4837931124 1
29.7865116596 -3.6472980976 5.7818195631 -6.0032429665 1
33.0285756588 -3.6472980976 5.0273400305 -5.174421097 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -10.4590771314 -2.7651777362 1
-25.3285763264 -6.8893620968 -10.1702635764 -1.0155836848 1
-22.0865123272 -6.8893620968 -10.3084461477 2.0775261416 1
-18.844448328 -6.8893620968 -11.2686164619 3.4093441289 1
-15.6023843288 -6.8893620968 -11.7171035217 2.63105506 1
-12.3603203297 -6.8893620968 -10.9641152744 -0.1010033354 1
-9.1182563305 -6.8893620968 -11.3406679745 -3.1468504454 1
-5.8761923313 -6.8893620968 -12.6065496548 -6.6151614853 1
-2.6341283321 -6.8893620968 -10.4712272264 -10.2879419566 1
0.607935667 -6.8893620968 -4.0817791185 -11.1312153133 1
3.8499996662 -6.8893620968 2.3377524012 -8.2070401176 1
7.0920636654 -6.8893620968 4.1384292383 -2.4058958949 1
10.3341276646 -6.8893620968 2.9206563784 2.8953051327 1
13.5761916637 -6.8893620968 0.9712282141 5.2225903056 1
16.8182556629 -6.8893620968 0.4250079976 3.4132476186 1
20.0603196621 -6.8893620968 1.7492271934 -0.9403373374 1
23.3023836613 -6.8893620968 3.6398538347 -5.4187032254 1
26.5444476604 -6.8893620968 5.0379194298 -7.4826142556 1
29.7865116596 -6.8893620968 5.3873762708 -6.740152266 1
33.0285756588 -6.8893620968 5.6865482045 -5.6327254577 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.8049406559 -3.4260453765 1
-25.3285763264 -10.131426096 -9.1877285122 -0.7355936683 1
-22.0865123272 -10.131426096 -8.6915022076 2.3291531292 1
-18.844448328 -10.131426096 -9.4355656908 3.7011761854 1
-15.6023843288 -10.131426096 -10.329153243 2.9999155181 1
-12.3603203297 -10.131426096 -11.193235147 1.2220349042 1
-9.1182563305 -10.131426096 -11.8365621444 -0.9276285011 1
-5.8761923313 -10.131426096 -11.7777259737 -4.0666268268 1
-2.6341283321 -10.131426096 -8.6163244007 -8.2718921554 1
0.607935667 -10.131426096 -2.7792203957 -9.9848303002 1
3.8499996662 -10.131426096 2.8570151229 -8.3893362296 1
7.0920636654 -10.131426096 4.8343217012 -4.0470408375 1
10.3341276646 -10.131426096 3.8872036809 0.8254614201 1
13.5761916637 -10.131426096 1.5745084351 3.8635402839 1
16.8182556629 -10.131426096 0.0248380478 3.7210822319 1
20.0603196621 -10.131426096 0.0091403498 0.4853961436 1
23.3023836613 -10.131426096 1.0455877616 -3.8458565212 1
26.5444476604 -10.131426096 2.9361737164 -6.4431820841 1
29.7865116596 -10.131426096 4.6835370297 -6.4916151889 1
33.0285756588 -10.131426096 6.1070230149 -5.5613454613 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.4667618435 0.4019416129 1
-22.0865123272 -13.3734900951 -5.4800962302 2.7881330822 1
-18.844448328 -13.3734900951 -6.0976785532 4.0296683756 1
-15.6023843288 -13.3734900951 -7.7060038971 3.7698456598 1
-12.3603203297 -13.3734900951 -9.9053480263 3.2165356484 1
-9.1182563305 -13.3734900951 -10.554287498 1.5732975018 1
-5.8761923313 -13.3734900951 -8.9925582514 -1.9774395832 1
-2.6341283321 -13.3734900951 -5.4561619924 -6.3080931976 1
0.607935667 -13.3734900951 -0.8419342495 -8.8436048504 1
3.8499996662 -13.3734900951 3.4871841472 -8.7823561733 1
7.0920636654 -13.3734900951 5.4937433473 -6.6351167481 1
10.3341276646 -13.3734900951 5.1889915489 -2.8654685575 1
13.5761916637 -13.3734900951 3.307166178 1.0177222555 1
16.8182556629 -13.3734900951 1.7672760025 3.7273218371 1
20.0603196621 -13.3734900951 1.077492027 3.4306973773 1
23.3023836613 -13.3734900951 1.4347601501 -0.0945683745 1
26.5444476604 -13.3734900951 2.8941822152 -3.8427021464 1
29.7865116596 -13.3734900951 4.8542709253 -5.5690986954 1
33.0285756588 -13.3734900951 6.3758782876 -5.1166640625 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.07124652 1.3718440053 1
-22.0865123272 -16.6155540943 -3.3969787501 1.4875881532 1
-18.844448328 -16.6155540943 -4.6659112396 2.0942050456 1
-15.6023843288 -16.6155540943 -7.0473600503 3.1561151947 1
-12.3603203297 -16.6155540943 -9.5535206487 4.1081267685 1
-9.1182563305 -16.6155540943 -9.2934319231 2.3322170728 1
-5.8761923313 -16.6155540943 -6.5379093455 -1.76482832 1
-2.6341283321 -16.6155540943 -2.7689870205 -5.9844833889 1
0.607935667 -16.6155540943 0.6258444781 -8.6517052116 1
3.8499996662 -16.6155540943 3.5513254165 -9.3508936595 1
7.0920636654 -16.6155540943 4.5801957012 -8.7728740266 1
10.3341276646 -16.6155540943 3.9148973827 -6.2901989821 1
13.5761916637 -16.6155540943 3.0164549255 -2.2072646384 1
16.8182556629 -16.6155540943 3.3051027151 3.0845063273 1
20.0603196621 -16.6155540943 3.8523192605 6.1346004695 1
23.3023836613 -16.6155540943 3.8372548336 3.5501831747 1
26.5444476604 -16.6155540943 3.911803396 -1.36786186 1
29.7865116596 -16.6155540943 5.0438172381 -5.105759775 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.6260865452 -0.0521337564 1
-18.844448328 -19.8576180935 -5.7901271603 0.5779247481 1
-15.6023843288 -19.8576180935 -8.031986356 2.6183871367 1
-12.3603203297 -19.8576180935 -8.9959248906 3.7793124075 1
-9.1182563305 -19.8576180935 -6.7898649956 1.7874225448 1
-5.8761923313 -19.8576180935 -3.3216593331 -2.1571032249 1
-2.6341283321 -19.8576180935 -0.0164921371 -5.2119831278 1
0.607935667 -19.8576180935 2.4119916253 -7.0820941042 1
3.8499996662 -19.8576180935 4.2809990084 -8.3327742765 1
7.0920636654 -19.8576180935 3.9595770623 -8.885115662 1
10.3341276646 -19.8576180935 2.4167518719 -7.4388105061 1
13.5761916637 -19.8576180935 1.9436222214 -3.5065319053 1
16.8182556629 -19.8576180935 4.1979864434 2.4442050779 1
20.0603196621 -19.8576180935 5.6172075158 6.6849689743 1
23.3023836613 -19.8576180935 5.2531503308 5.1453641328 1
26.5444476604 -19.8576180935 3.7925929686 0.6346697528 1
29.7865116596 -19.8576180935 4.3404828419 -3.8503490973 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.125327346 -1.4669941347 1
-18.844448328 -23.0996820927 -6.4027902649 0.1976673107 1
-15.6023843288 -23.0996820927 -6.9222569476 3.0175778431 1
-12.3603203297 -23.0996820927 -5.7502184462 3.901782889 1
-9.1182563305 -23.0996820927 -2.9286843785 2.0119698271 1
-5.8761923313 -23.0996820927 -0.2254641064 -0.8735507653 1
-2.6341283321 -23.0996820927 1.8606570612 -2.5948846741 1
0.607935667 -23.0996820927 3.6719021257 -3.8952404373 1
3.8499996662 -23.0996820927 5.3478027109 -5.1870724136 1
7.0920636654 -23.0996820927 5.0459175378 -6.0812288222 1
10.3341276646 -23.0996820927 3.4808029318 -4.5613995888 1
13.5761916637 -23.0996820927 3.2478903816 -1.1157969074 1
16.8182556629 -23.0996820927 5.4901725962 3.8402244207 1
20.0603196621 -23.0996820927 5.8342721028 7.215536206 1
23.3023836613 -23.0996820927 4.260755694 6.103538015 1
26.5444476604 -23.0996820927 1.8746986639 2.688300305 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.169332872 2.9234227594 1
-15.6023843288 -26.3417460918 -2.5072986129 4.2098499966 1
-12.3603203297 -26.3417460918 -0.2898115635 3.8416824925 1
-9.1182563305 -26.3417460918 1.0778055169 2.6116879777 1
-5.8761923313 -26.3417460918 1.3420317363 1.506998262 1
-2.6341283321 -26.3417460918 1.534533143 1.0859903753 1
0.607935667 -26.3417460918 2.8475529043 0.1167160573 1
3.8499996662 -26.3417460918 4.9240267825 -1.0588763242 1
7.0920636654 -26.3417460918 5.4997036573 -1.7637955317 1
10.3341276646 -26.3417460918 4.714035157 -0.6646646959 1
13.5761916637 -26.3417460918 4.6207807625 1.7672652836 1
16.8182556629 -26.3417460918 5.6336590584 4.8431595064 1
20.0603196621 -26.3417460918 4.7207862498 6.7428153833 1
23.3023836613 -26.3417460918 2.5592771058 6.3323927837 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 2.9980549593 3.3130328864 1
-12.3603203297 -29.583810091 3.7279172642 1.9240618971 1
