TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.1194231354 2.7316269881 1
-15.6023843288 19.0471498966 1.5537700889 3.8325454641 1
-12.3603203297 19.0471498966 1.3395605024 4.2329158529 1
-9.1182563305 19.0471498966 1.7027911247 4.0746744531 1
-5.8761923313 19.0471498966 2.5653850648 3.7152955378 1
-2.6341283321 19.0471498966 2.5252314768 3.4593207546 1
0.607935667 19.0471498966 1.9144426693 2.9829189725 1
3.8499996662 19.0471498966 1.6122443836 2.1681652765 1
7.0920636654 19.0471498966 1.9708800718 0.9840379741 1
10.3341276646 19.0471498966 2.0736570731 -0.4870451552 1
13.5761916637 19.0471498966 2.0187160888 -1.3403977841 1
16.8182556629 19.0471498966 2.0728152623 -0.9009159557 1
20.0603196621 19.0471498966 1.876842594 -0.0654999366 1
23.3023836613 19.0471498966 1.2359724884 0.1688694116 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.7726781751 1.7199244494 1
-18.844448328 15.8050858974 1.4270660964 3.4449205973 1
-15.6023843288 15.8050858974 1.0003776477 5.4225439115 1
-12.3603203297 15.8050858974 1.0239789959 6.7171202271 1
-9.1182563305 15.8050858974 1.7144221835 7.0954302223 1
-5.8761923313 15.8050858974 2.8981285805 6.5957104634 1
-2.6341283321 15.8050858974 3.2251285797 5.5550113486 1
0.607935667 15.8050858974 2.618339732 3.8540584392 1
3.8499996662 15.8050858974 2.0206399042 2.155793406 1
7.0920636654 15.8050858974 2.1075624506 0.9827089065 1
10.3341276646 15.8050858974 2.2266489314 0.1431816341 1
13.5761916637 15.8050858974 2.4520786354 -0.2473133491 1
16.8182556629 15.8050858974 2.3872394301 -0.1744138549 1
20.0603196621 15.8050858974 1.7882169509 0.1061628986 1
23.3023836613 15.8050858974 0.926408887 0.0988669349 1
26.5444476604 15.8050858974 0.3096677332 -0.167165126 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.9788105498 0.8466070843 1
-18.844448328 12.5630218983 0.461824914 2.9365106823 1
-15.6023843288 12.5630218983 0.3481492111 5.7467376735 1
-12.3603203297 12.5630218983 0.9279741477 7.6243766362 1
-9.1182563305 12.5630218983 1.8286089211 7.7211715877 1
-5.8761923313 12.5630218983 2.9356368658 6.7724943454 1
-2.6341283321 12.5630218983 3.5821025371 5.4385208033 1
0.607935667 12.5630218983 3.4313649683 3.7728623496 1
3.8499996662 12.5630218983 3.0610014492 2.2675732231 1
7.0920636654 12.5630218983 3.09975524 1.3458364915 1
10.3341276646 12.5630218983 3.37255718 0.8419986384 1
13.5761916637 12.5630218983 3.6009693036 0.5089738271 1
16.8182556629 12.5630218983 3.1696013774 0.0162774231 1
20.0603196621 12.5630218983 2.0262976696 -0.2064448032 1
23.3023836613 12.5630218983 1.2577460383 0.0577750849 1
26.5444476604 12.5630218983 0.8506531656 0.1262912018 1
29.7865116596 12.5630218983 0.7241977458 -0.3443598927 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.148084109 -0.216990989 1
-22.0865123272 9.3209578991 -0.1628493928 -0.7196914313 1
-18.844448328 9.3209578991 -0.7179694634 0.9171075273 1
-15.6023843288 9.3209578991 -0.0404069163 4.3306362528 1
-12.3603203297 9.3209578991 1.1563132772 6.4317892565 1
-9.1182563305 9.3209578991 2.0552324988 5.9834422973 1
-5.8761923313 9.3209578991 2.5256330579 4.4184520909 1
-2.6341283321 9.3209578991 2.8828494737 3.2010376346 1
0.607935667 9.3209578991 3.1563642958 2.5689944643 1
3.8499996662 9.3209578991 3.4021189891 2.0876219828 1
7.0920636654 9.3209578991 3.6725247275 1.4255595631 1
10.3341276646 9.3209578991 3.9445213916 0.7339613012 1
13.5761916637 9.3209578991 4.1018313043 0.2473412597 1
16.8182556629 9.3209578991 3.5314063865 -0.3575922943 1
20.0603196621 9.3209578991 2.4140744125 -0.6333916377 1
23.3023836613 9.3209578991 1.9805014132 0.0463029459 1
26.5444476604 9.3209578991 1.84339828 0.4215232241 1
29.7865116596 9.3209578991 1.4739023876 -0.0669512288 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.3273980325 0.837102594 1
-22.0865123272 6.0788938999 -1.0683623961 -0.789844718 1
-18.844448328 6.0788938999 -1.4643562295 -0.1091409683 1
-15.6023843288 6.0788938999 0.0108451744 2.8327741133 1
-12.3603203297 6.0788938999 1.7766933829 4.5246361913 1
-9.1182563305 6.0788938999 2.8715577963 3.6040998251 1
-5.8761923313 6.0788938999 2.4787073923 1.9414364725 1
-2.6341283321 6.0788938999 1.9183140023 1.1610090594 1
0.607935667 6.0788938999 2.1568778262 1.4131340982 1
3.8499996662 6.0788938999 2.9089265849 1.816806058 1
7.0920636654 6.0788938999 3.6807761638 1.2106508329 1
10.3341276646 6.0788938999 4.1128461021 0.0456738383 1
13.5761916637 6.0788938999 4.3928517441 -0.6814037616 1
16.8182556629 6.0788938999 3.9146419408 -0.8952304117 1
20.0603196621 6.0788938999 2.901396485 -0.6542617809 1
23.3023836613 6.0788938999 2.7918261193 0.3612381153 1
26.5444476604 6.0788938999 2.8757040464 0.7668832578 1
29.7865116596 6.0788938999 2.2388488466 0.0989850314 1
33.0285756588 6.0788938999 0.7885882672 -1.7079088691 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.7535505364 5.0476192758 1
-25.3285763264 2.8368299007 -0.1302650154 2.7398606099 1
-22.0865123272 2.8368299007 -1.4528066946 0.8889199259 1
-18.844448328 2.8368299007 -1.6807657561 0.7145855381 1
-15.6023843288 2.8368299007 0.0525618423 2.1782031451 1
-12.3603203297 2.8368299007 2.3120619251 2.8493651526 1
-9.1182563305 2.8368299007 3.2711307596 2.1627501205 1
-5.8761923313 2.8368299007 2.259081291 1.4108367822 1
-2.6341283321 2.8368299007 1.2037027238 1.1768699305 1
0.607935667 2.8368299007 1.7227509166 1.2364679731 1
3.8499996662 2.8368299007 2.9625147238 1.2276925942 1
7.0920636654 2.8368299007 4.0066852511 0.378604161 1
10.3341276646 2.8368299007 4.3746160337 -0.9258227446 1
13.5761916637 2.8368299007 4.5188497992 -1.4209927096 1
16.8182556629 2.8368299007 4.1014082853 -1.0892862093 1
20.0603196621 2.8368299007 3.3497310647 -0.3999982091 1
23.3023836613 2.8368299007 3.3164245866 0.5015275913 1
26.5444476604 2.8368299007 3.3419992684 0.90907296 1
29.7865116596 2.8368299007 2.4535151184 0.2159673344 1
33.0285756588 2.8368299007 0.9737180929 -1.2186295412 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.2477850183 4.4634889663 1
-25.3285763264 -0.4052340984 -0.3379009276 3.7930627884 1
-22.0865123272 -0.4052340984 -1.0253187824 2.6693169893 1
-18.844448328 -0.4052340984 -0.9490440248 2.1557269791 1
-15.6023843288 -0.4052340984 0.1864549681 2.1427604364 1
-12.3603203297 -0.4052340984 2.0500536114 2.1806938542 1
-9.1182563305 -0.4052340984 2.4477930396 2.2986379422 1
-5.8761923313 -0.4052340984 1.2562516581 2.6910739325 1
-2.6341283321 -0.4052340984 0.688263855 2.6494024885 1
0.607935667 -0.4052340984 1.7874225448 1.6647031132 1
3.8499996662 -0.4052340984 3.4499977307 0.6095541719 1
7.0920636654 -0.4052340984 4.3172596745 -0.3379417273 1
10.3341276646 -0.4052340984 4.5091747124 -1.3018373863 1
13.5761916637 -0.4052340984 4.4769784704 -1.6834324967 1
16.8182556629 -0.4052340984 4.0811027712 -1.3330245424 1
20.0603196621 -0.4052340984 3.4975890247 -0.5444530707 1
23.3023836613 -0.4052340984 3.4677116875 0.3836370223 1
26.5444476604 -0.4052340984 3.2181652225 0.8600538637 1
29.7865116596 -0.4052340984 2.2291911214 0.4082281699 1
33.0285756588 -0.4052340984 0.9521201215 -0.4917473536 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.9707021579 1.5561175271 1
-25.3285763264 -3.6472980976 -0.2773195395 1.8916100622 1
-22.0865123272 -3.6472980976 -0.137841718 2.2531745755 1
-18.844448328 -3.6472980976 -0.0346483027 2.3381903662 1
-15.6023843288 -3.6472980976 0.2460207786 2.0653840481 1
-12.3603203297 -3.6472980976 1.5005504687 2.1325056234 1
-9.1182563305 -3.6472980976 1.37896256 2.8836955117 1
-5.8761923313 -3.6472980976 0.1093750101 3.9611833869 1
-2.6341283321 -3.6472980976 -0.1524615466 3.9372512627 1
0.607935667 -3.6472980976 1.2311108652 2.2774802004 1
3.8499996662 -3.6472980976 3.1051122724 0.5878874712 1
7.0920636654 -3.6472980976 3.6782833411 -0.2503494009 1
10.3341276646 -3.6472980976 3.648257751 -0.7757939061 1
13.5761916637 -3.6472980976 3.6314284806 -1.1514650903 1
16.8182556629 -3.6472980976 3.5620225727 -1.2091714743 1
20.0603196621 -3.6472980976 3.4182525882 -0.4267794083 1
23.3023836613 -3.6472980976 3.3673311898 0.614533401 1
26.5444476604 -3.6472980976 2.7990083834 1.0890715294 1
29.7865116596 -3.6472980976 1.8366284669 0.6602287336 1
33.0285756588 -3.6472980976 0.8627327574 0.0357318925 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.9638170034 -1.0963961587 1
-25.3285763264 -6.8893620968 -0.0864586522 -0.2658152014 1
-22.0865123272 -6.8893620968 0.6605807965 1.1966450857 1
-18.844448328 -6.8893620968 0.8338888878 1.543117318 1
-15.6023843288 -6.8893620968 0.8363302296 1.3475435134 1
-12.3603203297 -6.8893620968 1.3139107884 1.789668531 1
-9.1182563305 -6.8893620968 0.6887877221 3.0796471951 1
-5.8761923313 -6.8893620968 -0.9336060972 4.3774524649 1
-2.6341283321 -6.8893620968 -1.4960393232 4.4268581208 1
0.607935667 -6.8893620968 -0.2595283991 3.0427895921 1
3.8499996662 -6.8893620968 1.5954000161 1.5539388738 1
7.0920636654 -6.8893620968 1.9749381552 0.6868466961 1
10.3341276646 -6.8893620968 1.9261467978 0.4140704966 1
13.5761916637 -6.8893620968 2.2494342847 0.0786881698 1
16.8182556629 -6.8893620968 2.8347774901 -0.0061043021 1
20.0603196621 -6.8893620968 3.0531473669 0.7334953312 1
23.3023836613 -6.8893620968 2.988632295 1.4537171969 1
26.5444476604 -6.8893620968 2.4590225173 1.3260077418 1
29.7865116596 -6.8893620968 1.6846521863 0.532963773 1
33.0285756588 -6.8893620968 0.9483081952 -0.0652385219 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.0161657722 -1.1010535944 1
-25.3285763264 -10.131426096 0.8488758669 -0.0561217896 1
-22.0865123272 -10.131426096 1.7939820562 1.1571421045 1
-18.844448328 -10.131426096 2.1612213946 0.9010620195 1
-15.6023843288 -10.131426096 2.208851337 0.3701959797 1
-12.3603203297 -10.131426096 1.9827837832 0.9181209914 1
-9.1182563305 -10.131426096 0.8135791465 2.7746940022 1
-5.8761923313 -10.131426096 -0.8889693687 4.2408088855 1
-2.6341283321 -10.131426096 -1.7390089152 4.3006816187 1
0.607935667 -10.131426096 -0.9836730033 3.3087872978 1
3.8499996662 -10.131426096 0.4198935368 2.1985021675 1
7.0920636654 -10.131426096 0.814274818 1.6471781713 1
10.3341276646 -10.131426096 0.9950914204 1.8979055264 1
13.5761916637 -10.131426096 1.5426148886 2.1146651534 1
16.8182556629 -10.131426096 2.3503131356 2.3677349647 1
20.0603196621 -10.131426096 2.5428980289 2.8996724035 1
23.3023836613 -10.131426096 2.5049561567 2.8008891722 1
26.5444476604 -10.131426096 2.0980957029 1.6907435385 1
29.7865116596 -10.131426096 1.5478260837 0.1809647609 1
33.0285756588 -10.131426096 0.8585809214 -0.4273033133 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 2.2758933509 1.9620795563 1
-22.0865123272 -13.3734900951 2.5271768809 2.11978169 1
-18.844448328 -13.3734900951 2.5410386779 1.087965747 1
-15.6023843288 -13.3734900951 2.4844359628 0.2027732039 1
-12.3603203297 -13.3734900951 2.0564927994 0.6074435684 1
-9.1182563305 -13.3734900951 0.8673541112 2.3036731058 1
-5.8761923313 -13.3734900951 -0.066200439 3.6742273713 1
-2.6341283321 -13.3734900951 -0.5817423735 3.7863098839 1
0.607935667 -13.3734900951 -0.2586802664 3.138131001 1
3.8499996662 -13.3734900951 0.4807347449 2.4866840625 1
7.0920636654 -13.3734900951 0.8158723109 2.5061799225 1
10.3341276646 -13.3734900951 1.116198413 3.2127846387 1
13.5761916637 -13.3734900951 1.5349196272 3.8784371337 1
16.8182556629 -13.3734900951 2.2173388909 4.2472245222 1
20.0603196621 -13.3734900951 2.4109331721 4.2363021182 1
23.3023836613 -13.3734900951 2.2917542974 3.224673253 1
26.5444476604 -13.3734900951 1.7910876524 1.5269622812 1
29.7865116596 -13.3734900951 1.1260881042 0.0320223572 1
33.0285756588 -13.3734900951 0.5919655204 -0.3367393239 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 3.5626838229 4.1435410948 1
-22.0865123272 -16.6155540943 2.860366967 2.8308996653 1
-18.844448328 -16.6155540943 2.0702923966 1.2194583685 1
-15.6023843288 -16.6155540943 1.4010071017 0.6249061973 1
-12.3603203297 -16.6155540943 0.8032600201 1.2851005097 1
-9.1182563305 -16.6155540943 0.0765066811 2.5847995518 1
-5.8761923313 -16.6155540943 0.3285007956 3.4425452296 1
-2.6341283321 -16.6155540943 0.4377641253 3.3711163188 1
0.607935667 -16.6155540943 0.4276103492 2.93005217 1
3.8499996662 -16.6155540943 0.6670093411 2.9337430935 1
7.0920636654 -16.6155540943 1.0188387569 3.5951397339 1
10.3341276646 -16.6155540943 1.3664533065 4.5628039151 1
13.5761916637 -16.6155540943 1.4308522822 5.1567545449 1
16.8182556629 -16.6155540943 1.9858672019 5.0489514383 1
20.0603196621 -16.6155540943 2.5036721538 4.2607493533 1
23.3023836613 -16.6155540943 2.4569182924 2.5994965168 1
26.5444476604 -16.6155540943 1.6423578385 1.0296302695 1
29.7865116596 -16.6155540943 0.6819913382 -0.0117212047 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 2.2509313068 2.8519884136 1
-18.844448328 -19.8576180935 0.5266082603 1.4760001209 1
-15.6023843288 -19.8576180935 -0.8151830557 1.3597070447 1
-12.3603203297 -19.8576180935 -1.3840941936 2.1934799873 1
-9.1182563305 -19.8576180935 -1.5209589446 2.8992107361 1
-5.8761923313 -19.8576180935 -0.6370740313 3.2301012416 1
-2.6341283321 -19.8576180935 -0.0754094945 3.2181181198 1
0.607935667 -19.8576180935 0.0566456898 3.2656426849 1
3.8499996662 -19.8576180935 0.4755365333 3.818714465 1
7.0920636654 -19.8576180935 1.2712750966 4.697381918 1
10.3341276646 -19.8576180935 1.6674922907 5.7156728034 1
13.5761916637 -19.8576180935 1.1667934889 6.0684452555 1
16.8182556629 -19.8576180935 0.9854894787 5.2476839958 1
20.0603196621 -19.8576180935 1.6240384905 3.731214457 1
23.3023836613 -19.8576180935 1.8356106247 1.8868863505 1
26.5444476604 -19.8576180935 1.2087377364 0.8379727872 1
29.7865116596 -19.8576180935 0.3404316816 0.2543860088 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.9200654897 2.2030462245 1
-18.844448328 -23.0996820927 -0.8386376607 1.1262161271 1
-15.6023843288 -23.0996820927 -2.2099742546 1.4099886307 1
-12.3603203297 -23.0996820927 -2.5656728143 2.3639709716 1
-9.1182563305 -23.0996820927 -2.3816805503 2.8666859826 1
-5.8761923313 -23.0996820927 -1.5735401111 3.1649034816 1
-2.6341283321 -23.0996820927 -0.9123387509 3.6043767047 1
0.607935667 -23.0996820927 -0.563485263 4.029925931 1
3.8499996662 -23.0996820927 0.0628187029 4.4968223171 1
7.0920636654 -23.0996820927 1.1751457734 5.2036719072 1
10.3341276646 -23.0996820927 1.7212371368 6.0686638606 1
13.5761916637 -23.0996820927 0.7955325265 5.9875408408 1
16.8182556629 -23.0996820927 -0.3516361359 4.711915835 1
20.0603196621 -23.0996820927 -0.2672645169 3.0657210847 1
23.3023836613 -23.0996820927 0.3787995544 1.5937574585 1
26.5444476604 -23.0996820927 0.4722052589 0.9642092244 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.7251004684 0.5176310718 1
-15.6023843288 -26.3417460918 -2.3444379728 1.0654236824 1
-12.3603203297 -26.3417460918 -2.1101325701 1.986416734 1
-9.1182563305 -26.3417460918 -1.575247133 2.8015591787 1
-5.8761923313 -26.3417460918 -0.8474523674 3.3981532996 1
-2.6341283321 -26.3417460918 -0.370752079 4.0266815779 1
0.607935667 -26.3417460918 -0.3548182138 4.2676351116 1
3.8499996662 -26.3417460918 -0.4709631125 4.1353739 1
7.0920636654 -26.3417460918 0.0052175358 4.437677261 1
10.3341276646 -26.3417460918 0.2346431046 5.0602560992 1
13.5761916637 -26.3417460918 -0.675125508 4.6668194773 1
16.8182556629 -26.3417460918 -2.2824400298 3.1973917003 1
20.0603196621 -26.3417460918 -2.5742120001 2.0147766681 1
23.3023836613 -26.3417460918 -1.6295792539 1.4361466619 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.7880144996 0.8283722797 1
-12.3603203297 -29.583810091 -0.9779830812 1.9851894959 1
-9.1182563305 -29.583810091 -0.3252113778 2.7564691617 1
-5.8761923313 -29.583810091 0.2854958303 3.3403416138 1
-2.6341283321 -29.583810091 0.5159670387 3.8657903462 1
0.607935667 -29.583810091 0.151536136 3.7108210781 1
3.8499996662 -29.583810091 -0.8041489337 2.8727474427 1
7.0920636654 -29.583810091 -1.389079839 2.3239055503 1
