TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.0457940767 5.2775749203 1
-15.6023843288 19.0471498966 -1.6544011974 7.8222577209 1
-12.3603203297 19.0471498966 0.726066306 9.3680686522 1
-9.1182563305 19.0471498966 4.9312111602 8.5250887819 1
-5.8761923313 19.0471498966 5.9264056934 5.3322551788 1
-2.6341283321 19.0471498966 3.1471252114 2.3136614562 1
0.607935667 19.0471498966 -0.3048136019 0.4995285927 1
3.8499996662 19.0471498966 -2.4669389504 -0.2825370753 1
7.0920636654 19.0471498966 -4.0455205659 1.1511516004 1
10.3341276646 19.0471498966 -3.8515719572 4.3630773687 1
13.5761916637 19.0471498966 -1.7495277754 2.8095228655 1
16.8182556629 19.0471498966 -0.5160379192 -1.4693332695 1
20.0603196621 19.0471498966 -1.5303862891 -5.1849473548 1
23.3023836613 19.0471498966 -4.0299561251 -2.5177430447 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.7362265128 -0.554616207 1
-18.844448328 15.8050858974 1.8962222069 0.9711888109 1
-15.6023843288 15.8050858974 -0.5608550573 4.3871489895 1
-12.3603203297 15.8050858974 0.534131793 6.6204925508 1
-9.1182563305 15.8050858974 4.203704295 5.6809906834 1
-5.8761923313 15.8050858974 5.5398871375 1.8705487905 1
-2.6341283321 15.8050858974 3.1969689833 -1.4348309552 1
0.607935667 15.8050858974 -0.4752509351 -2.791394646 1
3.8499996662 15.8050858974 -4.4347206574 -2.3331188188 1
7.0920636654 15.8050858974 -8.0198096902 0.6289149134 1
10.3341276646 15.8050858974 -8.1190678742 4.2677939325 1
13.5761916637 15.8050858974 -4.0085319206 1.8575780206 1
16.8182556629 15.8050858974 -0.8359093242 -3.4470776619 1
20.0603196621 15.8050858974 -1.7376885284 -6.9672914075 1
23.3023836613 15.8050858974 -4.2784874654 -2.99488277 1
26.5444476604 15.8050858974 -5.0343927621 1.4553990068 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.2144366981 1.241578169 1
-18.844448328 12.5630218983 2.6463664744 0.5285643079 1
-15.6023843288 12.5630218983 0.4459125243 3.0664810696 1
-12.3603203297 12.5630218983 0.5301145093 5.119636971 1
-9.1182563305 12.5630218983 3.1591578515 3.2120201248 1
-5.8761923313 12.5630218983 4.1527677997 -1.507900008 1
-2.6341283321 12.5630218983 2.4862759896 -4.4686757042 1
0.607935667 12.5630218983 -0.8438151138 -4.1006588684 1
3.8499996662 12.5630218983 -4.7062710531 -1.6406379841 1
7.0920636654 12.5630218983 -9.4210894444 2.2614325035 1
10.3341276646 12.5630218983 -10.161462608 3.7734269788 1
13.5761916637 12.5630218983 -6.864179252 0.6128156979 1
16.8182556629 12.5630218983 -2.7893375238 -5.0020343779 1
20.0603196621 12.5630218983 -2.491852231 -7.1016610713 1
23.3023836613 12.5630218983 -3.8118543717 -3.5112793194 1
26.5444476604 12.5630218983 -3.8353803856 0.357747605 1
29.7865116596 12.5630218983 -4.1098843655 1.3603461023 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.6989152532 8.1174204856 1
-22.0865123272 9.3209578991 4.0375396685 4.0078126978 1
-18.844448328 9.3209578991 2.7674347432 2.5081982453 1
-15.6023843288 9.3209578991 1.1909594662 3.6818088011 1
-12.3603203297 9.3209578991 0.3932884067 4.4608276607 1
-9.1182563305 9.3209578991 1.3643921081 1.9050683154 1
-5.8761923313 9.3209578991 1.5983223495 -2.0755701696 1
-2.6341283321 9.3209578991 0.3921418246 -3.8439476519 1
0.607935667 9.3209578991 -1.5170661737 -3.0074220666 1
3.8499996662 9.3209578991 -3.1950966488 -0.1486031498 1
7.0920636654 9.3209578991 -5.3451100035 3.5298818878 1
10.3341276646 9.3209578991 -6.5120601996 4.7251378196 1
13.5761916637 9.3209578991 -5.9046810578 2.0554751081 1
16.8182556629 9.3209578991 -4.4712156296 -2.6412497868 1
20.0603196621 9.3209578991 -3.5759873314 -4.891023151 1
23.3023836613 9.3209578991 -3.3650098695 -3.6388812836 1
26.5444476604 9.3209578991 -2.4267639246 -1.6780519129 1
29.7865116596 9.3209578991 -3.3512893808 -1.4016420831 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.7738118116 7.5939621464 1
-22.0865123272 6.0788938999 2.9187517363 5.1664703937 1
-18.844448328 6.0788938999 2.5724556109 4.3241433193 1
-15.6023843288 6.0788938999 1.1716674162 4.482354827 1
-12.3603203297 6.0788938999 0.3304310649 3.8684570868 1
-9.1182563305 6.0788938999 0.8619412198 1.1020616235 1
-5.8761923313 6.0788938999 0.5106679411 -1.8022377197 1
-2.6341283321 6.0788938999 -0.9879028155 -2.7315967941 1
0.607935667 6.0788938999 -2.0315238107 -1.6745735557 1
3.8499996662 6.0788938999 -0.9809697279 1.1095422806 1
7.0920636654 6.0788938999 -0.4189681262 3.6387952305 1
10.3341276646 6.0788938999 -1.4034570488 4.5381030498 1
13.5761916637 6.0788938999 -3.2912946635 2.9427868223 1
16.8182556629 6.0788938999 -4.2052909936 0.2298893497 1
20.0603196621 6.0788938999 -3.4570812602 -1.7692836064 1
23.3023836613 6.0788938999 -2.3212902906 -2.9017850828 1
26.5444476604 6.0788938999 -0.9541090806 -3.3654824068 1
29.7865116596 6.0788938999 -2.3995039606 -4.1228430578 1
33.0285756588 6.0788938999 -4.2561260368 -4.96693407 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.7948308163 5.2480674605 1
-25.3285763264 2.8368299007 1.0818786219 4.122495222 1
-22.0865123272 2.8368299007 2.6355835671 3.5760280934 1
-18.844448328 2.8368299007 2.2923791638 4.424743026 1
-15.6023843288 2.8368299007 0.9711916793 4.8198520976 1
-12.3603203297 2.8368299007 0.3118733725 3.2212528685 1
-9.1182563305 2.8368299007 0.6527480766 0.2976958398 1
-5.8761923313 2.8368299007 -0.1728485941 -2.1302532965 1
-2.6341283321 2.8368299007 -2.2544392542 -2.817931009 1
0.607935667 2.8368299007 -2.9951596497 -1.7979586156 1
3.8499996662 2.8368299007 -0.8279778696 0.3463542113 1
7.0920636654 2.8368299007 1.9584159585 1.759973566 1
10.3341276646 2.8368299007 2.2327919155 2.4037315837 1
13.5761916637 2.8368299007 0.3715679984 2.2537349775 1
16.8182556629 2.8368299007 -1.911346569 1.5217168158 1
20.0603196621 2.8368299007 -2.6047656845 0.0550482252 1
23.3023836613 2.8368299007 -1.9352075862 -2.2879646393 1
26.5444476604 2.8368299007 -1.0875040796 -4.4967537765 1
29.7865116596 2.8368299007 -2.1831329314 -5.8828809371 1
33.0285756588 2.8368299007 -3.9816148103 -6.389712608 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.1724370678 1.7840945541 1
-25.3285763264 -0.4052340984 0.9290842328 0.7702242319 1
-22.0865123272 -0.4052340984 2.0807104086 2.1110729645 1
-18.844448328 -0.4052340984 1.7418131898 3.6201132517 1
-15.6023843288 -0.4052340984 0.3884272742 3.7761368969 1
-12.3603203297 -0.4052340984 -0.5781308981 1.4618634068 1
-9.1182563305 -0.4052340984 -1.4688780939 -1.0632737135 1
-5.8761923313 -0.4052340984 -2.973624029 -2.6819915554 1
-2.6341283321 -0.4052340984 -4.7596273015 -3.2011258013 1
0.607935667 -0.4052340984 -4.2619109193 -2.7043324519 1
3.8499996662 -0.4052340984 -1.7890522699 -1.9335500826 1
7.0920636654 -0.4052340984 0.2698689821 -1.3963113195 1
10.3341276646 -0.4052340984 1.0062135581 -0.6519858272 1
13.5761916637 -0.4052340984 0.2346710152 0.2671099232 1
16.8182556629 -0.4052340984 -0.9630583773 0.7582303158 1
20.0603196621 -0.4052340984 -2.2497907257 -0.1687260841 1
23.3023836613 -0.4052340984 -2.3977131501 -2.2084669664 1
26.5444476604 -0.4052340984 -2.1821322998 -4.5017176821 1
29.7865116596 -0.4052340984 -2.8359067484 -5.5628895862 1
33.0285756588 -0.4052340984 -3.8697104427 -5.8689300676 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.6050165688 1.8296524283 1
-25.3285763264 -3.6472980976 0.4575177673 0.9356759764 1
-22.0865123272 -3.6472980976 0.6462551431 1.6561231654 1
-18.844448328 -3.6472980976 -0.1605691364 2.1752142338 1
-15.6023843288 -3.6472980976 -1.5221763696 1.6127575319 1
-12.3603203297 -3.6472980976 -3.0626418932 -0.6227118431 1
-9.1182563305 -3.6472980976 -5.3876105768 -2.4680297113 1
-5.8761923313 -3.6472980976 -7.54832924 -3.4966315707 1
-2.6341283321 -3.6472980976 -7.9822416207 -4.3099593516 1
0.607935667 -3.6472980976 -5.2897376968 -4.7375826088 1
3.8499996662 -3.6472980976 -1.9349370473 -4.4099708777 1
7.0920636654 -3.6472980976 -1.1874638984 -3.0897108796 1
10.3341276646 -3.6472980976 -1.3397708041 -1.2639126493 1
13.5761916637 -3.6472980976 -1.7580348045 -0.0945018155 1
16.8182556629 -3.6472980976 -1.6965622384 0.1103111585 1
20.0603196621 -3.6472980976 -2.0335249229 -0.3902566576 1
23.3023836613 -3.6472980976 -2.3469957128 -1.5405129282 1
26.5444476604 -3.6472980976 -2.4057843278 -3.2280012438 1
29.7865116596 -3.6472980976 -2.8224205657 -4.2915240583 1
33.0285756588 -3.6472980976 -3.0406461149 -4.5801377286 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.1815090988 3.2623451902 1
-25.3285763264 -6.8893620968 -0.0131662258 1.8342772544 1
-22.0865123272 -6.8893620968 -1.1189681908 1.1531441072 1
-18.844448328 -6.8893620968 -2.2368327883 0.9249961063 1
-15.6023843288 -6.8893620968 -3.5341697481 -0.0509321691 1
-12.3603203297 -6.8893620968 -5.3288752543 -1.9001148268 1
-9.1182563305 -6.8893620968 -8.7945926233 -3.6007223161 1
-5.8761923313 -6.8893620968 -10.7784821134 -4.3210967373 1
-2.6341283321 -6.8893620968 -9.5365431253 -5.1923587919 1
0.607935667 -6.8893620968 -5.1256147935 -5.9305863647 1
3.8499996662 -6.8893620968 -2.1265881889 -5.2806981953 1
7.0920636654 -6.8893620968 -2.8421526944 -2.6630752706 1
10.3341276646 -6.8893620968 -3.8413926294 -0.0908667133 1
13.5761916637 -6.8893620968 -3.2530991612 -0.053221012 1
16.8182556629 -6.8893620968 -1.8162628666 -1.548120174 1
20.0603196621 -6.8893620968 -0.9417179614 -2.1690241469 1
23.3023836613 -6.8893620968 -0.7738829233 -1.9021740625 1
26.5444476604 -6.8893620968 -0.5545982792 -2.398228563 1
29.7865116596 -6.8893620968 -0.6744835065 -3.2059955014 1
33.0285756588 -6.8893620968 -0.8457260212 -3.7389420261 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.5773736308 4.6171873659 1
-25.3285763264 -10.131426096 -1.173275628 2.4622775894 1
-22.0865123272 -10.131426096 -2.7536393732 0.8258650394 1
-18.844448328 -10.131426096 -3.6034343477 0.0910277515 1
-15.6023843288 -10.131426096 -4.7121712769 -0.3250954325 1
-12.3603203297 -10.131426096 -6.2805175546 -1.3995170242 1
-9.1182563305 -10.131426096 -9.2421949967 -2.7004570427 1
-5.8761923313 -10.131426096 -9.9055859556 -3.1171748046 1
-2.6341283321 -10.131426096 -7.4204500942 -3.7239228903 1
0.607935667 -10.131426096 -3.1658869026 -4.4418772566 1
3.8499996662 -10.131426096 -1.6614137709 -3.9395272919 1
7.0920636654 -10.131426096 -3.4662043994 -1.8530883129 1
10.3341276646 -10.131426096 -4.3742165661 -0.1420651234 1
13.5761916637 -10.131426096 -2.7779748902 -1.0298706898 1
16.8182556629 -10.131426096 -0.5257515412 -3.4047235299 1
20.0603196621 -10.131426096 0.6627687345 -4.3658365031 1
23.3023836613 -10.131426096 1.3056271954 -3.6463534109 1
26.5444476604 -10.131426096 1.9395620244 -3.6057617068 1
29.7865116596 -10.131426096 2.0912011883 -4.1996054496 1
33.0285756588 -10.131426096 1.5435024434 -4.7192970781 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.4362838139 3.0907779382 1
-22.0865123272 -13.3734900951 -3.1526670316 1.2453270651 1
-18.844448328 -13.3734900951 -3.1623076972 0.2342544691 1
-15.6023843288 -13.3734900951 -4.0425189731 0.1094587515 1
-12.3603203297 -13.3734900951 -5.0999564742 -0.4128294824 1
-9.1182563305 -13.3734900951 -6.7769413285 -1.2863458643 1
-5.8761923313 -13.3734900951 -6.5160965433 -1.2915569083 1
-2.6341283321 -13.3734900951 -4.0783243126 -1.2956859478 1
0.607935667 -13.3734900951 -1.2062535191 -1.8553471315 1
3.8499996662 -13.3734900951 -1.0052366289 -2.1694148582 1
7.0920636654 -13.3734900951 -2.9397508082 -1.5831205395 1
10.3341276646 -13.3734900951 -3.5548273251 -1.2263635266 1
13.5761916637 -13.3734900951 -1.7765837784 -2.3596788841 1
16.8182556629 -13.3734900951 0.558351478 -5.0238601636 1
20.0603196621 -13.3734900951 1.7291837639 -6.4533810381 1
23.3023836613 -13.3734900951 2.3420358834 -6.0962244066 1
26.5444476604 -13.3734900951 2.7561943956 -5.4296534079 1
29.7865116596 -13.3734900951 2.8131923512 -5.0448891277 1
33.0285756588 -13.3734900951 2.3423778312 -5.2127403951 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.9337508638 2.9933002987 1
-22.0865123272 -16.6155540943 -3.0654677565 1.491480924 1
-18.844448328 -16.6155540943 -1.8998358335 0.7263175207 1
-15.6023843288 -16.6155540943 -2.3352402543 0.7344271958 1
-12.3603203297 -16.6155540943 -3.0135390839 0.3160667253 1
-9.1182563305 -16.6155540943 -3.9151700352 -0.3750678311 1
-5.8761923313 -16.6155540943 -3.9114643166 -0.3925068332 1
-2.6341283321 -16.6155540943 -2.616057362 -0.4513919937 1
0.607935667 -16.6155540943 -0.9198837968 -1.5513430893 1
3.8499996662 -16.6155540943 -0.7468591524 -2.446762365 1
7.0920636654 -16.6155540943 -2.0436659042 -2.3199311044 1
10.3341276646 -16.6155540943 -2.5549650902 -1.6807657561 1
13.5761916637 -16.6155540943 -1.282169722 -1.7671020847 1
16.8182556629 -16.6155540943 0.921487706 -3.5968360369 1
20.0603196621 -16.6155540943 2.5255643664 -5.5393762538 1
23.3023836613 -16.6155540943 2.6873316791 -6.4406445742 1
26.5444476604 -16.6155540943 2.0711405481 -6.0089695744 1
29.7865116596 -16.6155540943 1.4186108501 -5.1288618641 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.7995741402 1.682794194 1
-18.844448328 -19.8576180935 -2.49953466 1.3199936863 1
-15.6023843288 -19.8576180935 -1.8983886316 1.6239054856 1
-12.3603203297 -19.8576180935 -2.0329710126 1.3060307392 1
-9.1182563305 -19.8576180935 -2.5782999756 -0.0238052761 1
-5.8761923313 -19.8576180935 -3.2197564502 -1.2179017131 1
-2.6341283321 -19.8576180935 -3.0460574966 -1.9154668522 1
0.607935667 -19.8576180935 -2.1140424006 -3.0993515452 1
3.8499996662 -19.8576180935 -1.340861565 -3.6706759444 1
7.0920636654 -19.8576180935 -1.4833948003 -2.7801349742 1
10.3341276646 -19.8576180935 -1.4711947341 -0.8877540573 1
13.5761916637 -19.8576180935 -0.50432745 0.3036734737 1
16.8182556629 -19.8576180935 1.6711059173 -0.552753912 1
20.0603196621 -19.8576180935 3.4968655747 -2.60673464 1
23.3023836613 -19.8576180935 3.0480651005 -4.790949727 1
26.5444476604 -19.8576180935 1.4833374316 -5.1233121935 1
29.7865116596 -19.8576180935 -0.230988848 -4.382622596 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.6743866357 0.9646471895 1
-18.844448328 -23.0996820927 -4.2524046173 1.0900083006 1
-15.6023843288 -23.0996820927 -2.8259762197 2.2813127341 1
-12.3603203297 -23.0996820927 -2.1094024774 2.7941728026 1
-9.1182563305 -23.0996820927 -2.5933728569 0.9935304623 1
-5.8761923313 -23.0996820927 -3.4718944725 -1.4811317545 1
-2.6341283321 -23.0996820927 -3.7787864268 -2.7747477477 1
0.607935667 -23.0996820927 -3.1538394674 -3.6156771385 1
3.8499996662 -23.0996820927 -2.1181863862 -3.3522217738 1
7.0920636654 -23.0996820927 -1.4733312667 -1.8953074774 1
10.3341276646 -23.0996820927 -0.8900750757 0.2826852339 1
13.5761916637 -23.0996820927 0.3760855601 1.7466914952 1
16.8182556629 -23.0996820927 2.5034767981 1.445229492 1
20.0603196621 -23.0996820927 3.911625251 -0.4673452209 1
23.3023836613 -23.0996820927 2.9060644887 -3.072398504 1
26.5444476604 -23.0996820927 1.1064005118 -4.2637542674 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.5219868832 -0.4640229293 1
-15.6023843288 -26.3417460918 -3.4855581963 1.8828498558 1
-12.3603203297 -26.3417460918 -2.7385236163 3.2350612219 1
-9.1182563305 -26.3417460918 -3.2219506535 2.0640807209 1
-5.8761923313 -26.3417460918 -3.8171298801 -0.6558829007 1
-2.6341283321 -26.3417460918 -3.5291391136 -2.1738917334 1
0.607935667 -26.3417460918 -2.6697958673 -2.5408261116 1
3.8499996662 -26.3417460918 -1.6527907965 -2.215153142 1
7.0920636654 -26.3417460918 -1.2085852564 -1.5294122283 1
10.3341276646 -26.3417460918 -0.8168685643 -0.481421811 1
13.5761916637 -26.3417460918 0.2214639956 0.6022710973 1
16.8182556629 -26.3417460918 1.8188071701 0.6847854977 1
20.0603196621 -26.3417460918 2.6217109002 -0.540500742 1
23.3023836613 -26.3417460918 1.7466625089 -2.6641655785 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
