TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.7196074732 2.5387671778 1
-15.6023843288 19.0471498966 4.6692570448 2.7788052272 1
-12.3603203297 19.0471498966 4.8676302929 3.2000306623 1
-9.1182563305 19.0471498966 4.8054966275 3.9946483839 1
-5.8761923313 19.0471498966 4.3823973483 4.0651796249 1
-2.6341283321 19.0471498966 2.9195847907 3.8206233343 1
0.607935667 19.0471498966 1.7943492162 2.6839861758 1
3.8499996662 19.0471498966 1.1661901359 1.4788579899 1
7.0920636654 19.0471498966 1.5327981916 1.0614829785 1
10.3341276646 19.0471498966 1.5879795207 0.9826165881 1
13.5761916637 19.0471498966 0.680115456 0.7143300208 1
16.8182556629 19.0471498966 -0.3920430522 0.2427012988 1
20.0603196621 19.0471498966 -0.936559153 -0.0173130468 1
23.3023836613 19.0471498966 -0.9427207066 0.0898768761 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.7310697472 3.8258257731 1
-18.844448328 15.8050858974 4.4596383162 2.8990781841 1
-15.6023843288 15.8050858974 3.6413224744 2.4930008135 1
-12.3603203297 15.8050858974 2.8969132691 2.7332007032 1
-9.1182563305 15.8050858974 2.2997416866 3.497256286 1
-5.8761923313 15.8050858974 1.9832712665 3.6822318201 1
-2.6341283321 15.8050858974 1.7101664799 3.2936328925 1
0.607935667 15.8050858974 1.7923502175 2.5070259604 1
3.8499996662 15.8050858974 1.5141654292 2.3380378862 1
7.0920636654 15.8050858974 1.3514963705 2.8688200997 1
10.3341276646 15.8050858974 1.533315718 2.9080826606 1
13.5761916637 15.8050858974 0.8643674645 1.8131302315 1
16.8182556629 15.8050858974 -0.0766054487 0.6778502211 1
20.0603196621 15.8050858974 -0.623836912 0.3880773249 1
23.3023836613 15.8050858974 -0.448043924 0.5744149136 1
26.5444476604 15.8050858974 -0.3722278521 0.2595305315 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.1912673563 3.9681953565 1
-18.844448328 12.5630218983 4.4676104573 3.1370572997 1
-15.6023843288 12.5630218983 2.9224320918 1.795220919 1
-12.3603203297 12.5630218983 1.0297053773 0.9866746716 1
-9.1182563305 12.5630218983 -0.3106129964 1.1005865676 1
-5.8761923313 12.5630218983 -0.5000245681 1.5374746496 1
-2.6341283321 12.5630218983 0.395435545 1.3771417064 1
0.607935667 12.5630218983 1.7467043277 1.0359900471 1
3.8499996662 12.5630218983 1.6494520869 1.468184536 1
7.0920636654 12.5630218983 0.5717109588 2.4277129243 1
10.3341276646 12.5630218983 0.4943668782 2.5789035552 1
13.5761916637 12.5630218983 0.3911541387 1.4858447474 1
16.8182556629 12.5630218983 0.1488651022 0.4105792691 1
20.0603196621 12.5630218983 -0.2524664583 0.2500488 1
23.3023836613 12.5630218983 -0.2054657037 0.4348246946 1
26.5444476604 12.5630218983 -0.2502671032 0.0393240389 1
29.7865116596 12.5630218983 -1.1304969673 -0.6899436267 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.5859080563 3.6832227895 1
-22.0865123272 9.3209578991 3.7772531717 3.6347908925 1
-18.844448328 9.3209578991 5.0053732385 2.7949629815 1
-15.6023843288 9.3209578991 3.2678069961 1.2307844672 1
-12.3603203297 9.3209578991 0.6171979902 -0.1298114344 1
-9.1182563305 9.3209578991 -1.3439620434 -0.5831702134 1
-5.8761923313 9.3209578991 -1.889935348 -0.1752233202 1
-2.6341283321 9.3209578991 -0.7278075982 0.0904694914 1
0.607935667 9.3209578991 1.2560326756 0.1641913495 1
3.8499996662 9.3209578991 1.6494111739 0.4695009268 1
7.0920636654 9.3209578991 0.3085066578 0.6833833605 1
10.3341276646 9.3209578991 -0.3784323944 0.5558500878 1
13.5761916637 9.3209578991 -0.3920409009 0.0432389882 1
16.8182556629 9.3209578991 -0.1836701499 -0.064942219 1
20.0603196621 9.3209578991 -0.6671102648 0.1679853291 1
23.3023836613 9.3209578991 -0.9209487418 0.3166722297 1
26.5444476604 9.3209578991 -0.8764021426 -0.2027452744 1
29.7865116596 9.3209578991 -1.133801935 -0.804677179 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.7121496974 3.3102215163 1
-22.0865123272 6.0788938999 4.8635100097 3.6816928559 1
-18.844448328 6.0788938999 6.0333718203 2.7401423206 1
-15.6023843288 6.0788938999 4.3600627924 0.8936135946 1
-12.3603203297 6.0788938999 1.804558889 -0.5304258479 1
-9.1182563305 6.0788938999 -0.3511530308 -1.1227493191 1
-5.8761923313 6.0788938999 -1.5364676773 -0.7120519534 1
-2.6341283321 6.0788938999 -1.1624004023 0.0746193486 1
0.607935667 6.0788938999 0.5006343751 0.6773284675 1
3.8499996662 6.0788938999 1.2539263371 0.6237553502 1
7.0920636654 6.0788938999 0.4090805863 -0.1426598805 1
10.3341276646 6.0788938999 -0.4075217418 -0.9217560558 1
13.5761916637 6.0788938999 -0.2525652307 -1.0453022012 1
16.8182556629 6.0788938999 -0.0110770649 -0.5136953876 1
20.0603196621 6.0788938999 -1.2086818774 0.0524802523 1
23.3023836613 6.0788938999 -2.2624674054 0.1459729063 1
26.5444476604 6.0788938999 -2.1485940822 -0.3267465577 1
29.7865116596 6.0788938999 -1.3446942497 -0.8173752964 1
33.0285756588 6.0788938999 -0.758293044 -1.0820417454 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.8867602902 0.5709317253 1
-25.3285763264 2.8368299007 4.84117485 2.317360532 1
-22.0865123272 2.8368299007 6.8086330275 2.7776635893 1
-18.844448328 2.8368299007 6.5658950241 1.7413664685 1
-15.6023843288 2.8368299007 4.0358219277 0.1887803269 1
-12.3603203297 2.8368299007 1.7699856186 -0.4965075625 1
-9.1182563305 2.8368299007 0.121381787 -0.3920258793 1
-5.8761923313 2.8368299007 -0.9457567206 0.3170243303 1
-2.6341283321 2.8368299007 -1.0505175479 1.3584337607 1
0.607935667 2.8368299007 0.1477507333 2.093189468 1
3.8499996662 2.8368299007 1.1153846073 2.0615364173 1
7.0920636654 2.8368299007 1.028998987 1.0164790146 1
10.3341276646 2.8368299007 0.4860810962 -0.3527676966 1
13.5761916637 2.8368299007 0.4678025479 -1.2157845802 1
16.8182556629 2.8368299007 0.4148027028 -1.1686528399 1
20.0603196621 2.8368299007 -1.0437025192 -0.3811678265 1
23.3023836613 2.8368299007 -2.5020638665 0.1057957386 1
26.5444476604 2.8368299007 -2.5483390009 -0.0328361205 1
29.7865116596 2.8368299007 -1.1919578333 -0.5883963168 1
33.0285756588 2.8368299007 -0.1244879646 -0.9017727125 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.2981537803 -0.9642656874 1
-25.3285763264 -0.4052340984 5.6731897427 0.1671458018 1
-22.0865123272 -0.4052340984 7.4148056142 0.4166105729 1
-18.844448328 -0.4052340984 5.397049244 -0.0139714015 1
-15.6023843288 -0.4052340984 2.0377225029 -0.2898072797 1
-12.3603203297 -0.4052340984 0.2248135185 0.2268576006 1
-9.1182563305 -0.4052340984 -0.7444221133 0.8331245249 1
-5.8761923313 -0.4052340984 -1.1506191279 1.7164426199 1
-2.6341283321 -0.4052340984 -0.8100964867 2.9029080003 1
0.607935667 -0.4052340984 0.5839410304 3.3755439777 1
3.8499996662 -0.4052340984 1.8129498219 2.8884299423 1
7.0920636654 -0.4052340984 1.7918456746 1.7877510563 1
10.3341276646 -0.4052340984 1.2257902921 0.4739648185 1
13.5761916637 -0.4052340984 0.9122850809 -0.7624129498 1
16.8182556629 -0.4052340984 0.7888849994 -1.556474723 1
20.0603196621 -0.4052340984 0.0627113441 -1.2941185735 1
23.3023836613 -0.4052340984 -0.9300590485 -0.6157228965 1
26.5444476604 -0.4052340984 -1.1920244112 -0.2383469172 1
29.7865116596 -0.4052340984 -0.2828119169 -0.297028079 1
33.0285756588 -0.4052340984 0.5434131491 -0.3375151983 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.5926946272 -2.4416056702 1
-25.3285763264 -3.6472980976 4.1164295347 -2.3216101969 1
-22.0865123272 -3.6472980976 5.0492111073 -2.4885671158 1
-18.844448328 -3.6472980976 3.0161544945 -1.7615860804 1
-15.6023843288 -3.6472980976 0.1522854868 -0.1932871509 1
-12.3603203297 -3.6472980976 -1.2471735836 1.3870850675 1
-9.1182563305 -3.6472980976 -2.2323559131 2.0482541956 1
-5.8761923313 -3.6472980976 -2.2926818594 2.7258146291 1
-2.6341283321 -3.6472980976 -0.9241501439 3.5413864335 1
0.607935667 -3.6472980976 1.2475278356 3.4739210987 1
3.8499996662 -3.6472980976 2.7283310031 2.5046770125 1
7.0920636654 -3.6472980976 2.64516626 1.4738658528 1
10.3341276646 -3.6472980976 1.813866665 0.7333343213 1
13.5761916637 -3.6472980976 1.1958957443 -0.169683708 1
16.8182556629 -3.6472980976 1.2932853681 -1.3497937267 1
20.0603196621 -3.6472980976 1.8141844576 -1.8526116995 1
23.3023836613 -3.6472980976 1.8644660435 -1.4258516908 1
26.5444476604 -3.6472980976 1.3638638628 -0.5493743272 1
29.7865116596 -3.6472980976 1.1564914977 0.2713311867 1
33.0285756588 -3.6472980976 1.0708287234 0.7795270258 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.2087514794 -3.5604379877 1
-25.3285763264 -6.8893620968 0.757141744 -4.0634126677 1
-22.0865123272 -6.8893620968 0.391012453 -3.7488532305 1
-18.844448328 -6.8893620968 -0.2840873145 -2.2922718239 1
-15.6023843288 -6.8893620968 -0.8829165894 0.2030501779 1
-12.3603203297 -6.8893620968 -1.4027012911 2.0570382553 1
-9.1182563305 -6.8893620968 -2.7997792381 2.7383237316 1
-5.8761923313 -6.8893620968 -3.1553358857 3.104910576 1
-2.6341283321 -6.8893620968 -1.3633721523 3.3522495523 1
0.607935667 -6.8893620968 1.1075690225 2.9110308099 1
3.8499996662 -6.8893620968 2.5072170889 1.8074489147 1
7.0920636654 -6.8893620968 2.738637448 0.752671436 1
10.3341276646 -6.8893620968 2.2537242586 0.2971483269 1
13.5761916637 -6.8893620968 1.7822673598 0.0531050667 1
16.8182556629 -6.8893620968 2.0719178945 -0.7480743884 1
20.0603196621 -6.8893620968 3.268189253 -1.4449417425 1
23.3023836613 -6.8893620968 3.9217381519 -1.4049450127 1
26.5444476604 -6.8893620968 3.2311405215 -0.2944322002 1
29.7865116596 -6.8893620968 1.9221273628 1.1910410657 1
33.0285756588 -6.8893620968 0.9205679945 2.0431539637 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.0902313593 -2.8697386034 1
-25.3285763264 -10.131426096 -1.9202485366 -3.1085927432 1
-22.0865123272 -10.131426096 -2.9766084112 -2.7040534587 1
-18.844448328 -10.131426096 -2.3061466043 -1.5873031735 1
-15.6023843288 -10.131426096 -0.8514868239 0.4317457295 1
-12.3603203297 -10.131426096 -0.3921783217 1.875375615 1
-9.1182563305 -10.131426096 -1.7582837547 2.4735606616 1
-5.8761923313 -10.131426096 -2.5920588108 2.6080613676 1
-2.6341283321 -10.131426096 -1.4095248497 2.4077274674 1
0.607935667 -10.131426096 0.1319070352 2.020197712 1
3.8499996662 -10.131426096 0.7403704461 1.3556081993 1
7.0920636654 -10.131426096 1.3304995631 0.4592590972 1
10.3341276646 -10.131426096 1.9746762217 -0.0956140236 1
13.5761916637 -10.131426096 2.2898454282 -0.1427071154 1
16.8182556629 -10.131426096 2.7576243869 -0.4390588472 1
20.0603196621 -10.131426096 3.7765725973 -0.8985498726 1
23.3023836613 -10.131426096 4.4637114966 -0.9392273278 1
26.5444476604 -10.131426096 3.69899255 -0.0170783044 1
29.7865116596 -10.131426096 1.6888197232 1.5273702031 1
33.0285756588 -10.131426096 0.1584248666 2.5203897062 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.9138246674 -0.6029136271 1
-22.0865123272 -13.3734900951 -3.7082917206 -0.7572083219 1
-18.844448328 -13.3734900951 -2.4776638851 -1.1555446115 1
-15.6023843288 -13.3734900951 -0.4026799712 -0.1287722204 1
-12.3603203297 -13.3734900951 0.7439390081 1.0798023265 1
-9.1182563305 -13.3734900951 -0.1256352544 1.8231616084 1
-5.8761923313 -13.3734900951 -1.204172921 1.7693865682 1
-2.6341283321 -13.3734900951 -1.0148257381 1.3097346461 1
0.607935667 -13.3734900951 -0.756008032 0.9435409285 1
3.8499996662 -13.3734900951 -0.695059484 0.4810954508 1
7.0920636654 -13.3734900951 0.2262714393 -0.0899992753 1
10.3341276646 -13.3734900951 1.8344963124 -0.4212355123 1
13.5761916637 -13.3734900951 2.6300375198 -0.196705403 1
16.8182556629 -13.3734900951 2.8384318787 -0.2124889772 1
20.0603196621 -13.3734900951 3.3004522239 -0.4363685175 1
23.3023836613 -13.3734900951 3.6235677556 -0.5338741621 1
26.5444476604 -13.3734900951 3.0131655832 0.0556773328 1
29.7865116596 -13.3734900951 1.0589944585 1.6286913971 1
33.0285756588 -13.3734900951 -0.4555055588 2.7381618914 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.8757851976 2.4845599094 1
-22.0865123272 -16.6155540943 -1.7214669137 1.2240553406 1
-18.844448328 -16.6155540943 -0.7117298582 -0.6019619099 1
-15.6023843288 -16.6155540943 0.458118969 -0.867757806 1
-12.3603203297 -16.6155540943 1.2602646769 -0.1974139447 1
-9.1182563305 -16.6155540943 0.6676706668 0.5078208287 1
-5.8761923313 -16.6155540943 -0.4178559275 0.4919127039 1
-2.6341283321 -16.6155540943 -0.6317598367 -0.0356381304 1
0.607935667 -16.6155540943 -0.4809945271 -0.4671175954 1
3.8499996662 -16.6155540943 0.0703444057 -0.8586067373 1
7.0920636654 -16.6155540943 1.2965318348 -0.6560460997 1
10.3341276646 -16.6155540943 3.0995683387 -0.0134861497 1
13.5761916637 -16.6155540943 3.6761446949 0.7143257181 1
16.8182556629 -16.6155540943 3.1792571401 0.9053283665 1
20.0603196621 -16.6155540943 2.8398274488 0.5496190879 1
23.3023836613 -16.6155540943 2.6130880769 0.2583002363 1
26.5444476604 -16.6155540943 2.2167226299 0.3436445197 1
29.7865116596 -16.6155540943 0.7238110352 1.3437888804 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.5229958368 1.461602832 1
-18.844448328 -19.8576180935 1.4377875588 -0.8910950315 1
-15.6023843288 -19.8576180935 0.7129236563 -1.6978248035 1
-12.3603203297 -19.8576180935 0.5670495224 -1.5124735043 1
-9.1182563305 -19.8576180935 0.0192919993 -0.9408269343 1
-5.8761923313 -19.8576180935 -0.7283207464 -0.83869201 1
-2.6341283321 -19.8576180935 -0.6599152437 -1.1628749021 1
0.607935667 -19.8576180935 0.3803089938 -1.5196942659 1
3.8499996662 -19.8576180935 1.9004348839 -1.4183839417 1
7.0920636654 -19.8576180935 3.5150623348 -0.0372656594 1
10.3341276646 -19.8576180935 4.9600685416 1.9335114341 1
13.5761916637 -19.8576180935 5.0427118331 3.0090238622 1
16.8182556629 -19.8576180935 3.9354024796 2.958076497 1
20.0603196621 -19.8576180935 3.0830956602 2.2654154037 1
23.3023836613 -19.8576180935 2.2699072249 1.4436686094 1
26.5444476604 -19.8576180935 1.8345022003 1.0432038641 1
29.7865116596 -19.8576180935 0.7208946652 1.5098884387 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 3.661054905 -0.096436378 1
-18.844448328 -23.0996820927 1.9381389778 -1.8472238691 1
-15.6023843288 -23.0996820927 0.1094566002 -2.4071305305 1
-12.3603203297 -23.0996820927 -0.4368923847 -2.3748290622 1
-9.1182563305 -23.0996820927 -0.6126203045 -2.0149736844 1
-5.8761923313 -23.0996820927 -1.1237412699 -1.7719524605 1
-2.6341283321 -23.0996820927 -0.8115393859 -1.7546486902 1
0.607935667 -23.0996820927 0.8486977219 -1.8560600136 1
3.8499996662 -23.0996820927 2.9165940678 -1.3140309608 1
7.0920636654 -23.0996820927 4.6329227051 0.8569319476 1
10.3341276646 -23.0996820927 5.5804679716 3.8119316685 1
13.5761916637 -23.0996820927 5.6760690495 5.5336260945 1
16.8182556629 -23.0996820927 4.6739437688 5.4469292487 1
20.0603196621 -23.0996820927 3.8314276795 4.1120667931 1
23.3023836613 -23.0996820927 2.6116170216 2.3771437398 1
26.5444476604 -23.0996820927 1.8242796949 1.3945920689 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.3569513827 -3.6939776164 1
-15.6023843288 -26.3417460918 -0.3460936741 -3.298495648 1
-12.3603203297 -26.3417460918 -0.9001472901 -2.6961368747 1
-9.1182563305 -26.3417460918 -1.0207196212 -2.3667515438 1
-5.8761923313 -26.3417460918 -1.3978465371 -2.3946750225 1
-2.6341283321 -26.3417460918 -0.5825818819 -2.3441550544 1
0.607935667 -26.3417460918 1.3382743859 -2.1480508909 1
3.8499996662 -26.3417460918 3.1843372928 -1.2204932704 1
7.0920636654 -26.3417460918 4.0351241427 0.9489087554 1
10.3341276646 -26.3417460918 4.2635468342 3.9868371772 1
13.5761916637 -26.3417460918 4.7418768098 6.2838539996 1
16.8182556629 -26.3417460918 4.5736296981 6.6800219774 1
20.0603196621 -26.3417460918 4.2201893531 5.3740467953 1
23.3023836613 -26.3417460918 3.0147604341 2.9863284872 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.4574633425 -3.8057521495 1
-12.3603203297 -29.583810091 -0.9483161212 -2.8209996326 1
-9.1182563305 -29.583810091 -1.4075226807 -2.7796739107 1
-5.8761923313 -29.583810091 -1.7951372815 -3.2842177767 1
