TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.5662661278 1.1054863108 1
-15.6023843288 19.0471498966 2.9577824067 1.916792523 1
-12.3603203297 19.0471498966 2.7223963581 2.446135385 1
-9.1182563305 19.0471498966 1.7642227779 2.0435369756 1
-5.8761923313 19.0471498966 0.9436439658 1.9115784595 1
-2.6341283321 19.0471498966 1.3352640368 2.4222077899 1
0.607935667 19.0471498966 2.6455611985 2.7848866155 1
3.8499996662 19.0471498966 3.1927303393 2.5847285957 1
7.0920636654 19.0471498966 3.0295609648 1.7935268806 1
10.3341276646 19.0471498966 1.924469819 0.4800261655 1
13.5761916637 19.0471498966 1.1319991224 -1.2752430507 1
16.8182556629 19.0471498966 0.297214886 -1.9104211207 1
20.0603196621 19.0471498966 -0.0535194662 -0.8682742001 1
23.3023836613 19.0471498966 -0.3122587809 0.2778692037 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.106643494 0.6106678048 1
-18.844448328 15.8050858974 1.6065509892 1.2624689197 1
-15.6023843288 15.8050858974 1.7711429575 2.1797211521 1
-12.3603203297 15.8050858974 2.5767863468 2.8870986856 1
-9.1182563305 15.8050858974 3.0655169728 2.9495804887 1
-5.8761923313 15.8050858974 2.6683553081 2.3352917352 1
-2.6341283321 15.8050858974 2.20172931 1.7876844784 1
0.607935667 15.8050858974 2.6598094796 1.3478096741 1
3.8499996662 15.8050858974 3.2225777844 1.6598334131 1
7.0920636654 15.8050858974 3.6346598503 1.6673505295 1
10.3341276646 15.8050858974 2.9557790299 0.2550344453 1
13.5761916637 15.8050858974 1.6897300745 -1.7594818555 1
16.8182556629 15.8050858974 -0.297564873 -2.458316127 1
20.0603196621 15.8050858974 -1.4450963361 -1.1890549751 1
23.3023836613 15.8050858974 -1.3427511101 -0.3089232039 1
26.5444476604 15.8050858974 -0.573108718 -0.6786773877 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.8377291918 0.7555807859 1
-18.844448328 12.5630218983 1.2030327928 1.8854027647 1
-15.6023843288 12.5630218983 1.4765197609 2.9515041531 1
-12.3603203297 12.5630218983 3.0152676946 3.3001086154 1
-9.1182563305 12.5630218983 4.2575865241 3.0276910459 1
-5.8761923313 12.5630218983 4.0571386413 2.2973303879 1
-2.6341283321 12.5630218983 3.2668407857 1.4953092306 1
0.607935667 12.5630218983 3.3634189438 1.2561378265 1
3.8499996662 12.5630218983 3.9589136985 1.5834555428 1
7.0920636654 12.5630218983 4.2746476851 1.1701902467 1
10.3341276646 12.5630218983 3.7689374221 -0.5767287986 1
13.5761916637 12.5630218983 2.0324835293 -2.1329221506 1
16.8182556629 12.5630218983 -0.5662636839 -2.3065545262 1
20.0603196621 12.5630218983 -2.3640805761 -1.2752581477 1
23.3023836613 12.5630218983 -2.1060121359 -0.9791210203 1
26.5444476604 12.5630218983 -0.9259773382 -1.3850158677 1
29.7865116596 12.5630218983 -0.3022399157 -2.0320590006 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.7104332445 -0.2689258514 1
-22.0865123272 9.3209578991 1.6436525603 0.9049933633 1
-18.844448328 9.3209578991 1.4507089614 2.5221696468 1
-15.6023843288 9.3209578991 2.1897718532 3.6511370578 1
-12.3603203297 9.3209578991 3.5649939714 3.4147956687 1
-9.1182563305 9.3209578991 4.1708229495 2.6020322151 1
-5.8761923313 9.3209578991 3.6459883645 1.908804379 1
-2.6341283321 9.3209578991 2.9579777623 1.3457077138 1
0.607935667 9.3209578991 3.3175176121 1.5408994124 1
3.8499996662 9.3209578991 4.0535250146 1.8158806096 1
7.0920636654 9.3209578991 4.2626129315 1.0340232807 1
10.3341276646 9.3209578991 3.9123897649 -0.6776376548 1
13.5761916637 9.3209578991 2.2202396355 -1.9317743691 1
16.8182556629 9.3209578991 -0.0280179532 -2.1251668029 1
20.0603196621 9.3209578991 -1.745866895 -1.7845776593 1
23.3023836613 9.3209578991 -1.6025350265 -1.5977146938 1
26.5444476604 9.3209578991 -0.7725324179 -1.5448350588 1
29.7865116596 9.3209578991 -0.3212313083 -1.7334479218 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.7043614476 0.4414727878 1
-22.0865123272 6.0788938999 1.2850210993 0.7861839131 1
-18.844448328 6.0788938999 1.8374035488 2.0438633735 1
-15.6023843288 6.0788938999 3.0358265369 3.0553696507 1
-12.3603203297 6.0788938999 3.7136810607 2.5140814095 1
-9.1182563305 6.0788938999 3.2115714409 1.5552357092 1
-5.8761923313 6.0788938999 2.0839031298 1.2334147484 1
-2.6341283321 6.0788938999 1.4464103822 1.2542741728 1
0.607935667 6.0788938999 2.1750081593 1.6424995996 1
3.8499996662 6.0788938999 3.1339461024 1.5664588462 1
7.0920636654 6.0788938999 3.4834524617 1.0087321968 1
10.3341276646 6.0788938999 3.2968621486 0.1699392253 1
13.5761916637 6.0788938999 2.2336291972 -0.9922700862 1
16.8182556629 6.0788938999 1.3532569869 -1.9932167412 1
20.0603196621 6.0788938999 0.6541759543 -2.4805668943 1
23.3023836613 6.0788938999 0.6561233965 -1.7111671115 1
26.5444476604 6.0788938999 0.3356958167 -0.8902296693 1
29.7865116596 6.0788938999 -0.0282691678 -0.940204257 1
33.0285756588 6.0788938999 -0.5010025919 -1.7614656061 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.2267056867 3.8623756985 1
-25.3285763264 2.8368299007 0.347424025 1.8179917792 1
-22.0865123272 2.8368299007 0.9568638368 0.7993092767 1
-18.844448328 2.8368299007 1.7558125208 1.0042296566 1
-15.6023843288 2.8368299007 2.9549674133 1.5889843795 1
-12.3603203297 2.8368299007 3.226161217 1.184088654 1
-9.1182563305 2.8368299007 2.0821597241 0.6865224873 1
-5.8761923313 2.8368299007 0.4285443274 0.9150484425 1
-2.6341283321 2.8368299007 -0.3375552432 1.4706172725 1
0.607935667 2.8368299007 0.6043989113 1.7008673093 1
3.8499996662 2.8368299007 1.6568595988 1.2809844537 1
7.0920636654 2.8368299007 2.3901853148 1.0004162961 1
10.3341276646 2.8368299007 2.6766067444 0.8207677514 1
13.5761916637 2.8368299007 2.7596621849 -0.2226470749 1
16.8182556629 2.8368299007 3.0814703132 -1.6776824884 1
20.0603196621 2.8368299007 3.0496925611 -2.1301073081 1
23.3023836613 2.8368299007 2.5809540347 -0.8173516695 1
26.5444476604 2.8368299007 1.3029968387 0.4018662032 1
29.7865116596 2.8368299007 0.2390340022 0.1797580737 1
33.0285756588 2.8368299007 -0.271537299 -0.8831026603 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0681991971 4.6805650271 1
-25.3285763264 -0.4052340984 0.8826868125 2.6859038014 1
-22.0865123272 -0.4052340984 0.8285489905 0.850750315 1
-18.844448328 -0.4052340984 1.2159821249 0.2784296057 1
-15.6023843288 -0.4052340984 2.0156113832 0.6749601954 1
-12.3603203297 -0.4052340984 2.2907880871 0.7715189538 1
-9.1182563305 -0.4052340984 1.0858937542 0.8824506193 1
-5.8761923313 -0.4052340984 -0.6063055915 1.3988835525 1
-2.6341283321 -0.4052340984 -1.2377863218 1.9601358129 1
0.607935667 -0.4052340984 -0.0364798091 1.7314081612 1
3.8499996662 -0.4052340984 1.3302590673 0.8461640618 1
7.0920636654 -0.4052340984 2.1785316566 0.386486286 1
10.3341276646 -0.4052340984 2.5525386945 0.2045724876 1
13.5761916637 -0.4052340984 3.22329278 -0.5574260674 1
16.8182556629 -0.4052340984 4.1109266649 -1.3140031822 1
20.0603196621 -0.4052340984 4.2626730177 -0.9493810661 1
23.3023836613 -0.4052340984 3.1097929576 0.3914826502 1
26.5444476604 -0.4052340984 1.3880256129 1.0689979058 1
29.7865116596 -0.4052340984 0.2068871086 0.569649685 1
33.0285756588 -0.4052340984 0.0378317865 -0.308500921 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.980135763 4.7720902071 1
-25.3285763264 -3.6472980976 1.7371817209 3.0722526666 1
-22.0865123272 -3.6472980976 1.2318902497 1.0710248339 1
-18.844448328 -3.6472980976 1.400511164 0.0965480301 1
-15.6023843288 -3.6472980976 1.6757866025 0.4359541039 1
-12.3603203297 -3.6472980976 1.6001087818 1.0515589415 1
-9.1182563305 -3.6472980976 -0.0271762769 1.3918518058 1
-5.8761923313 -3.6472980976 -1.693420998 1.5302108615 1
-2.6341283321 -3.6472980976 -1.9435062762 1.4928680397 1
0.607935667 -3.6472980976 -0.2979620949 0.8626433074 1
3.8499996662 -3.6472980976 1.5110198106 -0.2019637197 1
7.0920636654 -3.6472980976 2.3413574225 -0.8170897359 1
10.3341276646 -3.6472980976 2.3745047778 -1.1673345667 1
13.5761916637 -3.6472980976 2.6986834428 -1.3628525123 1
16.8182556629 -3.6472980976 3.5640277611 -1.2081343834 1
20.0603196621 -3.6472980976 3.874207246 -0.2672537791 1
23.3023836613 -3.6472980976 2.5187965159 0.6341904219 1
26.5444476604 -3.6472980976 0.8237200524 0.6514555438 1
29.7865116596 -3.6472980976 -0.0261928889 0.063286777 1
33.0285756588 -3.6472980976 0.3542420354 -0.4064581933 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.1178729717 4.8484784943 1
-25.3285763264 -6.8893620968 2.107983205 3.6687737178 1
-22.0865123272 -6.8893620968 1.703456753 1.7943212866 1
-18.844448328 -6.8893620968 1.9145199661 0.4872470025 1
-15.6023843288 -6.8893620968 1.7546723926 0.47984368 1
-12.3603203297 -6.8893620968 0.9890064843 0.9835162205 1
-9.1182563305 -6.8893620968 -1.0020309997 1.2346965623 1
-5.8761923313 -6.8893620968 -2.4274381582 1.0682421482 1
-2.6341283321 -6.8893620968 -2.3010364084 0.7928765049 1
0.607935667 -6.8893620968 -0.6777579027 0.2826100884 1
3.8499996662 -6.8893620968 1.0324107662 -0.606941139 1
7.0920636654 -6.8893620968 1.8588019373 -1.1836978672 1
10.3341276646 -6.8893620968 1.8566869935 -1.4950687348 1
13.5761916637 -6.8893620968 1.9099423937 -1.4178836259 1
16.8182556629 -6.8893620968 2.7488318729 -1.2179360588 1
20.0603196621 -6.8893620968 3.372052637 -0.7482998626 1
23.3023836613 -6.8893620968 2.2769305173 -0.3468759648 1
26.5444476604 -6.8893620968 0.7182828778 -0.3750291827 1
29.7865116596 -6.8893620968 0.0283979951 -0.5040397382 1
33.0285756588 -6.8893620968 0.6671768428 -0.6565535111 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.8543618281 4.0954371055 1
-25.3285763264 -10.131426096 1.102826062 3.5543248957 1
-22.0865123272 -10.131426096 1.2890985069 2.5047971849 1
-18.844448328 -10.131426096 1.6633976724 1.1690415131 1
-15.6023843288 -10.131426096 1.1869400312 0.3777968469 1
-12.3603203297 -10.131426096 0.0525382249 0.5402983663 1
-9.1182563305 -10.131426096 -1.3890819526 0.9986599824 1
-5.8761923313 -10.131426096 -2.0154761138 1.087759597 1
-2.6341283321 -10.131426096 -1.5280251125 1.07757574 1
0.607935667 -10.131426096 -0.6448358707 1.1792038568 1
3.8499996662 -10.131426096 0.0400139923 0.9880617118 1
7.0920636654 -10.131426096 0.5115396817 0.6578217376 1
10.3341276646 -10.131426096 0.7386678024 0.2284550746 1
13.5761916637 -10.131426096 1.0519002855 -0.0876954015 1
16.8182556629 -10.131426096 2.037177198 -0.6684436351 1
20.0603196621 -10.131426096 2.8366691488 -1.1827638135 1
23.3023836613 -10.131426096 2.0211574306 -1.1487317719 1
26.5444476604 -10.131426096 0.7065789003 -0.9921520274 1
29.7865116596 -10.131426096 0.3163501533 -0.9131460649 1
33.0285756588 -10.131426096 1.1466526835 -1.0324587748 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.751683184 3.8917901606 1
-22.0865123272 -13.3734900951 -0.3096060052 3.4030377948 1
-18.844448328 -13.3734900951 0.2840186041 2.2333693772 1
-15.6023843288 -13.3734900951 -0.1856025706 0.670902112 1
-12.3603203297 -13.3734900951 -0.8170532011 0.5153207723 1
-9.1182563305 -13.3734900951 -1.0019537028 1.172414644 1
-5.8761923313 -13.3734900951 -0.5464756962 1.7717913752 1
-2.6341283321 -13.3734900951 0.368214154 2.3167297779 1
0.607935667 -13.3734900951 0.524972119 3.1322606693 1
3.8499996662 -13.3734900951 -0.122906248 3.792779266 1
7.0920636654 -13.3734900951 -0.2899618733 3.6641123568 1
10.3341276646 -13.3734900951 -0.0850415406 2.7934901146 1
13.5761916637 -13.3734900951 0.4376503314 1.7040278739 1
16.8182556629 -13.3734900951 1.2087076933 0.62628467 1
20.0603196621 -13.3734900951 1.6254835788 -0.169099698 1
23.3023836613 -13.3734900951 0.9698647253 -0.2670648397 1
26.5444476604 -13.3734900951 0.2358412054 -0.2810641518 1
29.7865116596 -13.3734900951 0.6013027356 -0.5484703544 1
33.0285756588 -13.3734900951 1.7568587454 -1.0865214135 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.7622670276 4.4121747431 1
-22.0865123272 -16.6155540943 -1.9505919193 4.606616119 1
-18.844448328 -16.6155540943 -1.1217444604 3.3833292175 1
-15.6023843288 -16.6155540943 -1.1309878474 1.2033290721 1
-12.3603203297 -16.6155540943 -0.878341055 0.8206776221 1
-9.1182563305 -16.6155540943 -0.2084931691 1.7518101454 1
-5.8761923313 -16.6155540943 0.6670415733 2.666313283 1
-2.6341283321 -16.6155540943 1.7453388007 3.3988830903 1
0.607935667 -16.6155540943 1.7812409123 4.2125010363 1
3.8499996662 -16.6155540943 0.9235832502 4.9902595952 1
7.0920636654 -16.6155540943 0.6193322205 5.018962383 1
10.3341276646 -16.6155540943 0.7388460229 4.2896432695 1
13.5761916637 -16.6155540943 0.8298200855 3.2829786119 1
16.8182556629 -16.6155540943 0.7034720057 2.7772493266 1
20.0603196621 -16.6155540943 0.2815279328 2.4218427436 1
23.3023836613 -16.6155540943 -0.3034823641 1.8764899272 1
26.5444476604 -16.6155540943 -0.352793437 0.6324984592 1
29.7865116596 -16.6155540943 0.7603159714 -0.5716000334 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.231765468 5.6331427398 1
-18.844448328 -19.8576180935 -1.1582306763 3.9963576704 1
-15.6023843288 -19.8576180935 -0.8034275218 2.0650469312 1
-12.3603203297 -19.8576180935 -0.5849115434 1.726589942 1
-9.1182563305 -19.8576180935 -0.1832385633 2.4160604276 1
-5.8761923313 -19.8576180935 0.4506083066 2.8923977455 1
-2.6341283321 -19.8576180935 1.5831828903 3.3087121145 1
0.607935667 -19.8576180935 2.2344559109 3.7635308714 1
3.8499996662 -19.8576180935 2.5116766025 4.1797528466 1
7.0920636654 -19.8576180935 2.7517111797 4.3305290638 1
10.3341276646 -19.8576180935 2.6564600511 4.3999823764 1
13.5761916637 -19.8576180935 1.8528070551 4.3144341132 1
16.8182556629 -19.8576180935 0.5787728619 4.4780307338 1
20.0603196621 -19.8576180935 -0.4730458619 4.1604180719 1
23.3023836613 -19.8576180935 -1.1790214091 3.0230725605 1
26.5444476604 -19.8576180935 -1.0048244043 1.0605145791 1
29.7865116596 -19.8576180935 0.4008706669 -0.6026110825 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.4864211569 5.9435070124 1
-18.844448328 -23.0996820927 0.5386464863 3.9733283489 1
-15.6023843288 -23.0996820927 0.5240746379 2.358553853 1
-12.3603203297 -23.0996820927 -0.2583474711 2.0471743046 1
-9.1182563305 -23.0996820927 -0.4516153167 2.560890979 1
-5.8761923313 -23.0996820927 -0.0631515076 2.647270183 1
-2.6341283321 -23.0996820927 1.0330527677 2.6465144254 1
0.607935667 -23.0996820927 2.4041117271 2.7954998321 1
3.8499996662 -23.0996820927 3.6907066925 2.5729858188 1
7.0920636654 -23.0996820927 4.4176984468 2.4943299566 1
10.3341276646 -23.0996820927 3.892073381 3.0576843283 1
13.5761916637 -23.0996820927 2.5731878171 3.885771576 1
16.8182556629 -23.0996820927 0.825785629 4.3997375025 1
20.0603196621 -23.0996820927 -0.6063034402 3.6470382124 1
23.3023836613 -23.0996820927 -1.7713340859 1.7789606559 1
26.5444476604 -23.0996820927 -1.92018528 -0.2466981826 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.0731587199 3.0842526971 1
-15.6023843288 -26.3417460918 1.3119190363 2.0263290714 1
-12.3603203297 -26.3417460918 0.0800945437 1.8917432181 1
-9.1182563305 -26.3417460918 -0.2508947624 2.0858935231 1
-5.8761923313 -26.3417460918 -0.068875766 1.9316905806 1
-2.6341283321 -26.3417460918 0.672160299 1.778460491 1
0.607935667 -26.3417460918 1.974837307 1.8625014661 1
3.8499996662 -26.3417460918 3.253970864 1.2976097632 1
7.0920636654 -26.3417460918 3.899266213 0.7423480069 1
10.3341276646 -26.3417460918 3.1587541567 1.1425909768 1
13.5761916637 -26.3417460918 2.1897911774 2.1689897257 1
16.8182556629 -26.3417460918 0.7836137936 2.7115642344 1
20.0603196621 -26.3417460918 -0.5407471257 1.7248641998 1
23.3023836613 -26.3417460918 -2.0126558364 -0.1460711409 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 1.325756829 1.3074251015 1
-12.3603203297 -29.583810091 0.2582181084 1.1277945223 1
-9.1182563305 -29.583810091 0.1339409079 1.233809234 1
-5.8761923313 -29.583810091 0.1424945491 1.3101640058 1
-2.6341283321 -29.583810091 0.459486685 1.3010215425 1
0.607935667 -29.583810091 1.1054712892 1.2907217403 1
3.8499996662 -29.583810091 1.4400827613 0.7589152684 1
