TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.2310469199 3.907814759 1
-15.6023843288 19.0471498966 2.5078389359 0.9624141868 1
-12.3603203297 19.0471498966 2.1219159581 2.0419481634 1
-9.1182563305 19.0471498966 2.51457312 5.9701339577 1
-5.8761923313 19.0471498966 2.7079548349 8.3280954029 1
-2.6341283321 19.0471498966 1.2143417564 6.760565271 1
0.607935667 19.0471498966 -0.704835419 2.2330108226 1
3.8499996662 19.0471498966 -3.3754751352 -2.1695114792 1
7.0920636654 19.0471498966 -3.926648614 -3.4860373763 1
10.3341276646 19.0471498966 -3.1257740766 -1.8083206176 1
13.5761916637 19.0471498966 -1.9359634948 -0.399671849 1
16.8182556629 19.0471498966 -3.1134065843 -1.2184878555 1
20.0603196621 19.0471498966 -5.329172364 -0.4789859042 1
23.3023836613 19.0471498966 -6.7472363995 2.6810362149 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.6808543664 7.6289987449 1
-18.844448328 15.8050858974 3.0542612263 3.4511303104 1
-15.6023843288 15.8050858974 2.2557640192 -0.6430430221 1
-12.3603203297 15.8050858974 1.7659705618 -2.0178551048 1
-9.1182563305 15.8050858974 2.940877953 0.1591284073 1
-5.8761923313 15.8050858974 3.3988616525 2.9234970368 1
-2.6341283321 15.8050858974 2.4731399072 4.2315610448 1
0.607935667 15.8050858974 0.4829806178 3.2626326378 1
3.8499996662 15.8050858974 -3.0980568234 0.2868184628 1
7.0920636654 15.8050858974 -5.06513214 -1.1735977233 1
10.3341276646 15.8050858974 -5.4456538511 0.0852820175 1
13.5761916637 15.8050858974 -4.4316139892 1.663945242 1
16.8182556629 15.8050858974 -4.6152259589 0.8663707658 1
20.0603196621 15.8050858974 -5.3336271975 0.7036931018 1
23.3023836613 15.8050858974 -5.219934435 2.5839039956 1
26.5444476604 15.8050858974 -4.2421836217 5.0850061808 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.7152827193 5.6235772574 1
-18.844448328 12.5630218983 -0.1022679952 2.0701743377 1
-15.6023843288 12.5630218983 0.0264076018 -2.0676643045 1
-12.3603203297 12.5630218983 1.1672830103 -3.3556228341 1
-9.1182563305 12.5630218983 3.4818225856 -1.609313445 1
-5.8761923313 12.5630218983 3.7453941975 0.8020425951 1
-2.6341283321 12.5630218983 2.3878879988 2.6633159173 1
0.607935667 12.5630218983 0.5289056896 4.7211657893 1
3.8499996662 12.5630218983 -2.5738532945 5.1824279613 1
7.0920636654 12.5630218983 -4.1848417557 3.9854630449 1
10.3341276646 12.5630218983 -4.8698782416 2.6231922215 1
13.5761916637 12.5630218983 -4.2696511699 2.4782929786 1
16.8182556629 12.5630218983 -4.1269141246 1.324141899 1
20.0603196621 12.5630218983 -3.756247759 0.4962992989 1
23.3023836613 12.5630218983 -2.5803247902 1.0022671928 1
26.5444476604 12.5630218983 -1.8037907518 3.2180806791 1
29.7865116596 12.5630218983 -2.4703298957 4.1037039407 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.812638521 4.1692996585 1
-22.0865123272 9.3209578991 -2.9095105383 3.1650840422 1
-18.844448328 9.3209578991 -4.2730522303 1.5757903244 1
-15.6023843288 9.3209578991 -3.3266319949 -0.3357087247 1
-12.3603203297 9.3209578991 -0.6964036486 -1.0376540425 1
-9.1182563305 9.3209578991 2.6834345301 -0.2056288838 1
-5.8761923313 9.3209578991 3.1801738321 0.8924412342 1
-2.6341283321 9.3209578991 1.6634642504 2.2998383076 1
0.607935667 9.3209578991 0.1696922944 5.5356466819 1
3.8499996662 9.3209578991 -1.2155226466 8.1389887158 1
7.0920636654 9.3209578991 -1.4188605551 7.1911514726 1
10.3341276646 9.3209578991 -2.1133103453 3.5203142918 1
13.5761916637 9.3209578991 -2.6218226183 1.2197375127 1
16.8182556629 9.3209578991 -3.2606657958 -0.5471498921 1
20.0603196621 9.3209578991 -2.845246681 -1.9567519631 1
23.3023836613 9.3209578991 -1.3292886298 -1.6843106913 1
26.5444476604 9.3209578991 -0.6523680087 1.4153456631 1
29.7865116596 9.3209578991 -2.1106499455 4.3815356094 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.3565966731 4.0497622293 1
-22.0865123272 6.0788938999 -3.7197186675 3.2167784088 1
-18.844448328 6.0788938999 -5.0651472371 2.9548342574 1
-15.6023843288 6.0788938999 -4.8118283246 2.1537945584 1
-12.3603203297 6.0788938999 -2.405268915 1.5043680563 1
-9.1182563305 6.0788938999 0.6218121729 1.2819163937 1
-5.8761923313 6.0788938999 1.4265001085 1.1554136447 1
-2.6341283321 6.0788938999 0.1763806213 1.2888430651 1
0.607935667 6.0788938999 -0.6261364926 3.5680106612 1
3.8499996662 6.0788938999 -0.4592977456 6.3527876722 1
7.0920636654 6.0788938999 0.682127287 6.6058665418 1
10.3341276646 6.0788938999 0.0471016782 3.5667289228 1
13.5761916637 6.0788938999 -1.2122053747 0.3692426396 1
16.8182556629 6.0788938999 -2.9036468493 -2.684469281 1
20.0603196621 6.0788938999 -2.9853085314 -4.4209684649 1
23.3023836613 6.0788938999 -1.8098537217 -3.0179151109 1
26.5444476604 6.0788938999 -1.0854922485 0.9593115948 1
29.7865116596 6.0788938999 -2.3778629626 3.916780587 1
33.0285756588 6.0788938999 -4.1998916894 4.2018373955 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.9420385423 5.7011126175 1
-25.3285763264 2.8368299007 -1.2102933351 4.8833381555 1
-22.0865123272 2.8368299007 -1.0969772436 4.1914935099 1
-18.844448328 2.8368299007 -1.9312397831 3.8313654797 1
-15.6023843288 2.8368299007 -2.4667177788 3.3910589002 1
-12.3603203297 2.8368299007 -1.0838733178 3.3325753963 1
-9.1182563305 2.8368299007 0.5208925978 3.0577036525 1
-5.8761923313 2.8368299007 0.5808341357 1.8434327013 1
-2.6341283321 2.8368299007 -0.8147622258 0.4555058984 1
0.607935667 2.8368299007 -0.910644637 0.8739866168 1
3.8499996662 2.8368299007 -0.1344900343 2.8287740025 1
7.0920636654 2.8368299007 0.639880344 4.1790958236 1
10.3341276646 2.8368299007 -0.1250104447 3.0189800558 1
13.5761916637 2.8368299007 -1.1671004872 0.2772272211 1
16.8182556629 2.8368299007 -2.3916948675 -3.1161014053 1
20.0603196621 2.8368299007 -2.6037692801 -4.6120954374 1
23.3023836613 2.8368299007 -2.2332641508 -2.6364851621 1
26.5444476604 2.8368299007 -1.8299122483 0.5268680426 1
29.7865116596 2.8368299007 -2.6056201768 1.5437722275 1
33.0285756588 2.8368299007 -3.7634170397 0.5319331361 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.2631750836 3.9348493242 1
-25.3285763264 -0.4052340984 0.8487921539 4.5917343662 1
-22.0865123272 -0.4052340984 2.0645230641 4.0943012044 1
-18.844448328 -0.4052340984 1.5030002648 2.9339686432 1
-15.6023843288 -0.4052340984 0.4661170393 2.1247545029 1
-12.3603203297 -0.4052340984 1.1687946011 3.2049692049 1
-9.1182563305 -0.4052340984 1.0245007494 3.9937809082 1
-5.8761923313 -0.4052340984 -0.3978768113 2.6450651099 1
-2.6341283321 -0.4052340984 -1.7427707948 0.1220194859 1
0.607935667 -0.4052340984 -0.9685120308 -0.9303360036 1
3.8499996662 -0.4052340984 -0.246920411 0.2389760295 1
7.0920636654 -0.4052340984 -0.7494528233 1.7485659432 1
10.3341276646 -0.4052340984 -1.5952991679 1.720395477 1
13.5761916637 -0.4052340984 -1.4498823987 0.113746574 1
16.8182556629 -0.4052340984 -1.1409805759 -2.3730770511 1
20.0603196621 -0.4052340984 -0.8972315239 -3.5258452421 1
23.3023836613 -0.4052340984 -1.2836662912 -2.3740560939 1
26.5444476604 -0.4052340984 -1.6313409271 -1.2548216668 1
29.7865116596 -0.4052340984 -2.2683655156 -1.6930088489 1
33.0285756588 -0.4052340984 -2.8344453553 -3.372480789 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.5249814037 0.639401466 1
-25.3285763264 -3.6472980976 1.4553146143 1.5304041036 1
-22.0865123272 -3.6472980976 2.362751433 1.7459162624 1
-18.844448328 -3.6472980976 1.6219537407 1.1885546593 1
-15.6023843288 -3.6472980976 0.9619890542 1.1411910286 1
-12.3603203297 -3.6472980976 1.470522765 2.6962570471 1
-9.1182563305 -3.6472980976 -0.522790635 4.3155141552 1
-5.8761923313 -3.6472980976 -3.6157287704 3.4564973069 1
-2.6341283321 -3.6472980976 -4.2514006644 0.6480780348 1
0.607935667 -3.6472980976 -1.8455625912 -1.2159800113 1
3.8499996662 -3.6472980976 -0.5434804441 -0.5127957552 1
7.0920636654 -3.6472980976 -2.1758519326 0.6622298458 1
10.3341276646 -3.6472980976 -2.8897032264 0.1693723694 1
13.5761916637 -3.6472980976 -1.6519642338 -1.3135178125 1
16.8182556629 -3.6472980976 -0.3124938984 -2.4060097265 1
20.0603196621 -3.6472980976 0.1164240523 -2.3590840609 1
23.3023836613 -3.6472980976 -0.655739026 -1.9583430398 1
26.5444476604 -3.6472980976 -1.2051541529 -2.3920254926 1
29.7865116596 -3.6472980976 -1.5479655803 -3.7326553181 1
33.0285756588 -3.6472980976 -1.6657760596 -5.2557856695 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.1258929136 -3.0758255313 1
-25.3285763264 -6.8893620968 0.5191576841 -2.4504274725 1
-22.0865123272 -6.8893620968 0.1251242386 -1.3008776677 1
-18.844448328 -6.8893620968 -1.0215527511 0.2318775917 1
-15.6023843288 -6.8893620968 -1.1292379499 1.0717011812 1
-12.3603203297 -6.8893620968 -0.8961557846 2.4508612104 1
-9.1182563305 -6.8893620968 -3.8947467642 3.8983129862 1
-5.8761923313 -6.8893620968 -7.2640423804 3.2102036494 1
-2.6341283321 -6.8893620968 -6.3961536077 0.0273630767 1
0.607935667 -6.8893620968 -2.5542048034 -2.3491514186 1
3.8499996662 -6.8893620968 -0.9276714522 -1.6013390393 1
7.0920636654 -6.8893620968 -3.1414031327 0.0404670355 1
10.3341276646 -6.8893620968 -4.0870268484 -0.5180025343 1
13.5761916637 -6.8893620968 -2.5842669283 -2.2900000218 1
16.8182556629 -6.8893620968 -1.0120151228 -3.0000251226 1
20.0603196621 -6.8893620968 -0.6011502933 -1.7266264769 1
23.3023836613 -6.8893620968 -1.5395166748 -0.7265944758 1
26.5444476604 -6.8893620968 -1.9294426318 -1.268756609 1
29.7865116596 -6.8893620968 -1.4340107332 -3.2128640491 1
33.0285756588 -6.8893620968 -0.6906814944 -5.3734175508 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.6662107834 -4.5754392289 1
-25.3285763264 -10.131426096 -1.3136289267 -3.3099736229 1
-22.0865123272 -10.131426096 -2.2611533593 -1.7636044032 1
-18.844448328 -10.131426096 -3.1680062246 -0.2166715923 1
-15.6023843288 -10.131426096 -3.0072587167 -0.0866261256 1
-12.3603203297 -10.131426096 -3.1658633512 1.0620884451 1
-9.1182563305 -10.131426096 -5.7474526692 3.262774248 1
-5.8761923313 -10.131426096 -7.7288366551 3.0807036857 1
-2.6341283321 -10.131426096 -5.6947471031 -0.2250604494 1
0.607935667 -10.131426096 -2.0080814343 -3.1826086822 1
3.8499996662 -10.131426096 -1.104850801 -2.6147218782 1
7.0920636654 -10.131426096 -3.524379018 -0.6859835986 1
10.3341276646 -10.131426096 -4.9350566774 -0.5719535682 1
13.5761916637 -10.131426096 -3.6810294921 -1.9380568499 1
16.8182556629 -10.131426096 -2.0982438048 -2.3078900101 1
20.0603196621 -10.131426096 -1.5255967542 -0.8245424635 1
23.3023836613 -10.131426096 -2.6386280355 0.2562647406 1
26.5444476604 -10.131426096 -3.0924443491 -0.674552198 1
29.7865116596 -10.131426096 -1.894611806 -3.5183238986 1
33.0285756588 -10.131426096 -0.2547696433 -5.9212642466 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.8650642589 -3.3232239899 1
-22.0865123272 -13.3734900951 -2.9262495285 -2.1176345895 1
-18.844448328 -13.3734900951 -2.7901147192 -1.9438927603 1
-15.6023843288 -13.3734900951 -2.6680974507 -2.6312890641 1
-12.3603203297 -13.3734900951 -3.2671200809 -0.885926863 1
-9.1182563305 -13.3734900951 -4.969129481 2.2105453754 1
-5.8761923313 -13.3734900951 -5.4592236714 2.0186860457 1
-2.6341283321 -13.3734900951 -3.4035725318 -1.3475907671 1
0.607935667 -13.3734900951 -1.0253982683 -4.0613042156 1
3.8499996662 -13.3734900951 -1.2343014729 -3.6905520988 1
7.0920636654 -13.3734900951 -3.3907240479 -1.7726653426 1
10.3341276646 -13.3734900951 -5.1364967375 -0.7100829979 1
13.5761916637 -13.3734900951 -4.5032014189 -0.8302859801 1
16.8182556629 -13.3734900951 -3.352337719 -0.6844483809 1
20.0603196621 -13.3734900951 -2.4397090295 0.3251791456 1
23.3023836613 -13.3734900951 -3.2052267603 0.4515358685 1
26.5444476604 -13.3734900951 -3.5904010761 -1.0395629118 1
29.7865116596 -13.3734900951 -2.2547742575 -4.0782494313 1
33.0285756588 -13.3734900951 -0.2806862541 -6.1581458077 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.8650406274 -2.5997386733 1
-22.0865123272 -16.6155540943 -2.7318866572 -1.7470757148 1
-18.844448328 -16.6155540943 -1.7470370663 -2.7077830306 1
-15.6023843288 -16.6155540943 -1.9669101551 -3.53141937 1
-12.3603203297 -16.6155540943 -3.3869645839 -1.8235438654 1
-9.1182563305 -16.6155540943 -4.421039119 0.9501669424 1
-5.8761923313 -16.6155540943 -3.7755378464 0.4287375695 1
-2.6341283321 -16.6155540943 -1.6674213346 -1.9144705988 1
0.607935667 -16.6155540943 -0.4462539061 -3.5444136912 1
3.8499996662 -16.6155540943 -1.4292376541 -3.381375359 1
7.0920636654 -16.6155540943 -3.3968090594 -2.444698902 1
10.3341276646 -16.6155540943 -5.3384818006 -1.3508093043 1
13.5761916637 -16.6155540943 -5.5317323222 -0.2984151381 1
16.8182556629 -16.6155540943 -4.8732300857 0.4646483996 1
20.0603196621 -16.6155540943 -3.3621821946 0.5927743442 1
23.3023836613 -16.6155540943 -3.0875142608 -0.7535667657 1
26.5444476604 -16.6155540943 -2.9903201437 -2.7995280234 1
29.7865116596 -16.6155540943 -2.2338117204 -5.055763825 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.7996550603 -2.2115903923 1
-18.844448328 -19.8576180935 -3.0583132709 -1.7400374763 1
-15.6023843288 -19.8576180935 -3.5141498699 -1.0472217139 1
-12.3603203297 -19.8576180935 -5.021096802 -0.0151931209 1
-9.1182563305 -19.8576180935 -5.2325978292 0.3767404318 1
-5.8761923313 -19.8576180935 -3.8861622873 -1.0039805555 1
-2.6341283321 -19.8576180935 -1.9667812264 -2.5877603826 1
0.607935667 -19.8576180935 -0.8916511308 -3.1100807071 1
3.8499996662 -19.8576180935 -1.5845849521 -2.9101074751 1
7.0920636654 -19.8576180935 -2.9349433079 -2.5529617134 1
10.3341276646 -19.8576180935 -4.6609020429 -1.7517693834 1
13.5761916637 -19.8576180935 -5.2201663254 -0.3838989936 1
16.8182556629 -19.8576180935 -4.7592513853 0.7378475804 1
20.0603196621 -19.8576180935 -3.2764856785 0.6875875077 1
23.3023836613 -19.8576180935 -2.3997917101 -1.4890395823 1
26.5444476604 -19.8576180935 -2.039968489 -3.8993818563 1
29.7865116596 -19.8576180935 -1.8240376894 -5.3614015175 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.9789125825 -2.4758984377 1
-18.844448328 -23.0996820927 -5.5669410269 -0.3137757312 1
-15.6023843288 -23.0996820927 -5.4858524283 1.3588954281 1
-12.3603203297 -23.0996820927 -5.834194806 1.463385641 1
-9.1182563305 -23.0996820927 -5.2149892497 -0.1327315315 1
-5.8761923313 -23.0996820927 -4.025754016 -2.0522093172 1
-2.6341283321 -23.0996820927 -2.7001714067 -2.8836052314 1
0.607935667 -23.0996820927 -1.6427787439 -3.122190644 1
3.8499996662 -23.0996820927 -1.4088892645 -2.9209719065 1
7.0920636654 -23.0996820927 -1.8450601618 -2.6042439309 1
10.3341276646 -23.0996820927 -2.7197489417 -1.8594890035 1
13.5761916637 -23.0996820927 -3.2525861638 -0.5071638057 1
16.8182556629 -23.0996820927 -2.843769587 0.7041934175 1
20.0603196621 -23.0996820927 -2.1158246058 0.4113092863 1
23.3023836613 -23.0996820927 -1.4513209953 -2.4054751405 1
26.5444476604 -23.0996820927 -1.2102471381 -5.2110791172 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.6410027807 0.3653198256 1
-15.6023843288 -26.3417460918 -5.4553986862 1.7090070275 1
-12.3603203297 -26.3417460918 -4.9461680962 1.174108758 1
-9.1182563305 -26.3417460918 -3.9953827037 -0.7773183294 1
-5.8761923313 -26.3417460918 -3.2410194184 -2.3628394487 1
-2.6341283321 -26.3417460918 -2.4545951604 -2.8736254864 1
0.607935667 -26.3417460918 -1.7021276099 -3.0486750208 1
3.8499996662 -26.3417460918 -1.3623887313 -2.7614677905 1
7.0920636654 -26.3417460918 -1.2744786877 -2.2297171021 1
10.3341276646 -26.3417460918 -1.6803019752 -1.4925244312 1
13.5761916637 -26.3417460918 -1.5684727908 -0.664694739 1
16.8182556629 -26.3417460918 -0.8707165232 -0.0533713124 1
20.0603196621 -26.3417460918 -0.5761726993 -0.8653385059 1
23.3023836613 -26.3417460918 -0.4541671687 -3.9220479431 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
