TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.5473388315 1.1837981115 1
-15.6023843288 19.0471498966 -0.7432283151 -0.1468424956 1
-12.3603203297 19.0471498966 -1.1141822038 -1.135075974 1
-9.1182563305 19.0471498966 -0.8111292749 -2.0761326851 1
-5.8761923313 19.0471498966 -0.6138312755 -1.8294075543 1
-2.6341283321 19.0471498966 0.0846335809 0.0737197021 1
0.607935667 19.0471498966 -0.3238200349 2.4796929268 1
3.8499996662 19.0471498966 -1.3955448429 3.0210326489 1
7.0920636654 19.0471498966 -1.2822276946 0.7996528852 1
10.3341276646 19.0471498966 -0.5470189253 0.7062933398 1
13.5761916637 19.0471498966 -0.4712508243 2.1031672504 1
16.8182556629 19.0471498966 -1.9032196833 4.7631892963 1
20.0603196621 19.0471498966 -3.1625142246 4.3319783793 1
23.3023836613 19.0471498966 -3.0967089599 2.9563750609 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.9476569846 6.2632072925 1
-18.844448328 15.8050858974 -0.1163875458 5.1520454773 1
-15.6023843288 15.8050858974 -0.2005938523 2.8739968735 1
-12.3603203297 15.8050858974 -1.0081181248 0.7494184775 1
-9.1182563305 15.8050858974 -0.7750703052 0.3946625768 1
-5.8761923313 15.8050858974 -0.1542952043 0.6799243275 1
-2.6341283321 15.8050858974 0.9656370267 1.9719966486 1
0.607935667 15.8050858974 0.6994439653 2.2155547231 1
3.8499996662 15.8050858974 -0.9203518805 1.7069609261 1
7.0920636654 15.8050858974 -1.2186832112 -0.7530106664 1
10.3341276646 15.8050858974 -0.2712453035 -0.4911783841 1
13.5761916637 15.8050858974 0.9779487354 1.17679052 1
16.8182556629 15.8050858974 0.2251270084 3.662257233 1
20.0603196621 15.8050858974 -1.2540271853 3.6130061708 1
23.3023836613 15.8050858974 -1.7997364427 2.9929415931 1
26.5444476604 15.8050858974 -1.4127219491 2.6414692977 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.5352351552 8.5618657667 1
-18.844448328 12.5630218983 0.0485917935 7.6951672443 1
-15.6023843288 12.5630218983 0.09789428 5.4092277214 1
-12.3603203297 12.5630218983 -0.7096278223 3.2708001345 1
-9.1182563305 12.5630218983 -0.4598881907 2.4327909635 1
-5.8761923313 12.5630218983 0.2429997483 1.6671121473 1
-2.6341283321 12.5630218983 1.1785490229 1.1803268499 1
0.607935667 12.5630218983 0.723101097 0.7530643364 1
3.8499996662 12.5630218983 -1.1696491689 0.2483804642 1
7.0920636654 12.5630218983 -1.6844180312 -2.0667196829 1
10.3341276646 12.5630218983 -0.4129067792 -1.5782466123 1
13.5761916637 12.5630218983 1.59870672 -0.3958134238 1
16.8182556629 12.5630218983 2.0696397517 1.9538469914 1
20.0603196621 12.5630218983 1.0750013179 2.0130326584 1
23.3023836613 12.5630218983 0.3937865335 2.2785579778 1
26.5444476604 12.5630218983 0.5334565403 3.0142580048 1
29.7865116596 12.5630218983 0.7938695125 2.8370966968 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.9389844118 6.9201940885 1
-22.0865123272 9.3209578991 -0.9296382186 7.2760880039 1
-18.844448328 9.3209578991 0.0000880325 6.1045193223 1
-15.6023843288 9.3209578991 0.2149238273 4.121166079 1
-12.3603203297 9.3209578991 -0.5041835752 2.6177322272 1
-9.1182563305 9.3209578991 -0.2883601155 1.9318774819 1
-5.8761923313 9.3209578991 -0.2541090159 0.8654023663 1
-2.6341283321 9.3209578991 -0.1936607648 -0.0928442269 1
0.607935667 9.3209578991 -0.6290093831 0.0910943105 1
3.8499996662 9.3209578991 -1.4407055141 -0.5960594593 1
7.0920636654 9.3209578991 -1.537895555 -2.6678743165 1
10.3341276646 9.3209578991 -0.6511548863 -3.7122658645 1
13.5761916637 9.3209578991 1.0664600185 -2.3574458814 1
16.8182556629 9.3209578991 2.3331875103 0.2241693845 1
20.0603196621 9.3209578991 2.6024938825 1.1917131103 1
23.3023836613 9.3209578991 2.5495392153 0.9005746117 1
26.5444476604 9.3209578991 2.4056018046 1.161831395 1
29.7865116596 9.3209578991 1.9783822422 1.470813232 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.1647581866 3.2670110803 1
-22.0865123272 6.0788938999 0.5800590161 3.0973569248 1
-18.844448328 6.0788938999 0.4745145016 1.4664045954 1
-15.6023843288 6.0788938999 0.0871199685 0.1262600736 1
-12.3603203297 6.0788938999 -0.7520251319 0.3908149083 1
-9.1182563305 6.0788938999 -0.8384365681 0.6497291977 1
-5.8761923313 6.0788938999 -1.1638411125 -0.3635248257 1
-2.6341283321 6.0788938999 -1.8727239715 -1.1020251642 1
0.607935667 6.0788938999 -1.8457108441 -0.2531213489 1
3.8499996662 6.0788938999 -1.0926013676 0.0602292592 1
7.0920636654 6.0788938999 -0.4575886101 -1.154831805 1
10.3341276646 6.0788938999 0.0007064071 -1.7304398373 1
13.5761916637 6.0788938999 0.6415722688 -0.6894919989 1
16.8182556629 6.0788938999 1.7667542489 0.9759669474 1
20.0603196621 6.0788938999 2.7595589212 0.6607118388 1
23.3023836613 6.0788938999 3.6377668204 -0.997734534 1
26.5444476604 6.0788938999 3.5631690416 -1.9507357941 1
29.7865116596 6.0788938999 2.4726116618 -1.751389391 1
33.0285756588 6.0788938999 1.3795679511 -0.881542759 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.3451643006 -0.9077576307 1
-25.3285763264 2.8368299007 0.1252380325 0.5241331389 1
-22.0865123272 2.8368299007 0.9083987263 0.3133505986 1
-18.844448328 2.8368299007 0.5403606415 -1.3490572932 1
-15.6023843288 2.8368299007 -0.3090799489 -2.1463976144 1
-12.3603203297 2.8368299007 -1.3702881047 -1.1208683793 1
-9.1182563305 2.8368299007 -1.8615180452 -0.6679455084 1
-5.8761923313 2.8368299007 -2.282815795 -1.7662625385 1
-2.6341283321 2.8368299007 -3.1732195332 -2.0754240302 1
0.607935667 2.8368299007 -2.5965873179 -0.4043268314 1
3.8499996662 2.8368299007 -0.772796465 0.6735624363 1
7.0920636654 2.8368299007 0.7459959794 0.2776888507 1
10.3341276646 2.8368299007 0.9826509339 -0.2400281232 1
13.5761916637 2.8368299007 0.6842229067 0.2614328902 1
16.8182556629 2.8368299007 0.7236421748 1.1154232557 1
20.0603196621 2.8368299007 1.6541949719 0.6339735529 1
23.3023836613 2.8368299007 2.8933769392 -1.4470245297 1
26.5444476604 2.8368299007 2.9287015891 -3.5105534539 1
29.7865116596 2.8368299007 1.5678673997 -4.2401111005 1
33.0285756588 2.8368299007 0.1046556104 -3.1314285206 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.8267915445 -1.4179458257 1
-25.3285763264 -0.4052340984 -0.6452052197 0.1920246423 1
-22.0865123272 -0.4052340984 0.2995874796 0.6731973899 1
-18.844448328 -0.4052340984 0.5439420738 -0.2060303895 1
-15.6023843288 -0.4052340984 -0.5969569404 -0.912231411 1
-12.3603203297 -0.4052340984 -1.7230536122 -0.3816659532 1
-9.1182563305 -0.4052340984 -3.3673031094 -0.7522999734 1
-5.8761923313 -0.4052340984 -4.4712458236 -1.9143976801 1
-2.6341283321 -0.4052340984 -4.9812780663 -1.8631692081 1
0.607935667 -0.4052340984 -3.442268048 0.0565941617 1
3.8499996662 -0.4052340984 -0.9522153083 1.3908146394 1
7.0920636654 -0.4052340984 0.4334526759 1.2684946754 1
10.3341276646 -0.4052340984 0.613859205 0.5581668412 1
13.5761916637 -0.4052340984 0.0298902546 -0.165694335 1
16.8182556629 -0.4052340984 -0.6522713876 -0.1183092382 1
20.0603196621 -0.4052340984 -0.4378264006 -0.1782701098 1
23.3023836613 -0.4052340984 0.603632397 -1.3213054678 1
26.5444476604 -0.4052340984 0.8699951113 -3.0167191236 1
29.7865116596 -0.4052340984 0.0321576266 -3.8092927065 1
33.0285756588 -0.4052340984 -1.186727465 -3.0542905145 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.7563843965 -0.8036779061 1
-25.3285763264 -3.6472980976 -1.5222085263 0.8103799335 1
-22.0865123272 -3.6472980976 -0.5143223675 2.0055821199 1
-18.844448328 -3.6472980976 0.4103065789 2.3935863752 1
-15.6023843288 -3.6472980976 -0.1962373194 1.5853150448 1
-12.3603203297 -3.6472980976 -1.7420385885 0.1778342394 1
-9.1182563305 -3.6472980976 -5.317547042 -1.6462635928 1
-5.8761923313 -3.6472980976 -8.2733239583 -2.6752024181 1
-2.6341283321 -3.6472980976 -8.0230603841 -2.0923864566 1
0.607935667 -3.6472980976 -4.7880444533 -0.1392953267 1
3.8499996662 -3.6472980976 -1.3042165283 1.235454509 1
7.0920636654 -3.6472980976 -0.7863212962 1.4212695892 1
10.3341276646 -3.6472980976 -1.2186081034 0.3353608889 1
13.5761916637 -3.6472980976 -1.8202178372 -1.0012515397 1
16.8182556629 -3.6472980976 -2.2896071969 -1.1639635494 1
20.0603196621 -3.6472980976 -2.3361462275 -0.9461561127 1
23.3023836613 -3.6472980976 -1.9505510063 -1.3530164911 1
26.5444476604 -3.6472980976 -1.7279426365 -2.4173895707 1
29.7865116596 -3.6472980976 -1.9430061114 -2.9296442481 1
33.0285756588 -3.6472980976 -2.3126265543 -2.3121362026 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.1312586081 -0.5010895508 1
-25.3285763264 -6.8893620968 -2.4894774672 0.1599035081 1
-22.0865123272 -6.8893620968 -2.0115511862 1.5286199358 1
-18.844448328 -6.8893620968 -0.9842570321 3.5792724466 1
-15.6023843288 -6.8893620968 -0.59518987 2.9604062716 1
-12.3603203297 -6.8893620968 -2.4064735075 0.1736323001 1
-9.1182563305 -6.8893620968 -7.1985695525 -2.6628306986 1
-5.8761923313 -6.8893620968 -11.1793953917 -2.7664857435 1
-2.6341283321 -6.8893620968 -10.2513008451 -1.5070068673 1
0.607935667 -6.8893620968 -5.6628150592 -0.2304905515 1
3.8499996662 -6.8893620968 -1.7821018963 0.7516279288 1
7.0920636654 -6.8893620968 -1.9935517445 0.9529389093 1
10.3341276646 -6.8893620968 -2.9393727784 -0.3125432846 1
13.5761916637 -6.8893620968 -3.2695935794 -1.9547722887 1
16.8182556629 -6.8893620968 -3.0802806668 -2.2922438943 1
20.0603196621 -6.8893620968 -3.0823399025 -2.0271200051 1
23.3023836613 -6.8893620968 -3.4235021297 -2.619501298 1
26.5444476604 -6.8893620968 -3.6374618602 -3.5754205887 1
29.7865116596 -6.8893620968 -3.486196499 -3.4679263674 1
33.0285756588 -6.8893620968 -3.1724680027 -2.4118663199 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.9572408052 -0.5032767717 1
-25.3285763264 -10.131426096 -2.6125011041 -0.878899268 1
-22.0865123272 -10.131426096 -2.8160544473 0.4030063314 1
-18.844448328 -10.131426096 -3.0841110869 2.9632813513 1
-15.6023843288 -10.131426096 -2.7395650099 2.5184272424 1
-12.3603203297 -10.131426096 -4.3055383354 -0.0902912803 1
-9.1182563305 -10.131426096 -7.4552898273 -1.9510363761 1
-5.8761923313 -10.131426096 -9.9135650413 -1.2626457815 1
-2.6341283321 -10.131426096 -8.3356318435 -0.10876308 1
0.607935667 -10.131426096 -4.2594760692 -0.1742141588 1
3.8499996662 -10.131426096 -1.893546861 0.3972176747 1
7.0920636654 -10.131426096 -2.5895252262 0.6097345437 1
10.3341276646 -10.131426096 -3.4719823372 -0.5348553939 1
13.5761916637 -10.131426096 -3.2299058859 -2.3315277421 1
16.8182556629 -10.131426096 -2.7573924965 -3.222319927 1
20.0603196621 -10.131426096 -2.7888393216 -3.1369093488 1
23.3023836613 -10.131426096 -3.5544281594 -3.2709568418 1
26.5444476604 -10.131426096 -4.1302701959 -3.6002047897 1
29.7865116596 -10.131426096 -3.811781302 -3.4998864917 1
33.0285756588 -10.131426096 -3.2252351647 -2.5892299281 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.9648347655 -2.0529350318 1
-22.0865123272 -13.3734900951 -2.7156757613 -0.3082704836 1
-18.844448328 -13.3734900951 -4.3377155551 2.3856291802 1
-15.6023843288 -13.3734900951 -4.9365597383 2.0630588025 1
-12.3603203297 -13.3734900951 -5.6687065267 0.3579057842 1
-9.1182563305 -13.3734900951 -5.8828809371 -0.1926601898 1
-5.8761923313 -13.3734900951 -5.5219995647 0.992867023 1
-2.6341283321 -13.3734900951 -3.8642700747 1.6863999702 1
0.607935667 -13.3734900951 -1.8448026063 0.7883116894 1
3.8499996662 -13.3734900951 -1.7057197988 0.7220232441 1
7.0920636654 -13.3734900951 -2.2767822644 0.3412891178 1
10.3341276646 -13.3734900951 -2.5335753069 -1.0946540361 1
13.5761916637 -13.3734900951 -2.0907674504 -2.984724578 1
16.8182556629 -13.3734900951 -1.9580187555 -3.9484656434 1
20.0603196621 -13.3734900951 -2.167592042 -3.4353822897 1
23.3023836613 -13.3734900951 -2.9498851469 -2.3440993463 1
26.5444476604 -13.3734900951 -3.5279860019 -1.76648371 1
29.7865116596 -13.3734900951 -3.2229277337 -1.6798683883 1
33.0285756588 -13.3734900951 -2.555663781 -1.6854598777 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.3584915823 -3.620682108 1
-22.0865123272 -16.6155540943 -2.3755762145 -1.3830935621 1
-18.844448328 -16.6155540943 -4.4961976017 0.9031833796 1
-15.6023843288 -16.6155540943 -5.878902566 0.8400232667 1
-12.3603203297 -16.6155540943 -5.5548096522 -0.2614071309 1
-9.1182563305 -16.6155540943 -3.638522578 0.026441957 1
-5.8761923313 -16.6155540943 -1.5521202848 1.1007111181 1
-2.6341283321 -16.6155540943 -0.1488715373 1.6644777144 1
0.607935667 -16.6155540943 0.2709146406 1.2529343108 1
3.8499996662 -16.6155540943 -0.4075926224 1.1244777034 1
7.0920636654 -16.6155540943 -0.9256058756 0.4407787016 1
10.3341276646 -16.6155540943 -1.0001586652 -1.501924601 1
13.5761916637 -16.6155540943 -1.0289238037 -3.1391165355 1
16.8182556629 -16.6155540943 -1.3129338591 -3.2373758996 1
20.0603196621 -16.6155540943 -1.7845131949 -1.8241042674 1
23.3023836613 -16.6155540943 -2.2985908395 0.0577944091 1
26.5444476604 -16.6155540943 -2.7492633462 0.4365531543 1
29.7865116596 -16.6155540943 -2.4818013789 0.1000786419 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.571231463 -2.2052833034 1
-18.844448328 -19.8576180935 -4.9097054317 -0.7270389326 1
-15.6023843288 -19.8576180935 -5.7135604261 -1.3505280465 1
-12.3603203297 -19.8576180935 -4.428176394 -2.8752357363 1
-9.1182563305 -19.8576180935 -2.3411318728 -2.9016434725 1
-5.8761923313 -19.8576180935 -0.3396551278 -1.581712137 1
-2.6341283321 -19.8576180935 0.445240442 -0.257611 1
0.607935667 -19.8576180935 0.4903431405 0.7492961161 1
3.8499996662 -19.8576180935 0.3797550081 0.9730854516 1
7.0920636654 -19.8576180935 0.2565997061 0.425613502 1
10.3341276646 -19.8576180935 0.042981329 -1.1956187136 1
13.5761916637 -19.8576180935 -0.4631454141 -1.9331421606 1
16.8182556629 -19.8576180935 -0.8882758109 -1.0803498205 1
20.0603196621 -19.8576180935 -1.1329417059 0.185400742 1
23.3023836613 -19.8576180935 -1.4119210513 1.0563234153 1
26.5444476604 -19.8576180935 -1.6649698778 0.1783586728 1
29.7865116596 -19.8576180935 -1.8049415989 -0.4415375164 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.3721651007 -2.2168236291 1
-18.844448328 -23.0996820927 -5.7017563552 -1.6484183928 1
-15.6023843288 -23.0996820927 -5.6681739033 -3.2393832015 1
-12.3603203297 -23.0996820927 -4.2535607484 -5.7804584143 1
-9.1182563305 -23.0996820927 -2.6926971659 -6.1447070297 1
-5.8761923313 -23.0996820927 -1.3220290688 -3.9400813532 1
-2.6341283321 -23.0996820927 -0.8020555031 -1.1128273958 1
0.607935667 -23.0996820927 -0.6470431329 0.5593735096 1
3.8499996662 -23.0996820927 -0.1484850532 0.7516902041 1
7.0920636654 -23.0996820927 -0.0421418017 0.0682466583 1
10.3341276646 -23.0996820927 0.018443882 -1.1412790443 1
13.5761916637 -23.0996820927 -0.2139232712 -1.1393101643 1
16.8182556629 -23.0996820927 -0.1446245145 0.1317889386 1
20.0603196621 -23.0996820927 0.0411648536 0.6577487435 1
23.3023836613 -23.0996820927 0.0749178029 -0.3696462966 1
26.5444476604 -23.0996820927 -0.1960134869 -2.313203563 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.3088003428 -1.6732788338 1
-15.6023843288 -26.3417460918 -6.3356948075 -3.6581783157 1
-12.3603203297 -26.3417460918 -5.213454183 -5.7413872838 1
-9.1182563305 -26.3417460918 -3.4821275458 -5.8556187086 1
-5.8761923313 -26.3417460918 -1.8614966074 -3.7179471813 1
-2.6341283321 -26.3417460918 -0.8983716521 -1.0925713245 1
0.607935667 -26.3417460918 -0.7987295505 0.264475396 1
3.8499996662 -26.3417460918 -0.793836299 0.0506873943 1
7.0920636654 -26.3417460918 -1.0847149776 -0.9740473593 1
10.3341276646 -26.3417460918 -0.7352173747 -1.880668334 1
13.5761916637 -26.3417460918 0.1132935309 -1.6950163018 1
16.8182556629 -26.3417460918 1.0781554662 -0.6711232836 1
20.0603196621 -26.3417460918 1.759132963 -0.6930143639 1
23.3023836613 -26.3417460918 1.8097753681 -2.2107965901 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
