,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-6.158928394317627,-4.433924198150635,-3.305934429168701,-5.232808589935303,-7.675082683563232,-8.066522598266602,-7.248110294342041,-8.248106002807617,-9.865511894226074,-7.963118553161621,-4.824868202209473,0.9682631492614746,4.511286735534668,4.821981430053711,3.523603677749634,2.902498245239258,3.4684789180755615,4.124594688415527,5.49569845199585,4.818037033081055,0.0,0.0,0.0
11,0.0,0.0,-6.99312686920166,-5.775867462158203,-5.4144086837768555,-7.235600471496582,-8.425338745117188,-7.281828880310059,-7.370222091674805,-9.951532363891602,-10.958333969116211,-7.6505608558654785,-1.6954333782196045,1.124358057975769,4.16715669631958,4.674266815185547,4.189697265625,3.7266595363616943,4.219965934753418,4.518373966217041,4.898981094360352,4.414703369140625,0.0,0.0,0.0
12,0.0,0.0,-6.262885570526123,-5.309051036834717,-5.206747055053711,-6.300124168395996,-6.0337653160095215,-5.40139102935791,-7.206274509429932,-10.422585487365723,-10.697577476501465,-4.670006275177002,-0.3437555134296417,0.4796651303768158,2.3802504539489746,3.193171262741089,3.5529232025146484,3.2908682823181152,2.660623788833618,2.423914909362793,2.977145195007324,3.3176400661468506,0.0,0.0,0.0
13,0.0,0.0,-4.2481584548950195,-3.0414488315582275,-2.7031548023223877,-3.391540288925171,-2.6731576919555664,-3.100428581237793,-6.650349140167236,-10.812955856323242,-9.391982078552246,-3.346745491027832,-0.8427969217300415,1.9602665901184082,0.37605059146881104,1.3836838006973267,2.728572130203247,2.8759121894836426,0.8223735094070435,0.1097857803106308,1.3904201984405518,2.5165865421295166,0.0,0.0,0.0
14,0.0,0.0,-2.074000835418701,-0.6250215172767639,-0.7295337319374084,-2.000027656555176,-0.5127076506614685,-1.95798921585083,-7.93127965927124,-9.833309173583984,-5.032199859619141,1.2575914859771729,2.531956911087036,0.47205352783203125,-0.7182866930961609,0.43810197710990906,3.4575393199920654,3.150723457336426,0.5669491291046143,-1.4270557165145874,-0.41041621565818787,1.4965932369232178,0.0,0.0,0.0
15,0.0,0.0,0.0,1.878725528717041,1.8176742792129517,0.5133150815963745,-0.5855389833450317,-2.116428852081299,-4.737943649291992,-5.313928604125977,-1.085287094116211,3.6049253940582275,3.25982403755188,0.25332239270210266,-0.3380740284919739,0.11987584829330444,4.139843940734863,4.671533584594727,1.3498990535736084,-0.7558798789978027,-0.394982248544693,0.6206732392311096,0.0,0.0,0.0
16,0.0,0.0,0.0,5.095986843109131,2.781020402908325,0.6449813842773438,-1.2421659231185913,-2.2729883193969727,-4.773365020751953,-2.885852813720703,1.5613707304000854,5.607876777648926,4.282700061798096,1.6131948232650757,0.6864043474197388,1.6456774473190308,4.122855186462402,4.305129051208496,2.5521697998046875,0.45314010977745056,-0.7299245595932007,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.1868085861206055,3.3009650707244873,-0.8405166268348694,-3.2490923404693604,-4.023929119110107,-2.6838767528533936,2.04272723197937,4.5785627365112305,4.879032611846924,3.3899950981140137,2.180537223815918,2.6791958808898926,3.8112525939941406,3.9684321880340576,2.1843338012695312,2.2776968479156494,0.5791555643081665,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.087632179260254,1.7197226285934448,-2.049177646636963,-3.3621366024017334,-3.4791879653930664,-2.4270858764648438,0.1211075484752655,2.592951774597168,3.1944432258605957,3.033466339111328,1.9769235849380493,1.9777286052703857,1.678763508796692,2.0891740322113037,3.29215669631958,2.409212827682495,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.5487456321716309,-3.458311080932617,-3.9976155757904053,-3.583019256591797,-2.4220075607299805,-1.0430934429168701,0.23278458416461945,1.064413070678711,1.5685904026031494,0.7020328044891357,-0.0473688505589962,-0.6502249240875244,0.39181584119796753,2.7736735343933105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.65902042388916,-4.513174057006836,-4.371136665344238,-3.5853214263916016,-2.493154287338257,-1.5154762268066406,-0.21589916944503784,-0.4587467908859253,-1.0595324039459229,-2.1434707641601562,-2.179530382156372,-0.1672818958759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4091415405273438,-4.7917680740356445,-5.505494117736816,-4.901809215545654,-3.668210983276367,-3.5662050247192383,-2.399120330810547,-2.9492053985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
